No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815,0,16 Nov 2022,0,815,790,805,-10,4893400,3915945000,445,357.8,805,1700,795,119500,3554445700,3554445700,692406022,59500,5900,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,16 Nov 2022,0,515,466,480,-18,1269600,613392700,283,98.0,480,9600,478,20400,600000000,600000000,252540000,40700,40700,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000,0,16 Nov 2022,0,3080,2910,3070,70,4400,13323000,19,1116.4,3080,400,3070,100,2882353000,2882353000,285929418,0,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2760,2760,16 Nov 2022,2760,2770,2720,2760,0,8430800,23192942000,2060,162.5,2760,550300,2740,1500,14246349500,14246349500,4967702071,3093700,2945800,24,65760,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Nov 2022,0,50,50,50,0,1000,50000,1,22.1,50,13437100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,16 Nov 2022,0,169,162,163,-2,500800,82578400,156,11.1,165,24400,163,800,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,16 Nov 2022,0,50,50,50,0,89200,4460000,62,125.0,50,134885400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22875,0,16 Nov 2022,0,22700,22650,22650,-225,120100,2724020000,4,1078.6,22700,600,21300,100,948194000,948194000,100224106,100000,100100,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,133,0,16 Nov 2022,0,135,130,131,-2,67567000,8913063700,3112,109.2,132,408800,131,367900,12000000000,12000000000,2500000000,65000,279300,640200,76824000,1
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9000,0,16 Nov 2022,0,9150,9025,9100,100,57400,521432500,36,57961.8,9125,8000,9050,34300,2107000000,2107000000,238933800,0,42000,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,16 Nov 2022,0,540,525,535,-5,13110500,6987793000,684,446.0,535,1013900,530,106400,6615000000,6615000000,2047342500,1902600,74200,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,130,0,16 Nov 2022,0,140,130,138,8,205167400,27985075600,6487,15.8,138,1971700,137,4063400,15682323987,15682323987,6440730461,3608700,23047100,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,16 Nov 2022,0,2220,2110,2150,40,127900,270627000,71,447.9,2150,200,2120,3400,1875000000,1875000000,139312500,0,400,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,422,0,16 Nov 2022,0,426,414,422,0,10171400,4265573000,1174,72.1,424,76100,420,2600,6889134608,6889134608,2259636151,258000,1811900,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,820,16 Nov 2022,820,820,805,815,0,11189900,9091645500,1646,90.6,815,8200,810,53000,15049787710,15049787710,8194609408,2790500,5586200,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,16 Nov 2022,0,286,260,278,18,1180200,323443000,472,55.8,278,517400,276,42400,2724036581,2724036581,365838113,176000,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,16 Nov 2022,0,565,555,560,-5,1495800,837867500,215,141.4,565,124100,560,971800,23646668691,2519555700,2525464216,343500,300,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1180,0,16 Nov 2022,0,1180,1135,1145,-35,19853900,22995745000,3147,76.3,1145,27000,1140,945600,4462963276,4462963276,1454033435,2501300,1424600,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,16 Nov 2022,0,92,89,89,-1,1855800,166874600,550,44.5,91,461200,89,398100,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,157,0,16 Nov 2022,0,182,157,180,23,556407300,95783199000,23967,75.7,181,1317900,180,21131500,8477734948,8477734948,4009120857,33331600,60109800,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,16 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,635,0,16 Nov 2022,0,645,630,635,0,165000,105152000,72,97.7,645,65100,635,58100,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,16 Nov 2022,0,4000,3670,3960,30,305700,1177976000,59,359.2,3950,2300,3780,500,517791681,517791681,329419067,0,200,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980,0,16 Nov 2022,0,5000,4920,4970,-10,2208500,10971241000,380,1988.0,4970,59400,4960,11400,11444400000,11444400000,2049692040,2124100,2124400,0,0,0
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,16 Nov 2022,0,256,236,242,-10,1875400,460423800,452,15.9,242,30500,240,5000,1994370480,1994370480,646574910,0,0,1500000,465000000,1
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,16 Nov 2022,0,585,570,585,0,2878600,1665995500,671,5258.9,590,342600,585,228200,12276884585,12276884585,4121350155,909800,2097200,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,695,0,16 Nov 2022,0,695,685,690,-5,24574000,17003576000,4503,86.3,690,3208900,685,8004300,83515464044,83515464044,13704885812,21846200,7911300,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Nov 2022,0,50,50,50,0,100,5000,1,1.3,50,309869200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,16 Nov 2022,0,356,350,356,0,30700,10879000,25,149.7,356,10400,352,10000,7655126330,7655126330,3389689939,0,10000,1104300,441720000,18
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750,0,16 Nov 2022,0,1760,1675,1720,-30,12635300,21866398500,373,134.4,1720,421100,1710,18300,2068526950,266522800,265805713,1255500,49300,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,16 Nov 2022,0,50,50,50,0,2000,100000,1,15.6,50,382800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,16 Nov 2022,0,179,158,163,-6,39800,6499600,58,41.8,163,1100,158,21800,232848000,232848000,14599570,100,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,16 Nov 2022,0,155,149,152,1,4513600,684972500,778,152.0,152,96500,151,90000,1525819116,1525819116,71713498,677200,11000,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,16 Nov 2022,0,1605,1605,1605,0,10000,16050000,5,191.2,1610,150400,1575,100,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2370,0,16 Nov 2022,0,2390,2340,2360,-10,1443200,3395156000,968,11805.9,2370,10700,2360,1100,22358699725,22358699725,3463362587,714300,216800,495600,1167138000,15
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,16 Nov 2022,0,58,56,57,2,232600,13147200,56,8.6,57,1200,56,90300,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,31,0,16 Nov 2022,0,32,29,29,-2,47872400,1409727700,1657,29.0,30,14136600,29,12295100,4285067713,4285067713,0,0,600000,5000,145000,1
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,16 Nov 2022,0,50,50,50,0,3800,190000,1,48.5,50,2874800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,107,0,16 Nov 2022,0,109,106,107,0,1613900,173157700,345,69.0,108,105700,107,24300,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,16 Nov 2022,0,505,494,500,6,302290800,150693005100,2968,485.4,505,1246700,500,11600,8001111504,8001111504,4423814551,241500,14480300,147000000,74235000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,302,0,16 Nov 2022,0,302,296,300,-2,908300,271422200,273,178.6,300,109500,298,35500,2350000000,2350000000,227245000,5900,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,232,0,16 Nov 2022,0,248,224,234,2,11174100,2685099400,1832,119.4,234,26000,232,194100,23453177240,23453177240,2830798493,52700,225500,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11100,0,16 Nov 2022,0,11125,10550,10550,-550,1152300,12592930000,187,570.3,10675,20800,10550,800,666667500,666667500,225266948,11100,14000,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,310,0,16 Nov 2022,0,318,290,290,-20,4352500,1265375800,271,145.0,290,318100,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,107,0,16 Nov 2022,0,110,105,107,0,26158900,2809083300,1916,107.0,108,3444400,107,2249100,9662515701,9662515701,2000140626,782500,747700,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,760,0,16 Nov 2022,0,835,765,835,75,2544100,2063267000,973,256.9,840,27900,835,18800,2523350000,2523350000,368156765,400,1200,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,135,0,16 Nov 2022,0,137,127,134,-1,14900,1957300,10,127.6,130,900,127,18800,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,16 Nov 2022,0,750,730,735,-10,7691500,5660286500,838,890.6,735,60600,730,571700,22715776032,22715776032,3150678136,1465600,827100,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,16 Nov 2022,0,595,560,560,-5,326700,184967000,53,149.3,565,11500,560,13500,4556256627,4556256627,841540599,1900,100000,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Nov 2022,0,50,50,50,0,714700,35735000,32,50.0,50,7198300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,16 Nov 2022,0,308,300,302,-2,336500,102434000,132,35.5,304,64700,302,42700,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,16 Nov 2022,0,50,50,50,0,15000,750000,18,50.0,50,11829900,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,16 Nov 2022,0,159,135,143,0,12453000,1872996500,1897,65.0,143,487000,140,1200,2197540705,2197540705,461263794,500,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,975,0,16 Nov 2022,0,1000,915,930,-45,1437500,1365654000,734,489.5,940,200,930,100,358600000,358600000,161334140,32400,0,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,16 Nov 2022,0,264,242,256,2,2996100,775051400,610,142.2,256,83400,254,58300,798572163,798572163,182458732,175100,9000,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,16 Nov 2022,0,218,212,214,2,1250400,268346200,220,79.3,216,49900,214,6800,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,16 Nov 2022,0,139,133,134,0,7771800,1049663900,1074,335.3,135,153000,134,93800,1765927777,1765927777,415169620,319000,1132000,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,16 Nov 2022,0,31,29,30,-1,2453000,73338600,163,30.0,30,580600,29,7099900,1900000000,400000000,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,16 Nov 2022,0,272,258,262,-2,295956000,78216135600,8248,128.4,264,3019200,262,27542200,27058850000,4056620300,4058850000,5775000,8318200,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1100,0,16 Nov 2022,0,1150,1025,1055,-45,60300,65286000,68,50.5,1090,100,1055,2700,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,131,0,16 Nov 2022,0,132,125,130,-1,1938100,248486100,516,96.3,130,57600,129,171500,1000000000,1000000000,201600000,217900,17600,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Nov 2022,0,50,50,50,0,2300,115000,2,98.9,50,26955500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,750,0,16 Nov 2022,0,765,735,745,-5,270900,202330500,108,203.6,745,157200,740,3000,7119540356,7119540356,1269414045,0,103300,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,16 Nov 2022,0,87,80,82,0,1835200,149198100,153,82.0,82,433900,81,11100,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,16 Nov 2022,0,1225,1165,1225,35,11813400,14116490000,10997,15973.4,1230,187600,1225,4489700,13530000000,13530000000,1614129000,245300,530000,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,380,0,16 Nov 2022,0,390,376,388,8,8046700,3081740000,1412,232.8,388,24800,386,112300,1200000000,1200000000,387720000,85900,258000,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,16 Nov 2022,0,1980,1965,1970,0,110300,217411500,93,1432.7,1975,19000,1970,200,720000000,720000000,289800000,0,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,16 Nov 2022,0,1590,1580,1580,-10,678600,1078397000,143,185.9,1590,21700,1580,9500,1875000000,1875000000,260062500,7700,900,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118,0,16 Nov 2022,0,123,110,118,0,294502600,33968030500,15925,208.8,119,889400,118,813300,6478295611,6478295611,2542731027,1082700,3517900,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,16 Nov 2022,0,304,300,302,0,112400,33991200,49,50.2,302,14900,300,99200,3000000000,3000000000,368400000,100,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,147,0,16 Nov 2022,0,148,139,143,-4,6842100,980227500,1034,95.3,144,29500,143,15900,1166666700,1166646700,811533357,17100,6000,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,16 Nov 2022,0,316,308,314,0,533300,165366400,14,157.0,314,190100,308,101900,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,232,0,16 Nov 2022,0,236,216,218,-14,183941700,41190351400,12873,109.0,220,1612200,218,20693200,2500000000,1500000000,500000000,81600,125000,100,22000,1
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,16 Nov 2022,0,675,640,640,-35,108200,69386000,17,1382.7,665,20200,640,300,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,865,0,16 Nov 2022,0,860,805,815,-50,862700,711518000,377,68.0,820,74900,815,14100,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1800,1805,16 Nov 2022,1805,1810,1780,1805,5,34966100,62697698000,6457,601.7,1805,273100,1800,24500,24241508196,24241508196,10433545128,10407200,11917900,10000,18500000,2
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,16 Nov 2022,0,74,70,74,6,60800,4398000,48,128.2,74,8400,72,13100,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,16 Nov 2022,0,254,248,254,0,18500,4633400,12,338.7,256,3200,248,9100,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,540,0,16 Nov 2022,0,545,545,545,5,100,54500,1,473.9,545,5500,540,100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,470,0,16 Nov 2022,0,438,438,438,-32,4007300,1755197400,19288,67.4,438,7518300,0,0,568375000,568375000,159656538,0,0,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,16 Nov 2022,0,695,660,665,-30,264000,175933000,85,129.8,670,7100,660,178700,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,268,0,16 Nov 2022,0,268,250,250,-18,6978100,1754290000,301,62.5,250,3637200,0,0,600000000,600000000,299460000,500,21000,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,16 Nov 2022,0,29,28,29,0,277000,7802300,35,25.9,29,1020500,28,1068600,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,16 Nov 2022,0,2100,2100,2100,-10,500,1050000,2,871.4,2190,600,2120,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,16 Nov 2022,0,171,165,166,-3,42100,7066000,52,132.8,169,3000,166,113300,13755600000,13755600000,1031670000,500,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,16 Nov 2022,0,372,364,370,0,4555000,1673779200,291,110.1,370,119700,368,300600,2353000000,2353000000,352950000,329600,1600,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010,0,16 Nov 2022,0,2050,1990,2000,-10,6201200,12481933000,913,3330.0,2020,100,1995,66000,23837645998,23837645998,3485063845,1660000,3196600,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,16 Nov 2022,0,80,77,80,3,100624600,7967846900,13415,80.0,80,30629500,79,4530200,38425504906,38425504906,2920338373,4412500,6188900,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1305,0,16 Nov 2022,0,1325,1270,1310,5,1000,1297000,6,524.0,1310,1100,1305,2700,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1365,0,16 Nov 2022,0,1425,1350,1380,15,9915200,13751666500,1742,1467.5,1385,10900,1375,125100,4068323920,4068323920,1314882291,2720900,3469800,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,438,0,16 Nov 2022,0,452,426,430,-8,115387900,50653440000,5780,464.8,432,1452000,430,291100,32022073293,32022073293,10250265661,18730400,46260100,66,29964,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,16 Nov 2022,0,0,0,464,0,0,0,0,231.8,510,400,464,300,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,16 Nov 2022,0,101,98,100,0,8786500,867957700,658,74.1,101,68500,100,155944300,2729385300,2729385300,436974587,22000,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,16 Nov 2022,0,905,870,885,0,1607600,1419388000,289,54.1,885,3900,875,4900,2010526400,2010526400,4624211,10400,11900,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,348,0,16 Nov 2022,0,356,324,324,-24,703400,235897600,426,52.7,324,246200,0,0,8318823600,8318823600,56568000,96800,3000,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,16 Nov 2022,0,535,472,472,-20,4200,2116300,12,163.9,490,800,472,1500,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,16 Nov 2022,0,64,63,64,0,446800,28174500,80,0.5,64,281900,62,296300,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1130,0,16 Nov 2022,0,1190,1130,1135,5,9700,11052500,32,212.1,1135,3000,1130,8400,2813941985,2813941985,576858107,0,300,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,16 Nov 2022,0,685,675,675,-5,1041200,707082500,288,45.0,680,454400,675,702000,16087156000,16087156000,2080069271,94000,220100,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,16 Nov 2022,0,121,116,121,4,1318300,157746000,158,110.0,122,54800,121,510000,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,16 Nov 2022,0,143,140,141,-1,1546500,218012500,250,32.8,142,112600,141,258800,10224271000,10224271000,1649174912,0,20000,10507393,1492049806,3
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,16 Nov 2022,0,50,50,50,0,2168900,108445000,84,108.1,50,12244100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,184,0,16 Nov 2022,0,187,184,187,3,5500,1023200,7,105.3,187,4100,186,800,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,765,0,16 Nov 2022,0,775,735,755,-10,2330400,1742561000,1571,83.9,755,102900,750,600,13959422300,13959422300,1396422300,90500,10300,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5525,0,16 Nov 2022,0,6250,5500,6100,575,1260000,7277555000,1417,93.8,6100,27800,6000,3500,937500000,937500000,234375000,40800,25300,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,16 Nov 2022,0,204,200,204,2,184900,37369800,59,40.8,204,111100,202,7700,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,16 Nov 2022,0,117,114,117,3,1270900,146693400,144,379.6,117,1410700,116,100,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,16 Nov 2022,0,99,93,94,-6,4369300,415726400,419,9.4,97,121400,94,104100,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,16 Nov 2022,0,150,146,150,-2,164600,24278400,48,142.9,150,30200,147,10200,18850000000,18850000000,2850120000,2600,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,16 Nov 2022,0,76,73,74,-1,11567000,855376500,669,88.1,75,1129400,74,1170700,10351231636,10351231636,2047473618,574400,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,16 Nov 2022,0,590,575,590,15,1017600,595785000,291,437.0,590,172300,585,82000,5417063153,5417063153,622962263,22300,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3500,3540,16 Nov 2022,3540,3560,3490,3500,0,23183800,81635296000,5460,3043.5,3510,650300,3500,483100,11520659250,11520659250,3851356387,8256000,4780600,90000,316020000,32
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,65,0,16 Nov 2022,0,66,64,66,1,2602700,168247400,289,66.0,66,1188500,65,196000,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,16 Nov 2022,0,226,222,222,-4,10100,2248400,14,23.4,224,75000,222,11800,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,915,0,16 Nov 2022,0,925,900,910,-5,9029900,8210269000,1527,171.1,910,44900,905,107300,6199897354,6199897354,3037329714,139200,119800,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,16 Nov 2022,0,845,835,840,0,37300,31370500,69,129.2,840,1100,835,3300,878187500,878187500,84130363,0,0,0,0,0
