No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,114,0,15 Jun 2022,0,119,107,109,-5,27840200,3153276600,5474,44.3,109,394400,108,341200,1082574979,1082574979,568236888,0,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,151,0,15 Jun 2022,0,154,144,145,-6,1696400,248063600,343,29.0,147,50800,145,800,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,130,0,15 Jun 2022,0,138,129,130,0,17032900,2277773500,2053,53.4,131,146700,130,421700,795624224,795624224,255600072,3506100,308800,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4180,0,15 Jun 2022,0,4980,4550,4550,370,5700,26493000,21,344.8,4500,1300,4300,100,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,547796100,0,0,22581909405,22581909405,9231484565,0,0,3020000,24160000,3
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,15 Jun 2022,0,300,290,290,-10,247700,72406400,56,164.5,296,400,290,35400,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,15 Jun 2022,0,85,81,82,0,17751800,1460657800,4070,67.9,82,108600,81,6011200,16308519860,16308519860,5846604370,9500,9800,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,15 Jun 2022,0,101,98,99,-2,246200,24325000,76,70.7,100,21100,99,121300,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1400,1400,15 Jun 2022,1405,1410,1380,1385,-15,6859400,9526567000,1984,378.6,1390,97100,1385,299800,11726575201,11726575201,5001384323,2469300,587100,50,69250,1
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,15 Jun 2022,0,488,474,484,-4,1368700,659374400,311,465.4,484,1016900,482,77700,13750000000,13750000000,2421375000,504100,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,65,0,15 Jun 2022,0,67,64,67,2,5235100,342026700,447,33.5,67,1201300,65,40300,2032540000,2032535000,1404078632,0,77000,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3880,0,15 Jun 2022,0,3900,3750,3750,-130,4168900,15760997000,1486,221.1,3760,14100,3750,749300,7257871200,7257871200,2175909786,1551300,2085000,0,0,0
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,15 Jun 2022,0,0,0,775,0,0,0,0,166.9,0,0,775,1500,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960,0,15 Jun 2022,0,965,960,965,5,49300,47329000,9,2144.4,965,11400,960,14400,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1405,0,15 Jun 2022,0,1420,1365,1375,-30,1178100,1626652000,784,1375.0,1375,24400,1370,57000,5554000000,5553999999,553733800,146000,111700,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,127,0,15 Jun 2022,0,129,119,119,-8,1570200,193363300,397,20.1,119,184200,0,0,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Jun 2022,0,50,50,50,0,300,15000,3,33.3,50,3416700,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,15 Jun 2022,0,50,50,50,0,108400,5420000,39,50.0,50,66454500,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,308,0,15 Jun 2022,0,316,304,310,2,843900,260947400,167,37.7,310,20500,308,200,4007235107,4007235107,1968754608,0,1000,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,15 Jun 2022,0,278,256,256,-18,18067500,4783635600,5353,8.5,256,135500,0,0,1120000000,1120000000,98112000,0,2300,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,242,0,15 Jun 2022,0,246,226,240,-2,1457000,338039200,384,63.8,240,213900,236,200,1742167907,1742167907,334670455,32500,144200,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1120,0,15 Jun 2022,0,1150,1100,1135,15,818800,938323000,61,283.8,1135,46100,1120,500,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,420,0,15 Jun 2022,0,448,426,436,16,743300,326998800,95,110.1,436,18300,434,200,3666312500,3651279900,979272069,0,12900,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1265,0,15 Jun 2022,0,1280,1230,1255,-10,117300,146807500,48,167.3,1255,12900,1230,33200,1500000000,1500000000,162000000,0,900,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Jun 2022,0,50,50,50,0,400,20000,3,1.8,50,21909100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,15 Jun 2022,0,191,186,187,-3,359300,67819000,97,39.7,189,21900,187,48900,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,15 Jun 2022,0,165,162,165,0,3397500,559357600,149,5.7,165,144700,164,171900,20824888369,20824888369,12022208055,41700,1000,0,0,0
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3610,0,15 Jun 2022,0,3700,3490,3560,-50,2275300,8235993000,519,93.7,3560,2100,3540,100,1428571500,1428571500,85428576,92700,174700,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,338,0,15 Jun 2022,0,334,316,316,-22,1441600,455850400,230,105.3,316,5797600,0,0,717239900,717239900,366939933,0,90000,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,99,0,15 Jun 2022,0,105,97,103,4,131600,13091200,44,51.0,103,55100,97,800,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,15 Jun 2022,0,545,498,498,-37,9982500,5048660000,1934,1747.4,498,157200,0,0,5000000000,5000000000,930500000,384400,2341400,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1610,15 Jun 2022,1615,1625,1600,1615,-10,25656400,41250493000,2714,15751.5,1620,255000,1615,774500,46875122110,46875122110,19917239385,16109900,10665900,10810808,17513507834,6
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,610,0,15 Jun 2022,0,610,570,590,-20,384700,227631000,77,196.7,595,100,590,9300,800000000,800000000,168720000,0,13700,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,15 Jun 2022,0,292,290,292,0,49800,14518600,15,63.8,292,17300,284,2500,8215366379,8210991379,584934086,25300,600,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,555,0,15 Jun 2022,0,580,520,520,-35,6455500,3486515500,1233,130.0,520,1172400,0,0,2272500000,2272500000,239748750,1428400,404200,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,15 Jun 2022,0,151,149,151,2,108100,16321100,5,102.1,151,100,149,12500,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1795,0,15 Jun 2022,0,2240,1670,2040,245,61100,121909500,93,429.5,2050,7900,2040,104400,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,15 Jun 2022,0,555,520,535,15,9900,5386500,24,135.4,560,300,535,100,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,15 Jun 2022,0,50,50,50,0,215900,10795000,28,25.0,50,118225500,0,0,10546185701,10546185701,5823603744,0,0,543200,21999600,2
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,15 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,15 Jun 2022,0,89,86,86,-1,44290500,3844826200,1407,185.1,86,5880700,85,11226300,88688299330,88688299330,41393248069,1778200,1465000,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,15 Jun 2022,0,368,362,364,-2,2857900,1042660600,501,45.3,364,101700,362,714100,19346396900,19346396900,3747397080,539200,63200,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,15 Jun 2022,0,50,50,50,0,1110900,55545000,32,520.2,50,35212800,0,0,18208470100,18208470100,10874098344,1110900,6900,100000000,5000000000,1
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,74,0,15 Jun 2022,0,75,71,73,-1,14520100,1056846400,835,37.4,73,7588700,72,195200,1292570939,1292570939,388158933,0,915500,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,15 Jun 2022,0,153,137,147,0,26709800,3835211300,3603,117.6,147,434000,146,247100,1011317582,1011317582,200123722,12200,12300,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,238,0,15 Jun 2022,0,246,222,222,-16,256887200,58752494200,14946,56.9,222,2069300,0,0,2792620000,2792620000,904250356,16342900,12901800,500,121000,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,15 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,CDU-2130000000J321-----------X,298,0,15 Jun 2022,0,310,278,310,12,1500,458600,6,149.0,302,1000,278,900,1000000000,1000000000,108300000,1300,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Jun 2022,0,53,50,50,0,31156700,1592025100,725,7.8,51,50100,50,11427100,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,15 Jun 2022,0,80,76,77,-1,147300,11337400,39,77.0,77,14700,76,54100,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,15 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6175,1100,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4590,0,15 Jun 2022,0,4640,4520,4600,10,9624900,44358335000,1661,287.5,4610,1000,4600,351100,2863195484,2863195484,934833326,5903700,9058000,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,15 Jun 2022,0,378,378,378,0,15900,6010200,13,236.7,380,30100,378,5400,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,15 Jun 2022,0,50,50,50,0,53100,2655000,13,15.7,50,11588900,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,171,0,15 Jun 2022,0,171,163,167,-4,15200,2532500,21,24.4,168,2100,167,97600,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,15 Jun 2022,0,0,0,685,0,0,0,0,95.1,675,700,655,200,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310,0,15 Jun 2022,0,1320,1255,1310,0,6554100,8358077500,1227,147.7,1310,47800,1305,1000,2679600000,2679600000,428200080,379600,107600,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200,0,15 Jun 2022,0,0,0,9200,0,0,0,0,413.5,9925,100,8625,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,15 Jun 2022,0,462,432,442,-2,668900,296224600,644,201.6,444,5300,442,30400,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,116,0,15 Jun 2022,0,118,115,115,-1,18684600,2160375400,1004,37.1,116,839800,115,2597700,70898018369,70898018369,32485472017,8974300,2533000,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,15 Jun 2022,0,256,246,246,-18,510400,126483000,75,7.6,250,61600,246,400,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4700,0,15 Jun 2022,0,4710,4420,4570,-130,2300600,10405186000,1850,103.6,4580,100,4570,781100,2626148780,2626148780,1044419370,1039800,1217800,195,924180,3
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,15 Jun 2022,0,92,90,92,0,428900,38817200,38,6.2,92,199100,90,121700,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,15 Jun 2022,0,200,200,200,0,100,20000,1,22.2,200,4500,187,6600,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1260,0,15 Jun 2022,0,1290,1235,1245,-15,7941800,9942775500,1550,321.3,1245,29100,1240,75400,6822863965,6822863965,2758483901,1327300,1679700,511200,641556000,1
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295,0,15 Jun 2022,0,1380,1265,1300,5,1546600,2041856000,898,459.5,1305,14100,1300,34300,1560000000,1560000000,672516000,120500,9800,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,15 Jun 2022,0,232,218,222,0,750200,164382200,752,77.6,222,92400,220,20000,715749640,354601900,184448682,54300,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,100,0,15 Jun 2022,0,102,98,99,-1,10427800,1037584600,582,99.0,99,21800,98,1482600,1035000200,1035000200,0,59300,0,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,69783600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,15 Jun 2022,0,610,595,600,-5,520700,312024500,136,340.9,605,143100,600,41400,2238750000,2238750000,949230000,0,1000,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,15 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900,0,15 Jun 2022,0,3010,2860,2950,50,626700,1823988000,506,140.5,2950,5400,2930,300,2850400000,2850400000,659297520,129900,96500,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635,0,15 Jun 2022,0,1635,1620,1635,0,6700,10917000,3,97.3,1630,2000,1565,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,15 Jun 2022,0,905,885,900,10,25986200,23350548500,2596,1444.3,900,5800,895,112600,16600000000,16600000000,8074240000,23495400,14586000,1268117,1141294900,6
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,162,0,15 Jun 2022,0,162,151,151,-11,16596100,2526166600,2791,201.3,151,69900,0,0,5252644000,5252644000,1734423049,2515600,936700,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1095,0,15 Jun 2022,0,1105,1055,1090,-5,17634800,19038641500,3852,2180.0,1090,211800,1080,50000,3800000310,3800000310,620160051,2289900,886400,33200,35856000,1
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3590,0,15 Jun 2022,0,3680,3410,3640,50,17000,59456000,40,2588.2,3640,800,3490,100,9182946945,9182946945,33058609,0,700,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,15 Jun 2022,0,3510,3500,3500,-10,70100,245850000,3,104.2,3510,1100,3500,179900,1228111670,1226844870,183668348,100,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,15 Jun 2022,0,580,570,575,0,350300,200872500,71,436.7,575,269400,570,125200,11714045161,11714045161,226081072,0,700,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,7400,0,15 Jun 2022,0,7475,6925,6925,-475,1934900,13816805000,2476,532.7,6950,16200,6925,1196100,1227271952,1227271952,119168107,144300,95700,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1005,0,15 Jun 2022,0,1020,980,995,-10,1347100,1342639500,263,62.2,1000,18400,995,500,1750026639,1750026639,306254662,314500,39700,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,15 Jun 2022,0,112,109,111,0,151000,16534600,63,15.0,111,3800,110,1800,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050,0,15 Jun 2022,0,12200,11700,11775,-275,179900,2152410000,380,850.2,11875,200,11775,5200,867933300,867933300,377984952,113500,11000,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7300,0,15 Jun 2022,0,7300,7200,7225,-75,472100,3417850000,270,508.8,7250,43700,7200,20000,3555560000,3555560000,296533704,177100,14300,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,15 Jun 2022,0,92,90,91,1,5671900,514985200,277,81.6,92,1403400,91,486500,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,15 Jun 2022,0,50,50,50,0,2500,125000,4,36.2,50,9882200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4700,4680,15 Jun 2022,4680,4690,4390,4430,-270,108234200,485885448000,21289,1181.9,4440,55000,4430,40100,24110850771,24110850771,11836032077,30658400,37341700,2891069,12849060564,19
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,15 Jun 2022,0,208,204,206,0,405700,83113600,114,48.2,206,97600,204,10400,2530150002,2530150002,412414450,0,15300,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,109,0,15 Jun 2022,0,111,102,102,-7,81835800,8523895500,3333,30.3,102,4549000,0,0,12533067322,12533067322,5553402130,2872600,1502200,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,8.0,50,138678900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,630,625,15 Jun 2022,625,630,600,625,-5,103873100,64024554500,4056,1297.9,625,3025200,620,718500,25136231252,25136231252,6354439261,33136300,17353400,341810,206798450,4
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5625,0,15 Jun 2022,0,5625,5450,5525,-100,20100,110850000,91,6779.6,5550,200,5525,100,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3950,0,15 Jun 2022,0,3970,3920,3960,10,43100,169827000,45,10441.1,3960,3100,3930,100,448000000,448000000,55193600,0,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,15 Jun 2022,0,113,110,110,-2,1172600,130389700,81,33.3,112,23500,110,21200,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1440,0,15 Jun 2022,0,1435,1375,1435,-5,25100,35399000,25,1471.8,1435,1700,1385,700,2650000000,2650000000,650045000,0,800,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,15 Jun 2022,0,815,770,790,-35,21600,16762000,24,395.0,790,1000,0,0,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170,0,15 Jun 2022,0,180,162,170,0,173400,30220200,38,125.9,170,5000,168,1700,1904427801,1904427801,0,0,76800,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,870,0,15 Jun 2022,0,900,870,885,15,4980800,4419008500,458,393.3,885,69400,870,700,3554445700,3554445700,692406022,3300,78500,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,15 Jun 2022,0,410,398,400,-2,24800,9932000,26,81.6,404,2000,400,100,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2180,0,15 Jun 2022,0,2260,2160,2260,80,29700,64455000,34,821.8,2260,12700,2200,300,2882353000,2882353000,285929418,0,800,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2700,2700,15 Jun 2022,2700,2700,2600,2680,-20,11095400,29225598000,1664,157.8,2680,141700,2650,2000,14246349500,14246349500,5171424869,3146400,2721100,100,263144,2
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,238.1,50,11717000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,20565100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,172,0,15 Jun 2022,0,172,160,165,-7,7812300,1287016100,1267,11.3,166,20800,165,162700,2442988366,2442988366,434607630,9200,15300,70000000,8050000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,15 Jun 2022,0,50,50,50,0,400,20000,4,125.0,50,138349200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,15 Jun 2022,0,22800,22700,22800,0,21000,477800000,5,1085.7,22800,10000,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10025,0,15 Jun 2022,0,10100,9625,9900,-125,122400,1203162500,153,63057.3,9900,14100,9800,100,2107000000,2107000000,238512400,7600,300,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900,0,15 Jun 2022,0,3160,2900,3160,260,8011900,24173521000,1290,527.8,3170,4200,3160,23200,1323000000,1323000000,409468500,248100,772100,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,163,0,15 Jun 2022,0,166,152,153,-10,53992500,8348778500,3313,17.5,153,295500,152,7164800,15682323987,15682323987,6113510519,14565900,1306200,400000,104800000,1
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3050,0,15 Jun 2022,0,3130,2970,3000,-50,33400,101041000,50,625.0,3050,100,3000,8600,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,486,0,15 Jun 2022,0,494,460,490,4,3810100,1833284800,533,83.8,490,374200,488,1000,6889134608,6889134608,2221056998,722600,2410500,2051282,1199999970,1
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,945,15 Jun 2022,945,960,930,940,-10,10981200,10334486500,1697,104.4,945,143800,940,2500,15049787710,15049787710,8221699026,3257900,3509600,12,11580,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,298,0,15 Jun 2022,0,298,290,290,-8,4600,1346800,16,58.2,308,700,300,100,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,965,0,15 Jun 2022,0,975,915,920,-45,17658400,16483049000,3891,61.3,925,17100,920,29000,4462963276,4462963276,1424131581,7792100,2943700,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,15 Jun 2022,0,101,94,94,-2,6057700,587326400,753,47.0,94,1200,93,169900,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,206,0,15 Jun 2022,0,212,193,204,-2,57649400,11563753700,5085,85.8,206,1855100,204,14500,8477734948,8477734948,4009120857,13585400,15752700,40600,8201200,1
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,640,0,15 Jun 2022,0,800,655,665,25,50200,38834000,98,604.5,725,100,665,1700,9942500000,9942500000,536895000,100,0,0,0,0
