No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10000,10000,05 Dec 2022,9925,10000,9850,9925,-75,1603000,15910662500,1216,397.0,9950,7200,9925,136900,3681231699,3681231699,1547957929,1038700,377600,0,0,0
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,154,0,05 Dec 2022,0,169,169,169,15,456600,77165400,25,140.8,0,0,169,187300,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,05 Dec 2022,0,625,605,605,-15,3277600,2012106500,514,36.9,605,23800,600,205200,1818384820,1818384820,408409231,6000,101900,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135050000J113------------,286,0,05 Dec 2022,0,288,280,280,-6,1077400,303627600,456,73.7,280,253900,278,159300,5284811100,5284811100,637876700,3700,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,151,0,05 Dec 2022,0,153,149,152,1,399900,60286400,322,72.4,152,2100,149,53600,6443379509,6443379509,1198468589,1200,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,185,0,05 Dec 2022,0,187,179,180,-5,9353200,1701119800,1606,180.0,181,22200,180,60000,4600000000,4600000000,1158740000,1720500,151600,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,70,0,05 Dec 2022,0,71,68,68,-2,24551800,1687710900,1516,28.3,69,628100,68,1141300,42197950841,42197950841,11671953203,4608300,397300,4999945,359996040,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1080,0,05 Dec 2022,0,1085,1050,1060,-20,2115700,2257632000,584,283.4,1060,96800,1055,5200,1600000000,397400000,263680000,7300,26800,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5875,0,05 Dec 2022,0,6050,5875,6000,125,3699100,22147540000,2431,428.6,6025,90500,6000,39700,8062702740,8062702740,1319864439,1543500,249000,136500,813813000,14
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,264,0,05 Dec 2022,0,266,260,262,-2,2070800,543511600,403,88.8,262,323900,260,1057900,7185992035,7185992035,2418804919,52000,100,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,05 Dec 2022,0,268,262,264,-4,129200,34194000,60,120.0,264,35500,262,36300,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,05 Dec 2022,0,790,740,770,0,389500,297872000,250,221.6,770,7200,760,2300,999053167,999053167,247946369,0,1800,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41600,41925,05 Dec 2022,41825,41925,40700,40800,-800,2142500,88460987500,5056,291.4,41050,800,40800,28200,1129925000,1129925000,392535945,1257100,1179300,32,1305600,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,290,0,05 Dec 2022,0,298,282,284,-6,2990500,860126400,1004,94.7,286,30900,284,400700,8000000000,1222950000,1223200000,7500,5100,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,95,0,05 Dec 2022,0,96,89,90,-5,15367100,1398249200,866,36.6,91,61500,90,837300,1082574979,1082574979,456305354,400,6400,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,114,0,05 Dec 2022,0,118,113,115,1,978700,112209700,155,23.0,115,12400,114,100000,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,103,0,05 Dec 2022,0,109,101,105,2,13873800,1466647000,9599,43.1,105,50400,104,146400,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750,0,05 Dec 2022,0,0,0,4750,0,0,0,0,360.0,4690,100,4420,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,512130100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,05 Dec 2022,0,358,350,356,-2,34200,12232400,12,201.9,356,500,350,500,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,156,0,05 Dec 2022,0,159,152,153,-3,30636200,4758017900,2525,126.6,153,293000,152,2156000,16308519860,16308519860,5846604370,3485800,394000,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,05 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,125,0,05 Dec 2022,0,126,121,122,-3,2022700,248759000,389,87.1,123,180200,122,361800,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295,1295,05 Dec 2022,1295,1300,1260,1260,-35,26562600,33856833500,5304,344.5,1265,1300,1260,512500,11726575201,11726575201,5001384323,11784800,661700,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,05 Dec 2022,0,462,448,460,-2,5646200,2559686800,486,442.3,460,197200,458,700500,13750000000,13750000000,2326500000,71700,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,05 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3020,0,05 Dec 2022,0,3060,3010,3010,-10,7190300,21742499000,2218,177.5,3020,16000,3010,2199900,7257871200,7257871200,2175909786,2045200,757900,2496326,7545350040,14
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,05 Dec 2022,0,830,830,830,45,100,83000,1,178.8,855,100,830,100,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,05 Dec 2022,0,268,266,268,2,100100,26627600,16,2377.4,268,233800,266,71900,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1255,0,05 Dec 2022,0,1255,1235,1240,-15,425600,529806500,296,1240.0,1240,54400,1235,1900,5554000000,5553999999,553733800,0,1600,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95,0,05 Dec 2022,0,104,95,104,9,7182200,728672900,905,17.6,0,0,104,1385200,587152700,587152700,114964499,1500,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,05 Dec 2022,0,52,50,50,0,3880400,194288800,448,33.3,50,171800,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,05 Dec 2022,0,50,50,50,0,67400,3370000,30,50.0,50,55815300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,05 Dec 2022,0,304,296,300,-2,369100,110383200,46,36.5,302,71300,300,15400,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,05 Dec 2022,0,254,252,252,0,151700,38373400,32,8.4,254,54400,252,5700,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,122,0,05 Dec 2022,0,126,119,119,-3,541900,65003200,96,31.7,121,20300,119,300300,1742167907,1742167907,661675371,400,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,05 Dec 2022,0,1090,1050,1075,25,64000,67701500,24,268.8,1075,38100,1045,600,405000000,405000000,59737500,0,39500,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,167,0,05 Dec 2022,0,167,156,156,-11,26763000,4309098000,2519,104.0,156,3680700,0,0,1250000000,250000000,250000000,98100,73100,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,675,0,05 Dec 2022,0,675,630,630,-45,17228300,11029650000,1904,159.1,630,886900,0,0,3666312500,3651279900,979272069,986700,1086700,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,05 Dec 2022,0,1400,1380,1395,-5,39700,55216000,31,186.0,1395,1700,1350,1200,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,256,0,05 Dec 2022,0,260,246,246,-10,3891200,971595400,721,82.0,248,11000,246,504400,2841262838,426200000,426200000,15700,5300,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,05 Dec 2022,0,50,50,50,0,100,5000,1,1.8,50,13486200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,220,0,05 Dec 2022,0,238,222,224,4,62300,14277600,65,47.6,228,35300,224,6000,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,147,0,05 Dec 2022,0,146,142,145,-2,11271900,1625505500,560,5.0,146,863700,145,8900,20824888369,20824888369,12022208055,86600,0,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560,0,05 Dec 2022,0,1585,1555,1560,0,180100,282139500,134,41.1,1565,4300,1560,2200,1428571500,1428571500,75714290,26500,1500,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,356,0,05 Dec 2022,0,364,332,332,-24,81750800,27617697400,2828,114.1,332,798500,0,0,1075859850,1075859850,571389166,576400,1428700,12000000,4008000000,1
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,181,0,05 Dec 2022,0,187,180,184,3,3137800,575497000,749,91.1,185,79000,184,282000,500000000,499650000,120400000,7600,0,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,130,0,05 Dec 2022,0,130,124,126,-4,4339300,549750800,303,120.0,126,68600,125,43300,1500000000,296423000,300000000,200,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,05 Dec 2022,0,498,486,490,0,2528000,1240948000,792,1719.3,490,12900,488,115600,5000000000,5000000000,1031500000,511700,127100,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060,2030,05 Dec 2022,2030,2090,2010,2060,0,26148500,53605439000,4643,20091.7,2070,40200,2060,334400,46875122110,46875122110,19167237431,17288700,8132800,6126447,12557670920,28
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,05 Dec 2022,0,42,40,42,0,1041800,42684100,134,42.0,42,208800,41,63900,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,05 Dec 2022,0,565,550,565,5,34000,19015500,22,188.3,565,69900,560,16500,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,05 Dec 2022,0,266,266,266,0,200,53200,2,58.1,266,2700,262,1100,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,376,0,05 Dec 2022,0,378,368,376,0,828100,306955800,233,94.0,374,55000,372,86300,2272500000,2272500000,239748750,0,7000,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,144,0,05 Dec 2022,0,0,0,144,0,0,0,0,97.4,143,500,139,1200,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640,0,05 Dec 2022,0,0,0,2640,0,0,0,0,555.8,2640,8500,2500,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,655,0,05 Dec 2022,0,650,615,620,-35,29600,19227500,8,157.0,630,100,620,500,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,05 Dec 2022,0,50,50,50,0,207300,10365000,18,25.0,50,66008700,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,05 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,05 Dec 2022,0,81,79,80,0,19358800,1553269200,397,172.1,80,19600,79,15980200,88688299330,88688299330,54348189829,0,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,05 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,05 Dec 2022,0,352,346,346,-2,3278400,1139596200,525,43.0,348,402500,346,710100,19346396900,19346396900,3747397080,338800,315800,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,05 Dec 2022,0,50,50,50,0,2500,125000,6,520.2,50,30520700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,505,0,05 Dec 2022,0,498,472,472,-33,16067500,7610332000,2823,377.6,472,2066600,470,1014000,1625000000,823375000,325000000,3900700,1632600,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,61,0,05 Dec 2022,0,62,61,61,0,1347800,82443100,183,31.3,62,759200,61,643500,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,105,0,05 Dec 2022,0,109,104,104,-1,17413300,1811863500,159,83.2,105,193300,104,9800,1011320385,1011320385,211365950,0,64000,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,05 Dec 2022,0,50,50,50,0,24200,1210000,33,12.8,50,13555100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,05 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,05 Dec 2022,0,0,0,300,0,0,0,0,144.2,300,200,290,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87,0,05 Dec 2022,0,92,87,89,2,24951300,2233307500,1286,13.9,89,1503500,88,281100,4049616328,4049616328,1957584533,479600,3668300,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,05 Dec 2022,0,57,56,56,-1,35200,1976400,29,56.0,59,8000,56,8700,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,05 Dec 2022,0,5700,5525,5525,-175,200,1122500,2,91.3,6025,200,5525,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835000000J311------------,2980,0,05 Dec 2022,0,2980,2890,2920,-60,40900,119263000,131,182.5,2930,100,2920,300,2863195484,2863195484,781652367,800,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496,0,05 Dec 2022,0,515,470,490,-6,70900,34648000,64,306.9,490,44200,486,200,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,05 Dec 2022,0,137,131,131,-4,370100,48813900,59,19.1,133,1800,131,24900,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,640,0,05 Dec 2022,0,700,600,645,5,9700,6532000,21,89.6,640,5700,620,500,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085,0,05 Dec 2022,0,1090,1050,1080,-5,190900,205323500,58,121.8,1085,8800,1070,1500,2679600000,2679600000,428200080,4400,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700,0,05 Dec 2022,0,5850,5725,5750,50,500,2877500,5,516.9,5800,200,5750,300,300000000,300000000,43110000,0,100,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410,0,05 Dec 2022,0,412,406,412,2,108500,44421400,39,187.9,410,103000,406,114700,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,95,0,05 Dec 2022,0,96,94,95,0,14215500,1348268400,970,30.7,96,2126400,95,2696700,70898018369,70898018369,32492561819,5084500,1543200,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,05 Dec 2022,0,284,284,284,0,400,113600,1,8.8,290,31000,284,13100,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5250,0,05 Dec 2022,0,5325,5125,5225,-25,3434000,17809590000,1273,118.4,5225,60900,5200,100,2364423580,2364423580,995422327,2768500,980300,80,422000,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,05 Dec 2022,0,83,82,82,0,423000,34698400,24,5.6,83,841400,82,768600,2588250000,2588250000,833934150,60100,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,05 Dec 2022,0,0,0,189,0,0,0,0,21.0,189,2700,184,1000,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1100,0,05 Dec 2022,0,1100,1075,1075,-25,6194800,6699033000,1642,277.4,1080,147300,1075,181300,6822863965,6822863965,2758483901,2668100,525600,26,27950,1
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,05 Dec 2022,0,1430,1400,1405,-10,83900,118138000,129,496.7,1405,5800,1400,15200,1560000000,1560000000,643032000,0,2200,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,152,0,05 Dec 2022,0,157,150,150,-2,760900,114522700,137,52.4,150,113700,149,105600,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,216,0,05 Dec 2022,0,218,204,206,-10,1262600,265336200,261,206.0,208,200,206,12200,1054409021,1054409021,0,117300,5200,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,05 Dec 2022,0,540,530,535,-5,759000,404104000,142,304.0,535,3200,530,1877500,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,05 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3990,0,05 Dec 2022,0,4140,3950,4070,80,1131800,4574113000,904,193.8,4070,171000,4050,17400,2850400000,2850400000,662432960,535800,105900,259000,1048432000,1
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890,0,05 Dec 2022,0,1875,1865,1865,-25,1500,2810500,5,111.0,1865,9900,1815,500,2170922900,2170922900,52102150,0,100,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1475,0,05 Dec 2022,0,1480,1410,1435,-40,13299800,19085887000,3524,2302.8,1440,1600,1435,16700,16600000000,16600000000,8074240000,11206600,4728900,30066584,43167547200,15
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,05 Dec 2022,0,141,130,131,-8,24450200,3271660200,1464,174.7,131,26900,130,40421600,5252644000,5252644000,1734423049,3298800,776000,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,665,0,05 Dec 2022,0,685,645,660,-5,3642000,2429911500,598,1320.0,665,85400,660,1200,3800000310,3800000310,679060055,619700,210200,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2330,0,05 Dec 2022,0,2320,2170,2310,-20,9800,21754000,19,1642.5,2310,2400,2200,1300,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,05 Dec 2022,0,3600,3530,3540,10,32400,114441000,22,105.4,3540,400,3530,30000,1382999382,1382999382,226618678,0,100,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,05 Dec 2022,0,590,570,570,-5,931300,539007000,192,432.9,575,4000,570,1900,11714045161,11714045161,227252476,34200,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600,0,05 Dec 2022,0,7700,7425,7525,-75,170400,1279622500,373,578.8,7525,6500,7500,1100,1227271952,1227271952,119168107,8400,22900,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1265,0,05 Dec 2022,0,1275,1230,1240,-25,610700,764068500,352,77.5,1240,4800,1230,51600,1750026639,1750026639,306254662,303500,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,05 Dec 2022,0,148,142,147,0,340900,49393400,75,19.9,147,23800,146,3500,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,05 Dec 2022,0,9300,8900,9000,0,181100,1631890000,894,649.8,9000,24300,8950,100,867933300,867933300,346478973,70100,27200,25000,34625000,1
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6750,0,05 Dec 2022,0,6850,6675,6775,25,371800,2509790000,310,477.1,6775,23500,6750,32600,3555560000,3555560000,295467036,92700,77100,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,05 Dec 2022,0,89,86,86,-1,4214100,364214200,179,77.1,87,259900,86,559700,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,05 Dec 2022,0,53,50,51,-1,2825000,143985800,143,37.0,51,342900,50,18151500,39215538400,39215538400,3917632286,1200,0,249828400,13240905200,2
483,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4440,4450,05 Dec 2022,4460,4500,4430,4460,20,60213800,269267505000,7460,1189.9,4460,49600,4450,22000,24110850771,24110850771,11262178395,13520200,39117900,409,1824100,6
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,05 Dec 2022,0,193,191,192,0,647200,123805300,107,44.9,192,28400,191,15000,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98,0,05 Dec 2022,0,99,95,95,-3,21692700,2077832600,772,28.2,96,151900,95,6560700,12533067322,12533067322,5705052245,1154500,899600,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,129539200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1080,1085,05 Dec 2022,1085,1140,1085,1095,15,67021100,74512572000,7526,2273.9,1095,248400,1090,519200,25136231252,25136231252,6334330276,26714100,23504000,0,0,0
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,214,0,05 Dec 2022,0,218,202,214,0,13217000,2801129400,3074,171.2,214,1519500,212,46200,1562500000,312500000,125000000,30700,26300,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,05 Dec 2022,0,5700,5425,5475,0,25100,137432500,57,6718.2,5475,5600,5425,2100,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,05 Dec 2022,0,4870,4820,4860,30,15700,75757000,25,12814.1,4850,1000,4830,100,448000000,448000000,55238400,0,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,128,0,05 Dec 2022,0,133,127,128,0,40196000,5232229800,1731,38.8,129,322000,128,1513000,17710708194,17710708194,2254573153,21200,5295700,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1730,0,05 Dec 2022,0,1725,1720,1720,-10,30800,52980000,5,1764.1,1720,170000,1700,500,2650000000,2650000000,650045000,0,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,790,0,05 Dec 2022,0,805,790,800,10,7100,5639500,31,400.0,805,200,800,100,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132,0,05 Dec 2022,0,135,119,119,-13,139128000,17130813700,8256,88.1,119,2008900,0,0,1904883411,1904883411,0,178100,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
