No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,09 Agt 2022,0,50,50,50,0,1376300,68815000,892,125.0,50,100691300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
496,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625,0,09 Agt 2022,0,22700,22650,22700,75,10100,229265000,2,1081.0,22700,10000,0,0,948194000,948194000,100224106,0,0,147800,3000340000,1
497,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,09 Agt 2022,0,9350,9075,9200,0,124000,1137185000,180,58598.7,9200,103700,9075,2100,2107000000,2107000000,238933800,23300,16300,0,0,0
498,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615,0,09 Agt 2022,0,625,595,600,-15,16749800,10306685500,1059,500.2,600,85400,595,184800,6615000000,6615000000,2047342500,1624700,1357700,0,0,0
499,MLPL,Multipolar Tbk.,--M-1875400000C311------------,166,0,09 Agt 2022,0,169,165,167,1,21244100,3555365000,1387,19.2,167,2027700,166,2919700,15682323987,15682323987,6440730461,3485100,584400,0,0,0
500,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,09 Agt 2022,0,2590,2580,2580,40,7700,19869000,15,537.5,2580,4100,2550,3300,1875000000,1875000000,139312500,0,0,0,0,0
501,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,496,0,09 Agt 2022,0,515,494,510,14,17172400,8646159700,1434,87.2,515,745600,510,4151300,6889134608,6889134608,2221056998,348700,86600,0,0,0
502,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,965,965,09 Agt 2022,965,970,935,940,-25,30499500,28861065500,4145,104.4,940,443300,935,709400,15049787710,15049787710,8221699026,4062000,2829500,0,0,0
503,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,09 Agt 2022,0,260,252,260,2,79000,20315400,56,52.1,260,15600,254,100,2724036581,2724036581,365838113,0,0,0,0,0
504,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,494,0,09 Agt 2022,0,615,550,615,121,164677600,100585423000,12351,155.3,0,0,615,37124300,23646668691,2519555700,2525464300,190300,410300,48500,29827500,2
505,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,09 Agt 2022,0,1015,990,1000,0,11084500,11089403000,2382,66.7,1000,293700,995,837800,4462963276,4462963276,1454033435,1261900,973600,107000,103790000,2
506,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,123,0,09 Agt 2022,0,129,119,119,-4,19463400,2411131400,10328,59.5,120,15800,119,100900,816997053,816997053,216749318,3465200,603300,0,0,0
507,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,224,0,09 Agt 2022,0,232,222,226,2,36638300,8304728600,3423,95.0,228,1170700,226,256300,8477734948,8477734948,4009120857,11363800,861000,0,0,0
508,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,09 Agt 2022,0,795,675,725,0,16400,12465500,79,659.1,750,100,725,200,9942500000,9942500000,536895000,0,0,0,0,0
509,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242,0,09 Agt 2022,0,252,236,242,0,811800,199157000,424,37.2,242,33000,240,66500,428000000,428000000,98996400,0,0,0,0,0
510,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3140,0,09 Agt 2022,0,3180,3100,3150,10,1200,3733000,5,285.7,3150,500,3100,100,517791681,517791681,329419067,0,0,0,0,0
511,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5500,0,09 Agt 2022,0,5650,5350,5600,100,1799000,9792090000,1797,2240.0,5600,6200,5575,10000,11444400000,11444400000,1946692440,201000,1723900,0,0,0
512,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306,0,09 Agt 2022,0,306,300,300,-6,651200,196924400,172,19.7,302,14500,300,142900,1994370480,1994370480,646574910,0,0,0,0,0
513,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660,0,09 Agt 2022,0,670,645,650,-10,13313600,8674280500,1087,5843.2,655,181400,650,1317600,12276884585,12276884585,4132399351,9680200,9780700,0,0,0
514,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,09 Agt 2022,0,770,760,765,-5,24034700,18348511000,2320,95.6,765,6193200,760,2162000,83515452844,83515452844,13713237357,3475500,184600,10000,7700000,1
515,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,174290600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
516,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,392,0,09 Agt 2022,0,392,380,388,-4,233100,88950400,90,163.1,386,300,380,200,7655126330,7655126330,3389689939,0,0,5479300,2191720000,5
517,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2630,0,09 Agt 2022,0,2620,2460,2470,-160,6591700,16723346000,644,193.0,2480,9200,2470,27100,2068526950,266522800,343375474,2313900,91200,0,0,0
518,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,09 Agt 2022,0,50,50,50,0,7800,390000,4,15.6,50,860400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
519,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
520,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,09 Agt 2022,0,174,158,165,5,64000,10586700,42,42.3,165,10600,158,2500,232848000,232848000,14599570,0,0,0,0,0
521,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,09 Agt 2022,0,143,132,134,-7,7669300,1039871000,960,134.0,135,122600,134,376100,1525819116,1525819116,71713498,0,75700,0,0,0
522,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,09 Agt 2022,0,1665,1620,1630,-35,13300,21646000,19,194.1,1630,100,1625,3900,2206312500,2206312500,689472656,0,0,0,0,0
523,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1950,0,09 Agt 2022,0,1970,1925,1950,0,8819200,17149271000,1411,9754.9,1950,18100,1945,17300,22358699725,22358699725,3463362587,3566200,1344800,4061400,7875054600,2
524,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
525,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
526,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,09 Agt 2022,0,55,54,54,0,34100,1842600,11,8.1,55,10500,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
527,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,09 Agt 2022,0,51,49,50,0,10449000,522454400,577,50.0,51,3247200,50,173200,4285000000,1735000000,0,0,0,0,0,0
528,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,09 Agt 2022,0,50,50,50,0,2400,120000,2,48.5,50,3018100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
529,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,169,0,09 Agt 2022,0,169,158,159,-10,9964300,1592037900,1787,102.6,160,267800,159,1304000,807400000,807400000,198943360,0,19900,0,0,0
530,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,09 Agt 2022,0,545,520,540,15,319563900,171061498500,2493,524.3,540,574000,535,133300,8001111504,8001111504,4423814551,17554300,6368300,176100000,92513500000,4
531,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,09 Agt 2022,0,308,304,306,-2,1817900,555660000,513,182.1,306,84800,304,314200,2350000000,2350000000,227480000,8300,0,0,0,0
532,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272,0,09 Agt 2022,0,276,270,274,2,2683500,731789800,420,139.8,274,186500,272,182700,23453177240,23453177240,1282888795,225500,0,0,0,0
533,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,09 Agt 2022,0,9350,9100,9200,0,14700,134995000,46,497.3,9200,100,9175,5000,666667500,666667500,227933618,2600,0,0,0,0
534,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,09 Agt 2022,0,444,432,440,0,47900,20983600,59,220.0,436,5800,432,500,651150000,651150000,114146595,0,0,0,0,0
535,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95,0,09 Agt 2022,0,102,94,102,7,150499400,14957597800,8580,102.0,103,2524000,102,576800,9662514599,9662514599,2000140501,5533400,6837400,0,0,0
536,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,09 Agt 2022,0,860,800,845,15,288100,240925000,212,260.0,845,25300,840,5800,2523350000,2523350000,368156765,0,0,0,0,0
537,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
538,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,09 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
539,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705,0,09 Agt 2022,0,715,695,695,-10,4738100,3322688000,1316,842.2,700,667100,695,408500,22715776032,22715776032,3150678136,139700,892000,0,0,0
540,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,09 Agt 2022,0,580,555,570,0,632400,357522500,159,152.0,570,62600,565,1000,4556256627,4556256627,841540599,15000,2600,0,0,0
541,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,09 Agt 2022,0,56,52,55,2,16300700,883505600,1724,55.0,55,85100,54,5425100,3240235840,3240235840,648047168,0,536800,0,0,0
542,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,09 Agt 2022,0,306,300,304,2,826300,250742400,72,35.8,304,14300,302,1100,2496258344,2496258344,263854507,0,0,0,0,0
543,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,09 Agt 2022,0,51,50,50,0,9331400,466669900,374,50.0,51,4046200,50,131200,2700000000,700000000,380160000,0,0,0,0,0
544,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
545,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,09 Agt 2022,0,136,130,131,-4,263900,34572700,121,59.5,133,2200,131,24800,2197540705,2197540705,461263794,0,0,0,0,0
546,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,580,0,09 Agt 2022,0,590,570,590,10,359500,209005000,163,310.5,590,10800,585,14000,358600000,358600000,89650000,0,0,0,0,0
547,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,140,0,09 Agt 2022,0,143,136,141,1,1507400,212262700,247,78.3,142,68300,141,4900,732003150,732003150,181975200,0,0,0,0,0
548,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,09 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
549,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,09 Agt 2022,0,218,208,210,0,3558000,750124600,479,77.8,210,95900,208,208100,454010039,454010039,112820879,141000,0,0,0,0
550,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,09 Agt 2022,0,80,75,78,0,7284700,560017800,519,195.2,78,171700,77,9000,1765927777,1765927777,415169620,0,0,0,0,0
551,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,87,0,09 Agt 2022,0,92,86,87,0,15373500,1373695200,2116,87.0,88,123000,87,5000,1900000000,400000000,0,0,0,0,0,0
552,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,09 Agt 2022,0,585,585,585,0,200,117000,2,28.0,600,500,550,200,1745000000,1745000000,510238000,0,0,0,0,0
553,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,09 Agt 2022,0,113,110,111,1,221600,24589900,86,82.2,111,156400,110,145700,1000000000,1000000000,201600000,0,0,0,0,0
554,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Agt 2022,0,50,50,50,0,2100,105000,2,98.9,50,29213200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
555,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,09 Agt 2022,0,860,845,855,10,1177900,1005364000,359,233.7,860,365400,855,600,7119540356,7119540356,646454264,9900,192400,0,0,0
556,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,09 Agt 2022,0,93,90,90,-2,6216100,568237900,523,90.0,91,86800,90,26300,3125000000,625000000,892500000,0,0,0,0,0
557,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,845,0,09 Agt 2022,0,925,860,925,80,64300,58343500,46,12061.5,0,0,925,4809200,410000000,410000000,2706000000,0,0,65455200,32727600000,10
558,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216,0,09 Agt 2022,0,218,214,216,0,1530100,330500400,225,129.6,216,18400,214,4100,1200000000,1200000000,387720000,0,0,0,0,0
559,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,09 Agt 2022,0,1570,1540,1545,-25,668800,1035565500,362,1123.6,1550,37300,1545,28500,720000000,720000000,289800000,36900,10000,0,0,0
560,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,09 Agt 2022,0,1685,1665,1680,5,362700,608014000,108,197.6,1685,44500,1680,700,1875000000,1875000000,260062500,400,95800,0,0,0
561,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,09 Agt 2022,0,132,128,131,2,2089700,270834900,159,231.9,131,144900,129,1451400,6478295611,6478295611,2524591800,0,5000,0,0,0
562,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,09 Agt 2022,0,316,306,310,-4,71200,22134200,60,51.5,312,5100,310,44000,3000000000,3000000000,288300000,0,0,0,0,0
563,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,09 Agt 2022,0,126,123,125,-1,125000,15501100,68,83.3,125,12300,124,10100,1166666700,1166646700,811533357,0,0,0,0,0
564,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,09 Agt 2022,0,220,216,218,0,2102800,458975400,413,109.0,218,54400,216,19500,715000000,715000000,190118500,0,0,0,0,0
565,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,770,0,09 Agt 2022,0,770,765,765,-5,26000,20016500,8,1652.8,770,28100,765,2100,2833417056,2833417056,619951652,0,0,0,0,0
566,PEHA,Phapros Tbk.,--U-1130000000F211------------,885,0,09 Agt 2022,0,990,880,980,95,168500,151546000,67,81.8,980,147000,960,100,840000000,840000000,250320000,0,0,0,0,0
567,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1640,1640,09 Agt 2022,1640,1650,1615,1615,-25,49650500,80965811000,9790,538.3,1620,7100,1615,296300,24241508196,24241508196,10433545128,21799500,8887200,33,53295,1
568,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,09 Agt 2022,0,71,70,71,-1,174300,12253300,14,123.0,71,2500,70,6500,759859095,759859095,0,0,0,0,0,0
569,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,199,0,09 Agt 2022,0,199,198,198,-1,34400,6817300,12,264.0,204,500,198,7000,488000000,488000000,80276000,0,0,0,0,0
570,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,09 Agt 2022,0,710,665,705,45,94200,64853000,22,613.0,705,300,680,100,4998360000,4998360000,900204636,0,0,0,0,0
571,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,176,0,09 Agt 2022,0,179,169,172,-4,2319500,400813600,874,26.5,173,11700,172,1800,568375000,568375000,159656538,0,200,0,0,0
572,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,09 Agt 2022,0,635,625,630,0,449900,283295000,57,122.9,635,68800,625,4000,1599999996,1599999996,132640000,0,0,0,0,0
573,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189,0,09 Agt 2022,0,195,188,192,3,8377900,1607088900,1229,48.0,192,23600,190,291700,600000000,600000000,299460000,0,0,0,0,0
574,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,09 Agt 2022,0,37,35,36,-1,420800,14997000,78,32.1,36,256100,35,1933300,892863105,892863105,0,0,0,0,0,0
575,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
576,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,09 Agt 2022,0,2200,2200,2200,0,600,1320000,1,912.9,2200,2000,2100,800,3550000000,3550000000,85200000,0,0,0,0,0
577,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,169,0,09 Agt 2022,0,177,166,169,0,299800,50227400,95,135.2,169,25100,167,114700,13755600000,13755600000,1031670000,0,0,0,0,0
578,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,388,0,09 Agt 2022,0,394,376,380,-8,13954500,5377224000,819,113.1,382,30000,380,93000,2353000000,2353000000,352950000,1146300,737200,0,0,0
579,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1770,0,09 Agt 2022,0,1775,1730,1760,-10,5993600,10473384000,1001,2930.4,1765,530100,1760,61200,23837645998,23837645998,3485063845,288700,44500,0,0,0
580,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,09 Agt 2022,0,73,71,71,-1,30612500,2190360500,1403,71.0,72,2918800,71,7945900,38425504906,38425504906,2920338373,40000,4527200,0,0,0
581,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,09 Agt 2022,0,1310,1300,1310,10,5300,6901500,24,524.0,1310,1400,1305,1800,781250000,781250000,160625000,0,0,0,0,0
582,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1040,0,09 Agt 2022,0,1080,1030,1070,30,6002800,6345643500,1453,1137.8,1075,170900,1070,185300,4068323920,4068323920,1297795330,548900,1487400,0,0,0
583,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,396,0,09 Agt 2022,0,402,390,392,-4,52298300,20680589600,3461,423.7,394,245000,392,2093400,32022073293,32022073293,11210927860,2461800,1173000,30074,11759452,2
584,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,468,0,09 Agt 2022,0,460,436,436,-32,2000,880000,7,217.9,458,100,436,37100,797813496,797813496,62947485,0,0,0,0,0
585,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,09 Agt 2022,0,90,83,88,0,1289700,112335700,146,65.2,88,11000,87,107200,2729385220,2729385220,436974539,0,0,0,0,0
586,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,09 Agt 2022,0,815,800,810,0,1795200,1454778500,408,49.5,810,700,805,117500,2010526400,2010526400,4624211,0,11700,0,0,0
587,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384,0,09 Agt 2022,0,394,382,384,0,60900,23531200,89,62.4,384,288300,382,29900,8318823600,8318823600,56568000,100,5700,0,0,0
588,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,09 Agt 2022,0,510,500,500,-30,500,253500,5,173.6,530,11200,515,100,750000000,220500000,1500000,0,0,0,0,0
589,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,70,0,09 Agt 2022,0,72,69,72,2,6644700,471239000,343,0.6,72,386100,71,22300,2495753334,2495753334,831085860,0,0,0,0,0
590,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
591,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,09 Agt 2022,0,585,575,585,15,3400,1985500,5,109.3,590,2200,565,2200,2813941985,2813941985,576858107,0,0,0,0,0
592,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
593,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,09 Agt 2022,0,685,675,680,5,3046100,2069067000,514,45.3,685,2194900,680,595400,16087156000,16087156000,2080069271,4800,328700,0,0,0
594,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,143,0,09 Agt 2022,0,143,141,143,0,1334300,189112200,171,130.0,143,941300,141,194500,771178020,771178020,0,0,0,0,0,0
595,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,09 Agt 2022,0,158,154,157,1,6520600,1015601200,783,36.5,157,43600,156,64800,10224271000,10224271000,1650197339,6900,202700,0,0,0
596,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,09 Agt 2022,0,51,50,50,0,34311100,1719072200,957,108.1,51,36403800,50,32476300,61675671883,61675671883,13038237036,0,0,0,0,0
597,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,09 Agt 2022,0,198,197,198,0,24000,4741300,14,111.5,198,258900,197,508900,701043478,701043478,34491339,0,0,0,0,0
598,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000,0,09 Agt 2022,0,6050,5925,5975,-25,387300,2318690000,403,91.9,6000,2400,5975,400,937500000,937500000,234375000,263200,269700,0,0,0
599,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,09 Agt 2022,0,228,224,226,2,431700,98029200,241,45.2,226,32300,224,120500,3393434905,3393434905,523607006,0,0,0,0,0
600,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,09 Agt 2022,0,130,124,129,3,9717000,1239118900,4505,418.5,129,318100,128,279200,26460000000,26460000000,1979208000,0,0,0,0,0
601,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,09 Agt 2022,0,119,115,116,-1,730300,85246600,26,11.6,116,50000,115,3700,1440000000,1440000000,65808000,0,0,0,0,0
602,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,183,0,09 Agt 2022,0,186,182,184,1,8369100,1543454800,556,175.2,185,98000,184,35200,18850000000,18850000000,2850120000,148000,69100,0,0,0
603,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,09 Agt 2022,0,78,74,75,0,45822200,3468079600,1429,89.2,75,1073200,74,8369000,10351231636,10351231636,2047473618,1001200,987500,0,0,0
604,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,09 Agt 2022,0,635,620,630,5,764300,478097000,369,466.7,630,62100,625,10100,5417063153,5417063153,623503969,7900,8000,0,0,0
605,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4040,4070,09 Agt 2022,4070,4140,4050,4070,30,36672200,149944481000,11243,3539.1,4080,127200,4070,100200,11520659250,11520659250,3851356387,4448900,8804100,227400,930023700,3
606,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,09 Agt 2022,0,84,80,80,-1,24474700,1990288300,2006,80.0,81,730000,80,1459000,1500000000,1500000000,400050000,777400,644100,0,0,0
607,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,172,0,09 Agt 2022,0,174,171,172,0,40300,6931200,14,18.1,173,300,171,13000,550165300,550165300,99139787,0,0,0,0,0
608,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,960,0,09 Agt 2022,0,975,950,960,0,10555500,10115500500,1666,180.5,960,49200,955,566400,6199897354,6199897354,3037329714,1083800,2134100,0,0,0
609,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,09 Agt 2022,0,1055,1045,1045,-5,410500,431317000,578,160.8,1050,4600,1040,31000,878187500,878187500,84130363,0,0,0,0,0
610,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3000,0,09 Agt 2022,0,3100,3000,3020,20,998400,3045362000,427,2416.0,3030,3600,3020,14600,1008605000,1008605000,126579928,900,148300,0,0,0
611,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,09 Agt 2022,0,199,196,197,-1,222900,44038200,68,101.9,199,535000,196,114600,5314344000,5314344000,343838057,0,0,0,0,0
612,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5125,0,09 Agt 2022,0,5600,4780,5075,-50,1400,7210500,7,398.0,5075,600,5025,100,220808000,220808000,68847934,0,0,0,0,0
613,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,09 Agt 2022,0,366,350,358,-10,2000,713800,11,44.7,358,200,352,29700,329560000,329560000,72173640,0,300,0,0,0
614,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Agt 2022,0,50,50,50,0,1887200,94360000,48,47.6,50,35072900,0,0,5963695782,5963695782,3454210058,0,0,253000,10626000,3
615,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,09 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
616,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,450,0,09 Agt 2022,0,498,446,498,48,17300,7953000,28,292.9,478,200,442,100,1000000000,1000000000,116500000,0,0,0,0,0
617,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,472,0,09 Agt 2022,0,478,470,472,0,25126700,11890160000,1703,1819.7,474,73500,472,1299600,48159602400,48159602400,14919844824,1696700,704600,0,0,0
618,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,09 Agt 2022,0,1025,1010,1020,-10,58900,59771000,18,999.6,1015,800,1010,100,535080000,535080000,131576172,0,0,0,0,0
619,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,09 Agt 2022,0,545,525,530,5,1371700,729577000,226,48.2,535,7900,530,785900,3021875000,3021875000,667834375,550200,87100,0,0,0
620,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,159,0,09 Agt 2022,0,155,148,151,-8,112500300,16878580600,10442,119.8,152,456300,151,1016300,3128090000,948090000,948090000,581000,95800,0,0,0
621,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,09 Agt 2022,0,1050,970,1015,-25,74017700,75341029000,5040,3486.5,1015,5034300,1010,700200,4227082500,4227082500,1058038750,13848500,7205400,28571428,19999999600,1
