No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,101,0,08 Agt 2022,0,102,98,100,-1,27680000,2772459000,2392,41.7,100,494200,99,4215400,42197950841,42197950841,11671953203,7550100,140100,0,0,0
372,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1285,0,08 Agt 2022,0,1315,1280,1280,-5,5057500,6573761500,1414,342.2,1290,51300,1280,62900,1600000000,397400000,263680000,68800,1547300,0,0,0
373,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7200,0,08 Agt 2022,0,7425,7025,7200,0,6661700,47793037500,4464,514.3,7200,148800,7150,500,8062702740,8062702740,1123940762,2213200,2670300,1154500,8281234100,14
374,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,276,0,08 Agt 2022,0,278,272,276,0,3725400,1026639600,542,93.6,276,249100,274,801500,7185992035,7185992035,2418804919,835500,104000,0,0,0
375,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,08 Agt 2022,0,298,290,290,-8,682400,199614000,294,131.8,290,58100,288,26000,940720000,940720000,274031736,0,69900,0,0,0
376,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,08 Agt 2022,0,665,625,625,-35,195000,124144000,197,179.9,630,30600,625,39900,870701000,870701000,247801505,0,0,0,0,0
377,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39750,39200,08 Agt 2022,39100,39650,39000,39600,-150,2988500,117944295000,3914,282.9,39600,17900,39575,200,1129925000,1129925000,392535945,589400,534300,81,3207600,1
378,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,466,0,08 Agt 2022,0,580,470,580,114,172291400,95328691900,20607,193.3,0,0,580,11114600,8000000000,1222950000,1222950000,256500,133100,0,0,0
379,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,08 Agt 2022,0,112,108,110,2,5043600,555664500,507,44.7,111,712400,110,22300,1082574979,1082574979,427725374,0,197700,33333,3333300,1
380,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,150,0,08 Agt 2022,0,153,142,147,-3,2285200,335785700,559,29.4,147,89700,146,405400,3774685500,3774685500,754937100,0,200,0,0,0
381,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,131,0,08 Agt 2022,0,133,127,129,-2,7994000,1033357600,1361,53.0,130,10000,129,194100,795627610,795627610,321034600,86300,170700,0,0,0
382,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900,0,08 Agt 2022,0,5200,4850,5000,100,3400,17239000,18,378.9,5000,12200,4990,100,151200000,151200000,12670560,0,0,0,0,0
383,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Agt 2022,0,50,50,50,0,2200,110000,1,35.7,50,456304400,0,0,22581909405,22581909405,9231484565,0,0,509000,4072000,2
384,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,334,0,08 Agt 2022,0,334,320,320,-14,53300,17154400,69,181.5,320,900,318,3400,2329040482,2329040482,548256129,0,0,0,0,0
385,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,97,0,08 Agt 2022,0,104,95,102,5,75611600,7613344500,3655,84.4,103,2049600,102,72600,16308519860,16308519860,5846604370,0,1030600,0,0,0
386,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
387,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,08 Agt 2022,0,103,100,102,2,165500,16651100,58,72.9,101,11900,100,44700,1000000000,1000000000,381500000,0,0,206000,26780000,1
388,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515,1515,08 Agt 2022,1515,1535,1510,1525,10,12333400,18827859000,2133,416.9,1525,338300,1520,1085700,11726575201,11726575201,5001384323,2152000,774200,0,0,0
389,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,08 Agt 2022,0,484,478,482,-2,1547100,742316800,212,463.5,482,68700,480,250000,13750000000,13750000000,2370500000,0,0,0,0,0
390,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,08 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
391,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3460,0,08 Agt 2022,0,3490,3410,3420,-40,8163800,28144625000,2830,201.7,3430,1500,3420,399900,7257871200,7257871200,2175909786,1540500,753200,332700,1147482300,2
392,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,08 Agt 2022,0,0,0,790,0,0,0,0,170.1,850,900,790,3000,2318736000,2318736000,40577880,0,0,0,0,0
393,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,256,0,08 Agt 2022,0,256,250,256,0,683500,174294000,68,2270.9,256,185700,254,900,6852050000,6852050000,2002169012,0,0,0,0,0
394,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1410,0,08 Agt 2022,0,1425,1410,1415,5,578500,819301500,306,1415.0,1415,8900,1410,173800,5554000000,5553999999,553733800,4800,1200,0,0,0
395,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81,0,08 Agt 2022,0,81,79,81,0,254200,20339200,78,13.7,81,221100,80,38500,587152700,587152700,114964499,0,0,0,0,0
396,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,08 Agt 2022,0,50,50,50,0,9500,475000,2,33.3,50,8799300,0,0,665000000,150000000,316806000,0,0,0,0,0
397,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,08 Agt 2022,0,50,50,50,0,393300,19665000,113,50.0,50,50841800,0,0,7150001691,7150001691,3183895753,0,500,80000,3200000,1
398,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,08 Agt 2022,0,326,318,324,0,520900,167554800,94,39.4,324,13400,322,1800,4007235107,4007235107,1968754608,89900,0,0,0,0
399,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,270,0,08 Agt 2022,0,272,268,270,0,1200600,323447800,298,9.0,270,75500,268,59500,1120000000,1120000000,103152000,0,0,0,0,0
400,KBLV,First Media Tbk.,--U-2100000000J311------------,198,0,08 Agt 2022,0,200,197,197,-1,1157700,229282000,233,52.4,198,7000,197,235900,1742167907,1742167907,661675371,0,0,0,0,0
401,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
402,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,08 Agt 2022,0,1020,1010,1020,10,14800,15020500,17,255.0,1020,700,1015,800,405000000,405000000,59737500,10000,0,0,0,0
403,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,08 Agt 2022,0,480,468,468,-6,1233200,583349600,129,118.2,470,460400,468,3019700,3666312500,3651279900,979272069,1700,150400,0,0,0
404,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1545,0,08 Agt 2022,0,1545,1490,1530,-15,95400,142900000,35,204.0,1530,17900,1490,28100,1500000000,1500000000,162000000,0,0,0,0,0
405,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Agt 2022,0,50,50,50,0,200,10000,2,1.8,50,16964900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
406,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,08 Agt 2022,0,180,177,178,0,118700,21057400,75,37.8,179,313200,178,2600,276000000,276000000,57794400,0,0,0,0,0
407,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,08 Agt 2022,0,164,162,163,0,692500,112488400,58,5.7,164,240100,163,500,20824888369,20824888369,12022208055,0,44000,0,0,0
408,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350,0,08 Agt 2022,0,2370,2320,2340,-10,245800,575499000,391,61.6,2350,400,2340,13100,1428571500,1428571500,62428575,70900,71700,0,0,0
409,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,356,0,08 Agt 2022,0,372,332,362,6,52469100,18556313600,7095,124.4,364,100000,362,295200,843343422,843343422,550409900,282400,5653300,0,0,0
410,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,117,0,08 Agt 2022,0,118,109,112,-5,5516400,621377500,1110,55.4,114,133200,112,1000,500000000,499650000,120400000,0,0,0,0,0
411,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,08 Agt 2022,0,138,104,127,22,1016123800,126373415100,58033,121.0,127,2876600,126,9693500,1500000000,296423000,300000000,2608900,2377600,0,0,0
412,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,08 Agt 2022,0,665,610,650,30,12244700,7889105000,2170,2280.7,650,24800,645,212300,5000000000,5000000000,1237000000,1085700,4984800,0,0,0
413,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1590,1615,08 Agt 2022,1615,1615,1585,1615,25,39012000,62514185000,3960,15751.5,1615,232800,1605,45900,46875122110,46875122110,19668801237,23388500,31060800,2220134,3530013060,5
414,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,610,0,08 Agt 2022,0,650,570,570,-40,1159200,669822500,166,190.0,575,2000,570,45600,800000000,800000000,168720000,0,0,0,0,0
415,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,08 Agt 2022,0,292,280,286,6,7900,2220200,20,62.4,284,3600,280,100,8215366379,8210991379,584934086,0,0,0,0,0
416,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,406,0,08 Agt 2022,0,410,384,390,-16,4132600,1628377000,1091,97.5,394,13200,390,3381100,2272500000,2272500000,239748750,661900,27500,0,0,0
417,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,08 Agt 2022,0,155,151,154,5,12900,1990100,11,104.2,154,100,149,7300,980843732,980843732,92003142,0,0,0,0,0
418,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1550,0,08 Agt 2022,0,1675,1530,1565,15,6300,9712000,23,329.5,1565,100,1535,100,312000000,312000000,65832000,0,0,0,0,0
419,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,08 Agt 2022,0,575,510,520,-25,45100,23362500,27,131.6,535,3200,525,500,697266668,697266668,35490873,0,0,0,0,0
420,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,08 Agt 2022,0,50,50,50,0,2189900,109495000,21,25.0,50,104365600,0,0,10546185701,10546185701,5998670427,0,0,1200000,60000000,1
421,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
422,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,08 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
423,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,08 Agt 2022,0,90,88,88,-1,24509500,2167664600,727,189.4,89,5486500,88,15321900,88688299330,88688299330,49346169747,2786600,24800,0,0,0
424,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
425,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,388,0,08 Agt 2022,0,402,382,398,10,24924900,9922070800,1840,49.5,400,3258800,398,381000,19346396900,19346396900,3747397080,941500,566800,113600,40441600,1
426,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,08 Agt 2022,0,50,50,50,0,460100,23005000,34,520.2,50,17708100,0,0,18208470100,18208470100,10974244929,460100,227000,0,0,0
427,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,107,0,08 Agt 2022,0,110,100,100,-7,67855500,6904344700,4918,80.0,100,2365700,0,0,1625000000,823375000,325000000,471500,0,0,0,0
428,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74,0,08 Agt 2022,0,75,73,73,-1,6226000,457842400,3380,37.4,74,618000,73,3453600,1292572780,1292572780,387642135,0,3500,0,0,0
429,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,161,0,08 Agt 2022,0,164,150,151,-10,11722000,1817509900,941,120.8,151,99100,150,1409500,1011319285,1011319285,211365521,180100,0,0,0,0
430,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,166,0,08 Agt 2022,0,184,163,184,18,206704100,36084571700,54509,47.2,185,456300,184,174700,2792620000,2792620000,904250356,11072200,18170400,0,0,0
431,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
432,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
433,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,08 Agt 2022,0,306,282,306,4,7100,2080400,26,147.1,302,100,292,500,1000000000,1000000000,108300000,0,1000,0,0,0
434,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,08 Agt 2022,0,54,53,53,-1,5910100,313527100,192,8.3,53,2286700,52,5427800,4049616328,4049616328,1957584533,0,0,0,0,0
435,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,08 Agt 2022,0,71,69,71,1,76000,5351100,26,71.0,71,6400,70,1800,1307734937,1307734937,0,0,0,0,0,0
436,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,08 Agt 2022,0,0,0,6300,0,0,0,0,104.1,6250,300,5875,200,2100000000,2100000000,48510000,0,0,0,0,0
437,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,08 Agt 2022,0,4690,4640,4640,-30,1821700,8477708000,497,290.0,4660,500,4640,369500,2863195484,2863195484,934833326,1052900,1026800,0,0,0
438,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,08 Agt 2022,0,380,370,380,0,40400,15052800,7,238.0,380,12200,370,100,520160000,520160000,69701440,0,0,0,0,0
439,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
440,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,08 Agt 2022,0,166,165,165,-2,12700,2103800,16,24.1,165,5900,164,104800,1008517669,1008517669,29448716,0,0,0,0,0
441,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,08 Agt 2022,0,675,660,665,5,600,400000,6,92.4,665,1600,640,100,96000000,96000000,37449600,0,0,0,0,0
442,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1115,0,08 Agt 2022,0,1135,1115,1135,20,256600,289669000,98,128.0,1135,6900,1130,1100,2679600000,2679600000,428200080,28500,5800,0,0,0
443,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4820,0,08 Agt 2022,0,4890,4820,4880,60,6500,31507000,29,438.7,4890,600,4880,200,300000000,300000000,43110000,100,0,0,0,0
444,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,08 Agt 2022,0,446,438,446,2,55200,24464200,76,203.4,446,1200,438,6000,425000000,425000000,74885000,0,0,0,0,0
445,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,08 Agt 2022,0,106,102,104,-1,33148600,3434887500,1338,33.6,104,1305300,103,1543500,70898018369,70898018369,32485472017,5176800,2415700,40,4120,1
446,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,08 Agt 2022,0,282,280,282,4,46700,13162200,4,8.7,284,10800,282,9900,1170432803,1170432803,342000465,0,0,0,0,0
447,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4510,0,08 Agt 2022,0,4620,4510,4580,70,1174100,5366625000,1826,103.8,4580,12600,4560,200,2626148780,2626148780,1008966361,584100,468200,1670627,7532866160,3
448,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,08 Agt 2022,0,92,91,92,0,3600,328100,7,6.2,92,200500,91,5100,2588250000,2588250000,833934150,0,0,0,0,0
449,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,210,0,08 Agt 2022,0,210,206,208,-2,2600,542400,9,23.1,208,2000,206,1200,350000022,350000022,74410005,0,0,0,0,0
450,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1220,0,08 Agt 2022,0,1240,1225,1240,20,5771000,7131675500,1169,320.0,1240,427700,1235,32300,6822863965,6822863965,2758483901,860100,1308900,0,0,0
451,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,08 Agt 2022,0,1355,1325,1325,-20,567900,761079500,216,468.4,1325,37100,1320,6200,1560000000,1560000000,672516000,0,27300,0,0,0
452,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,08 Agt 2022,0,210,204,208,0,520300,107264000,89,72.7,208,171700,206,146400,715749640,354601900,184448682,0,0,0,0,0
453,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,197,0,08 Agt 2022,0,198,194,194,-3,14453700,2829979100,722,194.0,196,155700,194,35500,1037454298,1037454298,0,50000,154600,0,0,0
454,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
455,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
456,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,08 Agt 2022,0,615,605,610,-5,358600,218774500,161,346.6,615,87800,610,169000,2238750000,2238750000,949230000,0,100,0,0,0
457,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
458,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,08 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
459,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2970,0,08 Agt 2022,0,3410,3000,3070,100,2494400,8000511000,1181,146.2,3090,3300,3070,59500,2850400000,2850400000,659297520,672500,2400,0,0,0
460,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520,0,08 Agt 2022,0,1570,1520,1560,40,1500,2344500,9,92.9,1565,3700,1560,200,2170922900,2170922900,52102150,0,0,0,0,0
461,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,960,0,08 Agt 2022,0,1060,970,980,20,114753900,114361747000,8216,1572.7,985,800,980,376900,16600000000,16600000000,8074240000,63295900,26532800,5891500,5652995500,7
462,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,195,0,08 Agt 2022,0,222,195,197,2,199383000,41196148200,13232,262.7,200,589500,197,5695500,5252644000,5252644000,1734423049,16300200,18706800,194800,56492000,1
463,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,955,0,08 Agt 2022,0,975,940,960,5,16715600,15927113500,2996,1920.0,960,17700,955,141100,3800000310,3800000310,660440054,1620800,1633000,0,0,0
464,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3090,0,08 Agt 2022,0,3080,3030,3080,-10,600,1843000,6,2190.0,3080,7600,3030,700,9182946945,9182946945,33058609,0,0,0,0,0
465,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3210,0,08 Agt 2022,0,3220,3210,3220,10,2700,8682000,9,95.8,3280,300,3220,2200,1232229470,1232229470,184830806,0,0,0,0,0
466,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,08 Agt 2022,0,585,580,580,0,159200,92590500,102,440.4,580,1200,575,27000,11714045161,11714045161,227252476,0,2600,0,0,0
467,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8000,0,08 Agt 2022,0,8100,7850,7950,-50,353600,2813595000,606,611.5,7975,4900,7950,19500,1227271952,1227271952,119168107,0,58000,0,0,0
468,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,970,0,08 Agt 2022,0,990,950,980,10,384900,371393000,201,61.3,995,17700,980,5800,1750026639,1750026639,306254662,31500,5700,115000,111550000,1
469,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,08 Agt 2022,0,115,113,113,-1,16100,1836000,15,15.3,114,34600,113,34800,1070000000,1070000000,354491000,0,0,0,0,0
470,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11775,0,08 Agt 2022,0,11875,11400,11775,0,53700,623345000,156,850.2,11775,4200,11750,2500,867933300,867933300,346739353,28300,4600,0,0,0
471,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6700,0,08 Agt 2022,0,6750,6625,6700,0,713700,4771235000,258,471.8,6750,93700,6675,61900,3555560000,3555560000,298667040,91700,17100,0,0,0
472,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,08 Agt 2022,0,93,91,92,1,3220900,296582100,132,82.5,93,1420800,92,250500,37540533209,37540533209,5631079981,0,0,0,0,0
473,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
474,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4070,4060,08 Agt 2022,4060,4250,3980,4240,170,81365300,334009568000,11730,1131.2,4250,794000,4240,849900,24110850771,24110850771,11496053648,26906800,17131500,2982322,12107459420,22
475,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,08 Agt 2022,0,196,194,195,0,468400,91628000,111,45.6,196,283100,195,12000,2530150002,2530150002,412414450,0,0,0,0,0
476,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,100,0,08 Agt 2022,0,109,97,108,8,92932300,9798638300,4770,32.1,108,701000,107,1622000,12533067322,12533067322,5750171287,2175800,6384300,124600,9345000,1
477,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,08 Agt 2022,0,50,50,50,0,300,15000,3,8.0,50,141385900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
478,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,590,590,08 Agt 2022,590,590,580,580,-10,55513400,32348894000,3231,1204.4,585,1633600,580,224100,25136231252,25136231252,6276516944,1946300,8293400,662077400,397210410200,2
479,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5050,0,08 Agt 2022,0,5225,5025,5125,75,23600,119412500,56,6288.7,5150,5500,5125,800,11623514905,11623514905,4879551557,0,0,0,0,0
480,MERK,Merck Tbk.,--U-2135000000F211------------,4650,0,08 Agt 2022,0,4950,4670,4930,280,256500,1245684000,332,12998.7,4930,4000,4920,1100,448000000,448000000,55238400,0,0,0,0,0
481,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,148,0,08 Agt 2022,0,169,145,161,13,467392100,75005400100,26237,48.8,162,882300,161,670000,17710708194,17710708194,2259886366,16103300,5571000,0,0,0
482,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1580,0,08 Agt 2022,0,1590,1470,1590,10,40200,63080500,26,1630.8,1580,2300,1555,100,2650000000,2650000000,650045000,0,1000,0,0,0
483,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,08 Agt 2022,0,705,685,685,5,2900,1992500,13,342.5,685,1900,680,1400,757581000,757581000,4924277,0,0,0,0,0
484,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128,0,08 Agt 2022,0,135,129,131,3,75200,9962100,32,97.0,131,2700,130,100,1904883411,1904883411,0,0,0,0,0,0
485,MGNA,Magna Investama Mandiri Tbk.,CRU-2130000000G512-E--S------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
486,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910,0,08 Agt 2022,0,920,900,900,-10,3210900,2924885000,304,400.0,900,97800,895,3100,3554445700,3554445700,692406022,3100,12700,0,0,0
487,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,494,0,08 Agt 2022,0,496,482,492,-2,195500,96004000,113,100.4,492,58500,484,600,600000000,600000000,263760000,0,0,0,0,0
488,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,08 Agt 2022,0,2170,2170,2170,30,1000,2170000,4,789.1,2320,100,2170,300,2882353000,2882353000,285929418,0,0,0,0,0
489,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600,2600,08 Agt 2022,2600,2630,2580,2600,0,10069900,26244921000,2210,153.1,2610,4100,2600,49300,14246349500,14246349500,5090220676,1109500,669200,2668500,6954111000,11
490,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,460400,9208000,1
491,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
492,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,150,0,08 Agt 2022,0,154,141,149,-1,842000,126059300,199,10.2,150,40200,149,217900,2442988366,2442988366,624427826,0,130100,0,0,0
493,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,08 Agt 2022,0,50,50,50,0,100,5000,1,125.0,50,108143700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
494,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625,0,08 Agt 2022,0,0,0,22625,0,0,0,0,1077.4,22650,15100,0,0,948194000,948194000,100224106,0,0,0,0,0
495,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,08 Agt 2022,0,9400,9100,9200,0,114500,1054752500,186,58598.7,9200,179200,9175,600,2107000000,2107000000,238933800,29800,0,0,0,0
