No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,30 Mar 2022,0,50,50,50,0,200,10000,2,35.7,50,501678900,0,0,22581909405,22581909405,14572106139,0,0,30000,270000,1
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,30 Mar 2022,0,324,314,316,-4,118600,37567000,32,179.3,318,16200,316,4800,2329040482,2329040482,1260476709,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,30 Mar 2022,0,79,75,76,0,10221000,787728300,705,62.9,77,77700,76,10445700,16308519860,16308519860,10031370566,0,962800,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,30 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,129,0,30 Mar 2022,0,129,127,129,0,130200,16636800,51,92.1,129,30100,127,900,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1635,1645,30 Mar 2022,1645,1675,1640,1665,30,39530500,65661195500,7052,455.2,1670,429000,1665,281800,11726575201,11726575201,7728985715,2896300,6290100,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,30 Mar 2022,0,492,488,490,2,416500,204161400,69,471.2,492,1038400,490,2900,13750000000,13750000000,6996000000,0,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,90,0,30 Mar 2022,0,90,88,89,-1,6453500,573560100,552,44.5,89,19100,88,181200,2032540000,2032535000,1574202230,0,2000,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3830,0,30 Mar 2022,0,3860,3790,3830,0,3602100,13739434000,1386,225.9,3830,48200,3820,51200,7257871200,7257871200,4208839509,181600,338800,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,30 Mar 2022,0,0,0,770,0,0,0,0,165.8,830,500,780,1000,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960,0,30 Mar 2022,0,960,960,960,0,46100,44256000,12,2133.3,965,11600,960,1000,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1735,0,30 Mar 2022,0,1770,1735,1735,0,1036300,1811666000,775,1735.0,1740,27400,1735,11000,5554000000,5553999999,2553729200,20800,178200,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160,0,30 Mar 2022,0,163,154,154,-6,3427800,540481200,1193,26.1,155,98500,154,6000,587152700,587152700,303851522,200,0,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,30 Mar 2022,0,50,50,50,0,4500,225000,8,33.3,50,3572000,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,30 Mar 2022,0,50,50,50,0,187300,9365000,61,50.0,50,47055700,0,0,7150001509,7150001509,4470895944,0,0,3048800,134147200,3
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,270,0,30 Mar 2022,0,274,268,272,2,493900,133663400,90,33.1,272,80700,270,78000,4007235107,4007235107,2784226952,1500,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,199,0,30 Mar 2022,0,199,198,198,-1,39700,7888900,20,6.6,200,34600,198,17600,1120000000,1120000000,506912000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,346,0,30 Mar 2022,0,350,344,348,2,2620400,911449400,342,92.6,348,5000,346,18100,1742167907,1742167907,768644481,674100,203000,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,30 Mar 2022,0,1005,1000,1000,0,6100,6116500,13,250.0,1005,26700,995,12300,405000000,405000000,184477500,1000,0,43000,41710000,1
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,486,0,30 Mar 2022,0,488,472,476,-10,1426300,683604800,340,120.2,478,43500,476,3900,3666312500,3651279900,2203453813,56500,100000,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,30 Mar 2022,0,1225,1200,1210,0,317200,385286000,137,161.3,1220,101200,1210,11100,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,30 Mar 2022,0,50,50,50,0,310400,15520000,8,1.8,50,22929700,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,290,0,30 Mar 2022,0,300,280,284,-6,1708100,488509600,510,60.3,286,21800,284,153300,276000000,276000000,145065600,0,17700,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,30 Mar 2022,0,173,171,172,0,636100,109383000,78,6.0,172,20000,171,214800,20824888369,20824888369,16066401377,18200,0,48,4800,1
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3290,0,30 Mar 2022,0,3520,3290,3520,230,3748500,12816522000,1047,92.6,3530,5500,3520,9400,1428571500,1428571500,624285746,175700,426000,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,30 Mar 2022,0,462,432,458,26,73146000,33155575600,15266,152.7,460,394700,458,762000,717239900,717239900,507088609,1213500,1248300,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,354,0,30 Mar 2022,0,366,330,330,-24,507400,168437200,257,163.4,330,400,0,0,500000000,499650000,272250000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420,0,30 Mar 2022,0,422,404,412,-8,1179400,489734000,271,1445.6,412,578900,406,1500,5000000000,5000000000,2558500000,72100,100,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1630,1635,30 Mar 2022,1630,1665,1630,1660,30,19430300,32143955500,5000,16190.4,1660,679800,1655,100,46875122110,46875122110,30689142445,10335900,13380200,925542,1524368100,5
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,30 Mar 2022,0,430,418,426,6,14100,5954000,17,142.0,426,9600,418,4000,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,30 Mar 2022,0,304,292,296,4,262300,77513600,25,64.6,298,3900,296,2400,8215366379,8210991379,3636942696,0,20000,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,30 Mar 2022,0,290,274,282,6,7082200,1997199000,1338,70.5,282,24000,280,200,2272500000,2272500000,1052849250,14800,33600,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,30 Mar 2022,0,154,154,154,0,500,77000,3,104.2,155,1100,154,1100,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1840,0,30 Mar 2022,0,1990,1715,1725,-115,34300,60758500,59,363.2,1760,700,1725,7100,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,30 Mar 2022,0,575,540,545,0,4700,2576500,11,138.0,570,500,550,100,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,30 Mar 2022,0,50,50,50,0,5434600,271730000,86,25.0,50,109055700,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,30 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,30 Mar 2022,0,105,101,102,0,132873900,13667993600,4935,219.5,103,1860300,102,15406400,80625726664,80625726664,57083014478,4335100,26942000,3844200,369043200,1
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,30 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,30 Mar 2022,0,354,348,350,-2,3632400,1272977600,438,43.5,350,125800,348,1879400,19346396900,19346396900,9988544719,897400,2000,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,63,0,30 Mar 2022,0,66,62,62,-1,15194500,960261100,873,645.0,63,869600,62,1230800,18208470100,18208470100,13448776016,8361700,500000,702000,288403100,4
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69,0,30 Mar 2022,0,71,69,70,1,4622200,324158300,412,35.9,71,1498500,70,980400,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,121,0,30 Mar 2022,0,122,119,119,-2,2203200,263215000,242,95.2,120,4800,119,72500,1000118550,1000118550,520000052,1000,30400,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,30 Mar 2022,0,72,70,71,0,2516600,178580600,251,18.2,71,40200,70,1020700,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,30 Mar 2022,0,0,0,300,0,0,0,0,144.2,300,300,286,100,1000000000,1000000000,465000000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Mar 2022,0,52,50,52,2,13726100,699612500,251,8.1,52,9773900,51,2639400,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,30 Mar 2022,0,107,102,104,1,338000,35205300,86,104.0,105,72600,104,2100,1303338812,1303338812,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5125,0,30 Mar 2022,0,0,0,5125,0,0,0,0,84.7,5700,6300,5150,100,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4370,0,30 Mar 2022,0,4380,4290,4300,-70,1732000,7460743000,1071,268.8,4320,100000,4300,100000,2863195484,2863195484,1599094678,676300,485500,500000,2170000000,1
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,30 Mar 2022,0,326,322,324,-2,50500,16280400,21,202.9,328,300,324,22400,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,30 Mar 2022,0,50,50,50,0,805200,40260000,64,15.7,50,16538800,0,0,787851525,787851525,626420748,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,181,0,30 Mar 2022,0,185,181,183,2,168800,30813600,54,26.7,183,14400,182,7600,1008517669,1008517669,421056127,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,30 Mar 2022,0,720,700,705,25,2000,1406500,12,97.9,705,1500,680,200,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111--------V---,1270,0,30 Mar 2022,0,1275,1245,1245,-25,458200,575442000,75,140.4,1255,100,1245,414300,2679600000,2679600000,1328813640,0,8400,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000,0,30 Mar 2022,0,10500,10000,10500,500,36600,370442500,36,471.9,11000,2600,10500,600,150000000,150000000,72930000,27700,30200,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,426,0,30 Mar 2022,0,430,420,426,0,402000,170613600,313,194.3,426,39700,424,18900,425000000,425000000,214922500,142700,0,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,138,0,30 Mar 2022,0,141,134,136,-2,101893200,13933350300,3199,43.9,137,50100,135,2218400,70898018369,70898018369,47849072597,29935300,8241600,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,30 Mar 2022,0,248,242,244,2,49200,12054400,21,7.5,248,55200,244,300,1170432803,1170432803,628405372,10000,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6175,0,30 Mar 2022,0,6250,6075,6100,-75,2058000,12600277500,1612,138.2,6100,39500,6075,202300,2626148780,2626148780,1675482922,1674800,1605100,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,30 Mar 2022,0,100,99,99,0,129600,12831100,45,6.7,99,28700,98,21800,2588250000,2588250000,1535608725,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,30 Mar 2022,0,197,187,196,6,35500,6890100,33,21.8,197,3200,196,900,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1445,0,30 Mar 2022,0,1450,1400,1435,-10,27517700,39177626500,3369,370.3,1435,772600,1430,886800,6822863965,6822863965,4384372384,9414300,4228300,0,0,0
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,30 Mar 2022,0,715,700,715,10,797200,566806500,123,252.8,720,214800,715,10400,1560000000,1560000000,1027416000,0,1900,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,294,0,30 Mar 2022,0,300,276,284,-10,4119100,1192027400,996,99.3,286,54400,284,96700,715749640,354601900,393447577,156700,347600,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,102,0,30 Mar 2022,0,110,92,104,2,14494900,1473894300,1416,104.0,104,105200,103,500200,1035000000,1035000000,0,200000,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,30 Mar 2022,0,50,50,50,0,2100,105000,2,45.5,50,63649100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,690,0,30 Mar 2022,0,710,690,700,10,3106800,2179096500,876,397.7,700,176000,695,120100,2238750000,2238750000,1465038000,0,1700,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2630,0,30 Mar 2022,0,2630,2590,2590,-40,67000,174275000,55,123.3,2640,600,2590,30300,2850400000,2850400000,1535795520,2000,46500,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,30 Mar 2022,0,1560,1510,1560,50,1700,2572000,7,92.9,1560,100,1515,200,2170922900,2170922900,899630450,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,840,0,30 Mar 2022,0,865,845,860,20,11149100,9537317500,2702,1380.1,860,927600,855,10900,16600000000,16600000000,11483880000,7124100,7623000,1586000,1352717000,2
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,288,0,30 Mar 2022,0,294,288,290,2,10102300,2938199400,847,386.7,292,59200,290,371100,5252644000,5252644000,3137404261,3442500,260700,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1245,0,30 Mar 2022,0,1265,1235,1240,-5,9053200,11337189500,908,2480.0,1245,53000,1240,7400,3800000310,3800000310,1896580155,1047800,490400,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,30 Mar 2022,0,4180,4000,4090,-10,5200,21111000,29,2908.1,4090,1300,4050,100,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,30 Mar 2022,0,3510,3510,3510,0,3500,12285000,5,104.5,3520,900,3510,47600,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,625,0,30 Mar 2022,0,630,615,625,0,292400,180745500,95,474.6,625,10600,620,1000,11714045161,11714045161,4806272730,1300,0,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3900,0,30 Mar 2022,0,4580,4030,4350,450,1927000,8373184000,1420,334.6,4360,12100,4350,32200,1227271952,1227271952,562458736,0,116800,368181600,430772472000,1
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1295,0,30 Mar 2022,0,1300,1215,1240,-55,1520600,1884369500,631,77.5,1245,1400,1240,800,1750026639,1750026639,883763453,5800,214600,1200,1548000,1
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,30 Mar 2022,0,122,119,121,1,311500,37306600,142,16.4,121,11800,119,5500,1070000000,1070000000,640716000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11925,0,30 Mar 2022,0,12150,11925,12100,175,418900,5056495000,485,873.6,12150,19900,12100,1100,867933300,867933300,574485051,95900,59200,101000,999900000,1
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3900,0,30 Mar 2022,0,4160,3910,4090,190,3996800,16198539000,1175,288.0,4100,257300,4090,304200,3555560000,3555560000,1600357556,134600,270300,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,30 Mar 2022,0,104,97,100,2,32400100,3263441700,2690,89.7,101,1367800,100,2018000,37540533209,37540533209,18394861272,108900,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,30 Mar 2022,0,50,50,50,0,309700,15485000,29,36.2,50,4828700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4580,4580,30 Mar 2022,4580,4640,4450,4520,-60,63582800,287226905000,10037,1178.6,4520,266300,4510,22500,22904850815,22904850815,15895966466,8687400,21614200,1130116,5196259680,4
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,30 Mar 2022,0,202,200,200,-2,1733000,346632800,259,46.8,202,581700,200,7800,2530150002,2530150002,1259508671,1500000,0,40,7520,1
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,90,0,30 Mar 2022,0,92,88,89,-1,21260200,1903281000,821,26.4,89,142400,88,3568000,12533067322,12533067322,8808239714,5262300,607300,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,30 Mar 2022,0,50,50,50,0,20000,1000000,1,8.0,50,135401000,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,565,570,30 Mar 2022,575,580,540,560,-5,143203600,79461294000,9436,1162.9,565,1526100,560,59100,25136231252,25136231252,13920444867,16212500,22005200,750000,442500000,1
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6400,0,30 Mar 2022,0,6575,6400,6450,50,78500,505522500,180,7914.6,6475,15500,6450,14600,11623514905,11623514905,7179846483,0,2000,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,30 Mar 2022,0,4050,3990,4010,20,64300,257203000,34,10572.9,4020,1100,3990,200,448000000,448000000,212307200,700,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,30 Mar 2022,0,116,113,114,0,581900,66327200,106,34.5,114,154500,113,175500,17710708194,17710708194,8442694596,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1345,0,30 Mar 2022,0,1355,1340,1340,-5,54100,72907000,12,1374.4,1340,120000,1295,100,2650000000,2650000000,1450080000,0,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,30 Mar 2022,0,925,865,900,-25,10800,9571500,42,450.0,920,2900,880,300,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180,0,30 Mar 2022,0,194,166,188,8,79200,14312100,65,139.3,188,5500,177,100,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,30 Mar 2022,0,895,830,890,10,5754100,5103834000,344,395.6,890,139500,885,35900,3554445700,3554445700,1837292982,13700,900,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,30 Mar 2022,0,366,358,366,8,151200,54646200,83,74.7,366,29200,364,100,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110,0,30 Mar 2022,0,2190,2100,2190,80,7100,15230000,11,796.4,2180,300,2100,9300,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2220,2250,30 Mar 2022,2250,2260,2170,2170,-50,13907000,30639911000,2121,127.8,2190,8900,2170,553500,14246349500,14246349500,8861229389,5301500,2616600,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,30 Mar 2022,0,50,50,50,0,4200,210000,3,238.1,50,8256400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Mar 2022,0,50,50,50,0,3400,170000,2,22.1,50,17461400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,197,0,30 Mar 2022,0,206,185,188,-9,8056900,1572104200,1798,12.8,188,15200,187,89300,2442988366,2442988366,1237862205,154400,235800,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,30 Mar 2022,0,50,50,50,0,100,5000,1,125.0,50,253070200,0,0,5500000000,5500000000,3645400000,0,0,200,12800,1
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,30 Mar 2022,0,24200,21600,24200,2600,700,16380000,5,1152.4,24200,100,24000,400,948194000,948194000,439108641,500,600,225000,5754375000,1
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8375,0,30 Mar 2022,0,8625,8375,8625,250,142500,1215852500,223,54936.3,8625,2400,8575,1700,2107000000,2107000000,985865300,36900,10900,20000,170600000,5
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2140,0,30 Mar 2022,0,2150,2060,2060,-80,6189900,13156512000,686,344.1,2100,43200,2060,135900,1323000000,1323000000,774881100,254900,78800,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,254,0,30 Mar 2022,0,262,252,252,-2,124908800,31980116400,7998,28.9,254,640000,252,219100,15403833101,15403833101,11091559663,16574300,4717900,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,30 Mar 2022,0,3440,3400,3410,0,49700,169450000,73,710.4,3420,1700,3410,6000,1875000000,1875000000,833625000,9100,0,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,570,0,30 Mar 2022,0,580,565,570,0,5457900,3107814500,868,97.4,575,181000,570,218400,6889134608,6889134608,4088012476,1800,483200,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,975,985,30 Mar 2022,985,1005,980,990,15,49131500,48753805500,4617,110.0,995,736100,990,4083400,15049787710,15049787710,10951730517,11483800,15717500,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,348,0,30 Mar 2022,0,350,324,326,-22,427000,140986400,324,65.4,326,700,324,73000,2724036581,2724036581,1309171981,0,0,220000,50600000,1
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1155,0,30 Mar 2022,0,1165,1075,1110,-45,23842500,26514252000,5433,74.0,1115,80300,1110,35100,4462963276,4462963276,2638503889,2433200,823100,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,30 Mar 2022,0,107,103,103,-4,2562800,268984400,586,51.5,103,169100,102,1213700,816997053,816997053,456537953,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,432,0,30 Mar 2022,0,450,424,430,-2,284968000,124632416000,21691,180.8,432,1685900,430,100639900,8477734948,8477734948,5148659338,11504400,9684100,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,30 Mar 2022,0,725,660,700,0,8500,6002000,38,636.4,710,1400,700,1500,9942500000,9942500000,4045603250,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,30 Mar 2022,0,204,199,202,-2,386000,77469500,158,31.1,202,19700,200,10200,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3450,0,30 Mar 2022,0,3230,3230,3230,-220,100,323000,1,293.0,3910,100,3520,1000,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5675,0,30 Mar 2022,0,5725,5350,5600,-75,1223500,6750765000,965,2240.0,5600,24600,5575,57900,11444400000,11444400000,5539089600,305000,579700,87700,499890000,1
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,480,0,30 Mar 2022,0,486,466,466,-14,6976800,3299598000,1648,30.7,470,7900,466,165600,1994370480,1994370480,986016765,1656400,595800,0,0,0
