No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3940,0,05 Jul 2022,0,4500,3940,4350,410,4000,16450000,11,329.7,4200,1600,4190,100,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,05 Jul 2022,0,50,50,50,0,900,45000,1,35.7,50,527158800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,294,0,05 Jul 2022,0,298,292,294,0,53400,15741800,27,166.8,296,11100,294,4800,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80,0,05 Jul 2022,0,83,80,82,2,5397000,442281900,243,67.9,83,2531100,82,2456100,16308519860,16308519860,5846604370,1779600,0,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,05 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,113,0,05 Jul 2022,0,119,106,106,-7,2443900,270167600,439,75.7,108,200,0,0,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450,1450,05 Jul 2022,1450,1490,1440,1445,-5,19293500,28255566500,4434,395.0,1445,364900,1440,476600,11726575201,11726575201,5001384323,3578100,8623000,0,0,0
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,05 Jul 2022,0,472,462,472,2,1393400,653210000,318,453.8,472,9900,470,500,13750000000,13750000000,2370500000,10700,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,60,0,05 Jul 2022,0,61,58,59,-1,8153600,481662000,707,29.5,60,695900,59,600,2032540000,2032535000,1415867364,0,5000,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3500,0,05 Jul 2022,0,3700,3530,3690,190,6526000,23791244000,2313,217.6,3690,225200,3680,200,7257871200,7257871200,2175909786,588900,640600,118,424920,2
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,05 Jul 2022,0,810,810,810,0,100,81000,1,174.4,845,100,770,2000,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,970,0,05 Jul 2022,0,975,960,965,-5,127600,123632000,57,2144.4,970,2200,965,4000,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1265,0,05 Jul 2022,0,1270,1250,1255,-10,791100,995018000,410,1255.0,1265,26600,1255,79800,5554000000,5553999999,553733800,0,0,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83,0,05 Jul 2022,0,83,78,79,-4,909400,72793400,245,13.4,80,338200,79,44500,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,05 Jul 2022,0,50,50,50,0,71000,3550000,8,33.3,50,1750700,0,0,665000000,150000000,316806000,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,05 Jul 2022,0,50,50,50,0,16900,845000,24,50.0,50,46335500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,05 Jul 2022,0,326,314,324,2,430500,137640600,97,39.4,324,76800,322,200,4007235107,4007235107,1968754608,0,500,24854300,8003084600,1
389,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,05 Jul 2022,0,256,236,246,4,2522100,628703400,912,8.2,248,13800,246,209700,1120000000,1120000000,103152000,21100,57900,0,0,0
390,KBLV,First Media Tbk.,--U-2100000000J311------------,192,0,05 Jul 2022,0,200,185,197,5,837000,163791600,347,52.4,198,2900,197,1300,1742167907,1742167907,661675371,61900,20000,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,05 Jul 2022,0,1015,940,1000,-10,473800,453208500,237,250.0,1000,6800,980,3000,405000000,405000000,59737500,0,1600,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,446,0,05 Jul 2022,0,456,440,450,4,884800,396021400,156,113.6,450,700,448,900,3666312500,3651279900,979272069,0,4200,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1255,0,05 Jul 2022,0,1300,1255,1285,30,271600,348822500,40,171.3,1285,6400,1280,40000,1500000000,1500000000,162000000,0,4200,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,05 Jul 2022,0,50,50,50,0,600,30000,3,1.8,50,20912700,0,0,14929100000,14929100000,1252551490,0,0,13700,342500,1
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,05 Jul 2022,0,189,185,188,3,361800,67497300,92,39.9,189,103700,187,55300,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,05 Jul 2022,0,164,160,164,2,6985900,1139044300,71,5.7,164,205800,163,5000,20824888369,20824888369,12022208055,0,559200,0,0,0
398,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2800,0,05 Jul 2022,0,2860,2610,2750,-50,2504300,6715549000,1676,72.4,2750,14700,2700,1300,1428571500,1428571500,62428575,219600,525700,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,230,0,05 Jul 2022,0,242,220,240,10,1410900,331330400,456,80.0,240,79500,238,372200,717239900,717239900,366939933,5900,250800,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,240,0,05 Jul 2022,0,234,224,224,-16,158400,35585800,56,110.9,224,3057400,0,0,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,474,0,05 Jul 2022,0,505,476,500,26,3336300,1641521600,994,1754.4,500,14500,498,11000,5000000000,5000000000,1237000000,410700,749200,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1635,1640,05 Jul 2022,1635,1695,1630,1690,55,23903000,39799673500,2741,16483.0,1690,24400,1685,1000100,46875122110,46875122110,19668801237,10189300,15068900,182,302900,5
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,595,0,05 Jul 2022,0,610,575,575,-20,72900,43347500,41,191.7,600,30100,575,31800,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,05 Jul 2022,0,294,280,288,0,12500,3611000,18,62.9,290,8000,288,2900,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,392,0,05 Jul 2022,0,428,382,416,24,3865300,1597837600,1428,104.0,418,11200,416,32000,2272500000,2272500000,239748750,832500,718900,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,05 Jul 2022,0,148,148,148,0,100,14800,1,100.1,149,200,148,700,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485,0,05 Jul 2022,0,1560,1460,1465,-20,2200,3275500,14,308.4,1465,4500,1460,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,05 Jul 2022,0,0,0,500,0,0,0,0,126.6,540,1300,505,600,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,05 Jul 2022,0,50,50,50,0,283200,14160000,56,25.0,50,61289800,0,0,10546185701,10546185701,5998670427,0,0,65000000,3250000000,1
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,05 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,05 Jul 2022,0,90,84,86,1,17418900,1490159400,5295,185.1,86,1192900,85,2208500,88688299330,88688299330,49346169747,240800,240800,180119600,17797913200,4
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,05 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,336,0,05 Jul 2022,0,342,336,336,0,6935000,2350925400,609,41.8,338,17000,336,749300,19346396900,19346396900,3747397080,155200,292300,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,05 Jul 2022,0,50,50,50,0,1712300,85615000,48,520.2,50,16057100,0,0,18208470100,18208470100,10974244929,1712300,0,0,0,0
416,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,05 Jul 2022,0,74,71,71,-2,9070000,648242200,1544,36.4,71,2205700,70,2008600,1292571476,1292571476,387642135,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,129,0,05 Jul 2022,0,138,122,132,3,5348600,704238100,686,105.6,132,12900,131,20300,1011318283,1011318283,211365521,58600,244700,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199,0,05 Jul 2022,0,210,193,198,-1,50659900,10255047100,4973,50.8,198,385100,197,129900,2792620000,2792620000,904250356,3999200,2944300,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,05 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,302,0,05 Jul 2022,0,302,288,290,-12,2500,735800,9,139.4,298,100,290,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,05 Jul 2022,0,58,55,57,0,10515100,590802400,379,8.9,57,594400,56,1163200,4049616328,4049616328,1957584533,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,05 Jul 2022,0,77,73,74,-2,16800,1235600,17,74.0,74,3200,73,1700,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,05 Jul 2022,0,0,0,5800,0,0,0,0,95.9,5800,600,5425,200,2100000000,2100000000,48510000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4640,0,05 Jul 2022,0,4660,4620,4640,0,2293100,10616567000,614,290.0,4640,23600,4630,400,2863195484,2863195484,934833326,2096400,1841400,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,05 Jul 2022,0,372,362,362,0,32500,11768000,11,226.7,372,3600,362,8000,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,05 Jul 2022,0,50,50,50,0,12100,605000,9,15.7,50,9922500,0,0,787851525,787851525,620669431,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,168,0,05 Jul 2022,0,170,166,168,0,2600,433100,6,24.5,168,3200,164,10000,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,05 Jul 2022,0,680,660,680,15,1400,939500,7,94.4,680,2700,655,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010,0,05 Jul 2022,0,1040,1000,1030,20,1119600,1134082000,446,116.1,1030,12900,1020,30000,2679600000,2679600000,428200080,715600,270000,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000,0,05 Jul 2022,0,10200,10050,10200,200,8000,81522500,52,458.4,10225,200,10200,200,150000000,150000000,21555000,6800,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,424,0,05 Jul 2022,0,436,414,428,4,139600,59332800,211,195.2,428,24800,426,2000,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,105,0,05 Jul 2022,0,106,98,103,-2,68485800,7046130500,1464,33.3,104,1852300,103,178600,70898018369,70898018369,32485472017,31305700,1604100,101857100,13416755800,8
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,05 Jul 2022,0,248,242,246,4,22000,5437600,20,7.6,246,800,242,503900,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500,0,05 Jul 2022,0,4630,4440,4570,70,827200,3759799000,621,103.6,4580,100,4570,2400,2626148780,2626148780,1008966361,292900,410700,20000,84000000,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,05 Jul 2022,0,92,88,91,2,28300,2521200,61,6.2,90,1100,88,5500,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,05 Jul 2022,0,195,192,195,0,3300,635200,13,21.7,195,113400,192,200,350000022,350000022,74410005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1105,0,05 Jul 2022,0,1140,1095,1120,15,10377100,11656480000,1479,289.0,1125,212400,1120,215000,6822863965,6822863965,2758483901,3790000,4825700,0,0,0
439,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1085,0,05 Jul 2022,0,1140,1090,1130,45,412600,460772000,246,399.5,1135,10800,1130,1400,1560000000,1560000000,672516000,22200,88800,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,05 Jul 2022,0,218,210,212,-2,2016100,429603400,836,74.1,212,23000,210,181200,715749640,354601900,184448682,44100,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,121,0,05 Jul 2022,0,125,116,121,0,14459100,1768412300,870,121.0,121,159800,120,450400,1035000201,1035000201,0,602100,1052100,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,45.5,50,67649600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,05 Jul 2022,0,620,605,605,-5,1076800,653710500,345,343.8,610,60900,605,48400,2238750000,2238750000,949230000,0,1000,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,05 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900,0,05 Jul 2022,0,2940,2850,2850,-50,178000,509108000,96,135.7,2900,1000,2850,540100,2850400000,2850400000,659297520,300,93400,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545,0,05 Jul 2022,0,1530,1530,1530,-15,2600,3978000,3,91.1,1545,300,1530,2400,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,05 Jul 2022,0,915,890,900,0,25588900,23094649500,2982,1444.3,900,193600,895,222500,16600000000,16600000000,8074240000,22395300,16675200,2535300,2281770000,1
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,160,0,05 Jul 2022,0,165,150,157,-3,34263000,5402967200,2676,209.3,158,115500,157,2400,5252644000,5252644000,1734423049,4149200,2343000,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,935,0,05 Jul 2022,0,955,920,940,5,19371500,18183891500,3131,1880.0,940,100100,935,3500,3800000310,3800000310,660440054,1624000,1295700,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,05 Jul 2022,0,0,0,3370,0,0,0,0,2396.2,3370,6800,3210,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,05 Jul 2022,0,3480,3410,3450,40,40000,138106000,21,102.7,3480,3600,3450,53600,1228111670,1228111670,184830806,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,05 Jul 2022,0,570,555,565,10,46500,26383500,39,429.1,565,8600,560,100,11714045161,11714045161,227252476,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5900,0,05 Jul 2022,0,6500,6000,6475,575,325200,2053767500,600,498.1,6475,4400,6450,13900,1227271952,1227271952,119168107,14200,85700,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,915,0,05 Jul 2022,0,965,920,965,50,456200,435178000,172,60.3,965,60400,960,250100,1750026639,1750026639,306254662,4300,37600,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,05 Jul 2022,0,113,112,112,1,6400,718000,12,15.1,112,46400,111,25800,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12600,0,05 Jul 2022,0,12800,12450,12500,-100,83200,1044120000,264,902.5,12600,1000,12450,10400,867933300,867933300,346739353,19800,10000,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875,0,05 Jul 2022,0,7000,6725,6800,-75,706000,4807410000,279,478.9,6800,800,6775,13000,3555560000,3555560000,298667040,99200,21200,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,05 Jul 2022,0,91,89,91,1,2342500,211030300,112,81.6,91,1145500,90,193500,37540533209,37540533209,5631079981,0,176000,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,36.2,50,12104500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3880,3910,05 Jul 2022,3910,4130,3890,4050,170,59205200,240783151000,8608,1080.5,4060,146100,4050,143700,24110850771,24110850771,11496053648,27541100,8699800,125297,487208060,6
463,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,192,0,05 Jul 2022,0,195,192,194,2,314400,60817000,166,45.4,194,370900,193,120500,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,94,0,05 Jul 2022,0,99,91,94,0,60981400,5815518900,3183,27.9,95,761900,94,17400,12533067322,12533067322,5750171287,8949300,4576100,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,05 Jul 2022,0,50,50,50,0,100,5000,1,8.0,50,145315200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,595,05 Jul 2022,595,620,590,605,25,91998600,55694527000,16124,1256.4,605,5617900,600,2080300,25136231252,25136231252,6276516944,34929600,16807200,1234300,746751500,2
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,05 Jul 2022,0,4930,4850,4900,0,20500,100247000,73,6012.6,4900,1200,4860,1700,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,4040,0,05 Jul 2022,0,4070,4040,4050,10,61600,249515000,54,10678.4,4060,100,4050,6200,448000000,448000000,55238400,0,2000,0,0,0
469,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,113,0,05 Jul 2022,0,152,115,152,39,405919200,59790387300,18516,46.0,0,0,152,24596100,17710708194,17710708194,2259886366,508000,1200000,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500,0,05 Jul 2022,0,1550,1510,1540,40,21600,33269000,16,1579.5,1540,70400,1450,100,2650000000,2650000000,650045000,200,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,05 Jul 2022,0,700,655,665,-35,24000,15939000,26,332.5,675,100,665,15600,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,153,0,05 Jul 2022,0,168,138,139,-14,135800,20977500,118,103.0,144,1200,139,20000,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885,0,05 Jul 2022,0,900,885,895,10,5091300,4531189500,374,397.8,895,150400,885,10000,3554445700,3554445700,692406022,49900,54700,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,05 Jul 2022,0,386,368,384,10,106700,40208400,39,78.4,384,28500,376,1600,600000000,600000000,263760000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,05 Jul 2022,0,2190,2150,2190,40,400,867000,4,796.4,2190,1400,2150,2000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700,2700,05 Jul 2022,2700,2710,2650,2660,-40,11743100,31538746000,1460,156.6,2660,131200,2650,52800,14246349500,14246349500,5090220676,4190800,2699800,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,238.1,50,11961200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,22.1,50,21240600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,144,0,05 Jul 2022,0,180,136,180,36,50689500,8477469000,6358,12.3,181,113500,180,16865400,2442988366,2442988366,624427826,2000,2000,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,05 Jul 2022,0,50,50,50,0,4139000,206950000,1249,125.0,50,109232000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,05 Jul 2022,0,22600,22550,22600,0,17600,397130000,4,1076.2,22600,17800,0,0,948194000,948194000,100224106,0,0,10000,226000000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9250,0,05 Jul 2022,0,9575,9250,9400,150,13600,126137500,35,59872.6,9400,2400,9300,1100,2107000000,2107000000,238933800,200,200,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2530,0,05 Jul 2022,0,2640,2530,2590,60,6319100,16403253000,634,432.6,2590,124600,2580,4400,1323000000,1323000000,409468500,112600,410900,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,137,0,05 Jul 2022,0,147,134,140,3,22369800,3148190100,1945,16.1,140,267300,139,228300,15682323987,15682323987,6440730461,887200,674800,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2650,0,05 Jul 2022,0,2640,2620,2620,-30,6100,16037000,31,545.8,2640,15800,2610,2200,1875000000,1875000000,139312500,100,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,396,0,05 Jul 2022,0,410,380,410,14,3205200,1264067600,418,70.1,410,200,406,5100,6889134608,6889134608,2221056998,669400,477600,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,960,960,05 Jul 2022,960,965,945,955,-5,5212600,4972472500,1274,106.1,955,69200,950,277700,15049787710,15049787710,8221699026,2166300,1635100,672400,679124000,2
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238,0,05 Jul 2022,0,268,236,258,20,163200,40289200,104,51.7,258,11100,250,500,2724036581,2724036581,365838113,22700,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,895,0,05 Jul 2022,0,920,895,905,10,5363000,4874231000,2008,60.3,905,2300,900,561600,4462963276,4462963276,1454033435,142000,758900,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,115,0,05 Jul 2022,0,120,109,113,-2,51092600,5882380600,6217,56.5,113,295100,112,26700,816997053,816997053,216749318,0,51100,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,180,0,05 Jul 2022,0,187,175,180,0,55769600,10136731500,4237,75.7,180,457000,179,2546700,8477734948,8477734948,4009120857,5204000,2960200,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,05 Jul 2022,0,780,745,745,-55,4000,3023500,17,677.3,765,100,745,7600,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,218,0,05 Jul 2022,0,248,208,226,8,9640500,2244846200,3022,34.8,228,10600,226,439800,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2930,0,05 Jul 2022,0,2930,2930,2930,0,200,586000,2,265.8,2930,1800,2850,200,517791681,517791681,329419067,200,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,05 Jul 2022,0,4980,4920,4970,-20,99300,492307000,177,1988.0,4970,17900,4960,23100,11444400000,11444400000,1946692440,11700,90300,2556200,12765290600,6
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,05 Jul 2022,0,302,286,294,10,1037100,304128400,343,19.3,294,44500,292,48400,1994370480,1994370480,646574910,38000,0,0,0,0
