No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,11 May 2022,0,1845,1815,1830,25,84900,155239500,60,218.0,1830,4300,1825,1500,2206312500,2206312500,689472656,0,0,8207800,14938196000,1
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1740,0,11 May 2022,0,1845,1740,1845,105,20979600,37852042000,6816,9229.6,1850,709100,1845,399800,22358699725,22358699725,3463362587,1564900,1219600,18645430,33878744000,16
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64,0,11 May 2022,0,65,60,65,1,274500,16756200,53,9.8,65,27300,62,10000,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,60,0,11 May 2022,0,62,59,59,-1,8215500,487627700,668,59.0,60,693600,59,3577900,4285000000,1735000000,0,0,0,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,11 May 2022,0,50,50,50,0,59500,2975000,14,48.5,50,2815900,0,0,11004929322,11004929322,6304724009,0,0,869900,43495000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,260,0,11 May 2022,0,282,252,270,10,18301300,4985038600,4063,174.2,270,704700,268,885000,807400000,200000000,198943360,0,0,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,11 May 2022,0,640,625,630,0,260765000,164585069000,2481,611.7,635,980700,630,112100,8001111504,8001111504,4423814551,612900,27200,103500000,64705000000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,11 May 2022,0,306,292,302,0,1931600,579928800,552,179.8,304,19400,302,255300,2350000000,2350000000,227715000,0,0,500,150000,1
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,362,0,11 May 2022,0,368,346,348,-14,9191400,3236813400,1996,177.6,348,14200,346,68900,23453177240,23453177240,1282888795,343500,295800,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,11 May 2022,0,5200,4710,5175,175,1625200,8131436500,71,279.7,5200,400,5175,100,666667500,666667500,227800285,0,1474600,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,11 May 2022,0,496,454,460,-28,118100,55259400,201,230.0,460,2500,456,4600,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,84,0,11 May 2022,0,87,83,84,0,52828600,4454842800,2503,84.0,85,5283100,84,1372300,9662504494,9662504494,2000138223,1804900,3675800,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,890,0,11 May 2022,0,910,890,905,15,462600,418052000,156,278.5,905,75000,900,92200,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,11 May 2022,0,146,138,146,-1,405400,56158400,5,139.0,146,12600,138,100000,22198871804,22198871804,10877447184,0,0,74300000,11813800000,4
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,625,0,11 May 2022,0,650,620,640,15,17499100,11201654500,597,775.5,640,1473000,635,846700,22715776032,22715776032,2925791953,13222000,1633600,23316100,14630852750,2
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,11 May 2022,0,590,570,580,10,568000,327777000,92,154.7,580,3500,575,51000,4556256627,4556256627,841540599,150000,265600,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106,0,11 May 2022,0,114,106,106,0,31945500,3491496400,6120,106.0,107,10000,106,104200,3240235840,3240235840,648047168,139400,183400,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,11 May 2022,0,286,282,282,2,574700,163029600,74,33.2,284,6000,282,1700,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,11 May 2022,0,52,50,51,0,11233100,573411800,718,51.0,52,2492900,51,338400,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,129,0,11 May 2022,0,134,122,132,3,510100,66585100,174,60.0,132,51700,131,300,2197540705,2197540705,461263794,0,0,51800,9272200,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,650,0,11 May 2022,0,670,630,655,5,286000,182975000,129,344.7,655,45900,640,22700,358600000,358600000,89650000,0,0,900000,580500000,1
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,96,0,11 May 2022,0,97,93,95,-1,933900,88026200,211,52.8,95,96300,94,517200,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,11 May 2022,0,202,195,196,-4,1030300,202874400,321,72.6,197,127400,196,17700,454006936,150006936,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,11 May 2022,0,59,57,57,0,2233500,128633600,294,142.6,58,539000,57,1351900,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,11 May 2022,0,585,555,585,-5,500,284500,5,28.0,640,100,580,100,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,11 May 2022,0,113,104,109,0,3474400,383892100,260,80.7,110,60000,109,75800,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 May 2022,0,50,50,50,0,1200,60000,3,98.9,50,29071400,0,0,11307246524,11307246524,11246187393,0,0,2214700,44294000,2
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,835,0,11 May 2022,0,920,835,870,35,9916300,8769650000,2540,237.8,870,69000,865,60400,7119540356,7119540356,646454264,1023900,714100,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,11 May 2022,0,87,85,85,-1,356700,30329000,51,85.0,86,89800,85,11000,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4500,0,11 May 2022,0,4700,4200,4700,200,100200,454417000,110,4351.9,4700,74900,4690,100,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,11 May 2022,0,224,210,220,8,2714800,590141800,419,132.0,222,109600,220,47000,1200000000,1200000000,387720000,21800,71800,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1410,0,11 May 2022,0,1440,1380,1415,5,115200,161664000,85,1029.1,1415,19300,1410,8200,720000000,720000000,289800000,60000,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,11 May 2022,0,1750,1680,1730,50,855400,1465549000,376,203.5,1730,3200,1725,14900,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134,0,11 May 2022,0,143,133,138,4,5080100,698114900,299,244.2,139,83100,138,300,6478295611,6478295611,2524591800,0,10500,240100,28812000,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,610,0,11 May 2022,0,630,590,610,0,2200,1344000,9,50.8,625,100,605,200,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,159,0,11 May 2022,0,167,155,162,3,126400,20238300,62,108.0,162,200,155,44600,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,11 May 2022,0,220,216,220,0,33600,7305400,15,110.0,220,32800,218,16900,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,750,0,11 May 2022,0,780,720,750,0,24500,18065000,26,1620.4,750,7900,730,100,2833417056,2833417056,619951652,0,900,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,995,0,11 May 2022,0,1000,990,995,0,89400,88678000,29,83.1,1000,36500,995,33600,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1515,1515,11 May 2022,1515,1540,1490,1520,5,119107500,181146905500,13882,506.7,1520,4165500,1515,514600,24241508196,24241508196,10433545128,9440700,24663000,439,664393,6
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,64,0,11 May 2022,0,64,63,64,0,20900,1322900,16,110.9,64,11200,63,16700,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,318,0,11 May 2022,0,320,300,318,0,54000,17062600,18,424.0,320,8700,318,3900,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,720,0,11 May 2022,0,730,715,730,10,1600,1152500,7,634.8,730,16000,715,12000,4998360000,4998360000,900204636,0,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,96,0,11 May 2022,0,96,91,94,-2,141900,13042000,67,14.5,94,48000,93,1000,568375000,568375000,160338588,0,0,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,11 May 2022,0,580,550,570,0,285700,160256500,98,111.2,570,6500,565,2500,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,11 May 2022,0,172,170,170,-2,931300,158958700,151,42.5,172,137100,170,877600,600000000,600000000,299460000,65800,54700,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,11 May 2022,0,37,36,36,-1,778800,28120400,58,32.1,37,630000,36,340800,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990,0,11 May 2022,0,2040,1990,2040,50,300,606000,3,846.5,2040,33700,1990,300,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,11 May 2022,0,161,151,161,12,3357200,529002500,487,128.8,161,539000,157,66500,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,378,0,11 May 2022,0,390,372,388,10,10741000,4072750400,1101,115.5,388,729000,386,50000,2353000000,2353000000,352950000,961000,0,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,945,0,11 May 2022,0,965,930,930,-15,5044000,4801988500,1126,1548.5,935,11400,930,22500,23837645998,23837645998,3485063845,876600,878900,2424800,2313259200,1
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,11 May 2022,0,61,58,59,0,16776300,997964300,854,59.0,60,1889800,59,4896800,38425504906,38425504906,2920338373,0,50000,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,11 May 2022,0,1550,1490,1545,50,28900,44501000,37,618.0,1545,1300,1500,400,781250000,781250000,160625000,0,0,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,11 May 2022,0,685,670,685,10,725200,490705500,151,728.4,685,37200,680,300,4068323920,4068323920,1323018939,207400,50000,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,214,0,11 May 2022,0,214,200,200,-14,135752900,27574202600,4547,216.2,202,2342300,200,1187300,32022073293,32022073293,11973053204,18532500,20001300,11894600,2402709200,3
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,670,0,11 May 2022,0,700,625,685,15,2500,1613500,17,342.3,685,41300,635,100,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,11 May 2022,0,130,108,110,-5,32928100,3994946100,4248,81.5,111,200,110,3000,2729385000,2729385000,436974539,10000,19000,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1185,0,11 May 2022,0,1220,1165,1175,-10,28400,33311000,20,71.9,1175,3300,1165,9400,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,402,0,11 May 2022,0,410,380,380,-22,9640500,3765582000,1595,61.8,384,17100,380,38900,8318823600,8318823600,44089765,0,0,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,630,0,11 May 2022,0,640,590,590,-40,3900,2363500,15,204.9,590,1000,0,0,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,72,0,11 May 2022,0,78,69,70,-2,13733500,985387200,897,0.6,71,737300,70,1394300,2495753334,2495753334,831085860,4500,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,11 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,11 May 2022,0,600,535,600,35,500,282500,5,112.1,600,500,570,700,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,11 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,11 May 2022,0,720,685,710,20,12181100,8581372500,2059,47.3,710,66100,705,66100,16087156000,16087156000,2080069271,200000,3069300,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,163,0,11 May 2022,0,166,147,156,-7,9999000,1572078600,1481,141.8,156,85300,155,219500,750021541,750021541,0,92700,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,11 May 2022,0,158,153,155,-1,3536400,549512700,407,36.0,156,3800,155,507200,10224271000,10224271000,1647130058,161500,89500,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,11 May 2022,0,51,50,50,-1,9633900,481965400,203,108.1,51,79383000,50,22754700,61675671883,61675671883,13007399200,0,0,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,11 May 2022,0,216,212,214,2,44400,9503600,22,120.5,214,14200,206,16400,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6625,0,11 May 2022,0,6600,6175,6400,-225,715400,4546437500,835,98.5,6425,2500,6400,1800,937500000,937500000,234375000,180700,253600,1515000,10023000000,2
582,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,276,0,11 May 2022,0,294,272,276,0,722300,199981800,160,55.2,278,8200,276,1300,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,11 May 2022,0,125,120,123,3,2916900,359961400,306,399.1,123,22600,122,338900,26460000000,26460000000,1979208000,5100,0,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,145,0,11 May 2022,0,153,142,145,0,80200,11632600,21,14.5,150,2900,145,25300,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,11 May 2022,0,187,181,184,-1,6465000,1197386700,896,175.2,186,173600,184,2500,18850000000,18850000000,2850120000,15400,84500,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,11 May 2022,0,68,64,64,-4,28464700,1832353800,1246,76.2,64,4427100,0,0,10351231636,10351231636,2047473618,0,382300,3000000,192000000,1
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,730,0,11 May 2022,0,815,700,745,15,14960600,11429997500,4044,551.9,750,166700,745,8600,5417063153,5417063153,616461787,517000,31300,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3660,3680,11 May 2022,3690,3760,3680,3710,50,41108200,153097634000,7339,3226.1,3720,247200,3710,423700,11520659250,11520659250,3851356387,11884600,2778200,197932,738081776,5
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,11 May 2022,0,58,54,57,1,7032400,393275600,649,57.0,57,997600,56,229000,1500000000,1500000000,78150000,1375900,389400,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,189,0,11 May 2022,0,196,179,182,-7,386300,72580300,50,19.2,188,39800,181,13200,550165300,550165300,99139787,189700,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,900,11 May 2022,905,915,895,895,0,13964700,12566801000,2749,168.2,900,270600,895,1156500,6199897354,6199897354,3037329714,1941900,259400,0,0,0
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,11 May 2022,0,885,870,875,5,324100,283290500,206,134.6,875,7000,870,12300,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,11 May 2022,0,2840,2750,2800,50,964300,2705051000,379,2240.0,2810,10000,2800,52400,1008605000,1008605000,126680788,21200,0,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,11 May 2022,0,206,200,204,2,1478300,298796000,177,105.5,206,152000,204,180000,5314344000,5314344000,343838057,662300,0,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4270,0,11 May 2022,0,0,0,4270,0,0,0,0,334.9,5050,100,4210,100,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306,0,11 May 2022,0,304,286,304,-2,4500,1298800,7,37.9,304,1500,286,44600,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 May 2022,0,50,50,50,0,105600,5280000,42,47.6,50,41412800,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,11 May 2022,0,56,54,55,1,3649900,200475700,201,18.3,56,463000,55,787900,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,11 May 2022,0,360,360,360,-20,100,36000,1,211.8,398,400,360,5100,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,540,0,11 May 2022,0,555,540,550,10,31820000,17500703000,2366,2120.4,550,3851300,545,982200,48159602400,48159602400,14919844824,10838600,12506600,26090081,14460869660,62
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1115,0,11 May 2022,0,1100,1040,1085,-30,314600,333191000,159,1063.3,1085,5200,1045,100,535080000,535080000,136873464,0,15000,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,11 May 2022,0,650,635,650,5,656300,423709500,206,59.1,650,5800,640,35600,3021875000,3021875000,667834375,201300,249400,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,244,0,11 May 2022,0,262,234,240,-4,121038500,30060965600,5554,824.4,240,3413600,238,215900,4227082500,4227082500,1058038750,2475000,648900,5224700,1106687000,3
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,655,0,11 May 2022,0,670,650,650,-5,3739700,2458959500,721,406.3,655,1000,650,86600,7096000000,7096000000,1617178400,1439900,322900,1900,1027900,1
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,11 May 2022,0,1510,1400,1400,0,95900,136092500,83,280.0,1425,600,1405,200,1564487500,1564487500,148626313,0,6500,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56,0,11 May 2022,0,59,55,57,1,17227000,981653100,1406,18.2,58,756000,57,2274500,2656212826,2656212826,1261169850,0,123700,1397000,90805000,2
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7125,0,11 May 2022,0,6900,6900,6900,-225,100,690000,1,363.5,7500,100,6925,100,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 May 2022,0,50,50,50,0,114200,5710000,35,50.0,50,66728900,0,0,6633610151,6633610151,1925073666,0,0,35000,1400000,1
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412,0,11 May 2022,0,438,404,424,12,6000,2539400,22,195.7,424,100,406,700,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,11 May 2022,0,74,72,74,0,211400,15460000,33,11.8,74,90500,73,541600,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,402,0,11 May 2022,0,402,384,386,-16,387000,150763400,104,158.2,388,10000,386,52100,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,416,0,11 May 2022,0,492,414,480,64,5581300,2530162600,1092,294.5,484,4300,480,21600,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,408,0,11 May 2022,0,420,406,418,10,4281300,1778619200,805,202.9,420,532500,418,90900,4375000000,875000000,735000000,122500,802500,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,675,0,11 May 2022,0,675,630,655,-20,5100,3242500,11,48.9,645,100,635,100,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,11 May 2022,0,78,71,72,-4,3976900,290901800,1448,115.0,73,209400,72,228900,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,11 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285,0,11 May 2022,0,1300,1285,1285,0,432800,557623000,136,503.9,1290,4500,1285,111500,6186488888,6186488888,549978862,110000,34200,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340,0,11 May 2022,0,1370,1300,1365,25,57100,75674500,31,79.4,1365,3900,1350,300,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,173,0,11 May 2022,0,178,173,176,3,379700,66829700,87,70.4,176,59900,175,7600,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,11 May 2022,0,240,226,236,8,223100,51779400,94,92.9,238,42600,236,600,983557875,981589875,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,11 May 2022,0,218,216,218,-4,1015300,221129800,264,21.9,222,20000,218,2000,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,382,0,11 May 2022,0,392,380,386,4,6822500,2636744600,817,740.9,388,358200,386,1361900,17113987263,17113987263,4235711848,225300,28800,300000,117000000,1
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,11 May 2022,0,670,635,650,-5,1011000,658166000,438,541.7,650,7700,645,6300,5125000000,5125000000,313137500,0,20000,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1360,0,11 May 2022,0,1425,1295,1385,25,12900,17535000,49,554.0,1385,1800,1325,100,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,11 May 2022,0,111,102,109,7,31415700,3336480500,4501,93.2,110,691200,109,4800,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 May 2022,0,50,50,50,0,77400,3870000,27,47.6,50,176252500,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,11 May 2022,0,160,152,153,-3,5143000,800510900,706,85.0,155,22200,153,86900,929489562,929489562,279495386,1035900,3200,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,11 May 2022,0,9975,9900,9900,-75,2700,26910000,12,6387.1,9975,6400,9825,100,205583400,205583400,29377868,0,0,667100,6654322500,1
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,240,0,11 May 2022,0,256,238,248,8,130410900,32457884000,6599,560.9,248,141200,246,1501700,73970569505,73970569505,17989642504,11781400,6654000,304,73790,5
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,11 May 2022,0,206,202,204,-4,114200,23309200,19,185.5,206,118100,204,8200,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,99,0,11 May 2022,0,108,94,95,-4,53322600,5480041900,5298,52.3,97,5100,95,430400,1135225000,1135225000,265529128,126200,226400,0,0,0
