No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,440,0,13 Jan 2021,0,550,440,545,105,11200,5494000,13,138.0,545,1200,438,500,697266668,697266668,697266668,0,0,0,0,0
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,264,0,13 Jan 2021,0,322,260,314,50,259506500,72874622800,4523,157.0,316,31100,314,1908600,10546043868,9195234268,10546043868,6371700,6396400,717200,179300000,1
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,13 Jan 2021,0,50,50,50,0,27700,1385000,17,43.5,50,3019900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,13 Jan 2021,0,70,68,69,1,955200,65209000,143,41.1,69,908700,68,144600,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,13 Jan 2021,0,105,102,104,0,1191400,123132500,147,223.8,104,873000,103,429500,80625726664,80625726664,80625726664,0,413900,145631000,14999993000,1
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,13 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,665,0,13 Jan 2021,0,710,650,655,-10,353033000,239205458000,18832,81.4,660,375000,655,1402700,19346396900,19346396900,19346396900,36152800,16219600,0,0,0
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,83,0,13 Jan 2021,0,97,83,94,11,120761500,11125711600,3870,977.9,94,1359900,93,572400,18208470100,18208470100,18208470100,646300,2362300,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,171,0,13 Jan 2021,0,170,168,168,-3,22500,3782400,7,43.1,168,6200,167,100,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,13 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,416,0,13 Jan 2021,0,0,0,416,0,0,0,0,200.0,410,102500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,13 Jan 2021,0,50,50,50,0,264600,13230000,12,7.8,50,82376100,0,0,4049616328,4049616328,4049616328,0,0,1000000,45000000,1
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4720,0,13 Jan 2021,0,4720,4720,4720,0,1000,4720000,2,78.0,4720,600,4700,14500,2100000000,2100000000,2100000000,0,0,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2700,0,13 Jan 2021,0,2740,2610,2630,-70,5641600,14967589000,2263,164.4,2640,21600,2630,1889200,2863195484,2863195484,2863195484,982300,620300,25,68000,1
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,402,0,13 Jan 2021,0,402,376,382,-20,5800,2270800,9,239.2,392,14900,382,1100,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,13 Jan 2021,0,50,50,50,0,1100,55000,2,15.7,50,5416800,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,90,0,13 Jan 2021,0,90,90,90,0,12000,1080000,8,13.1,91,55100,90,493000,1008517669,1008517669,1008517669,0,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,13 Jan 2021,0,0,0,438,0,0,0,0,60.8,438,1000,408,3200,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1350,0,13 Jan 2021,0,1375,1295,1310,-40,3313500,4418692000,1025,147.7,1315,54400,1310,18300,2679600000,2679600000,2679600000,250700,33000,0,0,0
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330,0,13 Jan 2021,0,3330,3330,3330,0,2800,9324000,4,149.7,3440,8000,3330,200,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,262,0,13 Jan 2021,0,274,254,260,-2,130000,34253800,46,118.6,264,2500,260,6300,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,230,0,13 Jan 2021,0,236,220,220,-10,109315200,24579367000,3432,71.0,222,345800,220,11494800,70898018369,70898018369,70898018369,25043200,6912700,0,0,0
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,13 Jan 2021,0,90,86,87,-3,1069800,96022000,10,2.7,89,100,87,400,1170432803,1170432803,1170432803,0,0,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1335,0,13 Jan 2021,0,1360,1300,1315,-20,16314600,21549120500,3524,29.8,1320,3000,1315,1887900,2626148780,2626148780,2626148780,5191600,3977200,400000,528000000,2
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,13 Jan 2021,0,85,79,84,0,134200,11121700,18,5.7,84,49900,83,75800,2588250000,2588250000,2588250000,0,0,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,180,0,13 Jan 2021,0,180,180,180,0,300,54000,2,20.0,185,100,180,2200,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1400,0,13 Jan 2021,0,1410,1370,1385,-15,23702500,33019291000,3448,357.4,1390,117500,1385,1279000,6822863965,6822863965,6822863965,1083300,2898500,1602,2318766,3
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,494,0,13 Jan 2021,0,496,488,490,-4,448600,219318800,75,173.2,494,29400,490,63900,1560000000,1560000000,1560000000,0,0,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,169,0,13 Jan 2021,0,172,159,168,-1,748200,125457000,155,58.7,169,90500,168,6500,715749640,354601900,715749640,0,0,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,45.5,50,134594700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,740,0,13 Jan 2021,0,785,740,785,45,16127300,12324178000,2560,446.0,790,258500,785,1392800,2238750000,2238750000,2238750000,683800,639700,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,13 Jan 2021,0,50,50,50,0,5700,285000,5,6.8,50,435060800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,13 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2520,0,13 Jan 2021,0,2610,2470,2470,-50,425300,1069097000,366,117.6,2520,15000,2470,117800,2850400000,2850400000,2850400000,103500,183700,550800,1386363600,1
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1295,0,13 Jan 2021,0,1420,1295,1380,85,65500,87717000,40,82.1,1375,2000,1310,1400,2170922900,2170922900,2170922900,200,0,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,795,0,13 Jan 2021,0,810,790,795,0,21195000,16915028000,2690,1275.8,800,463900,795,957900,16600000000,16600000000,16600000000,4902700,8070900,4908300,3938384300,8
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94,0,13 Jan 2021,0,96,90,92,-2,36671000,3387149000,913,122.7,92,157000,91,647800,5252644000,5252644000,5252644000,0,0,0,0,0
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1255,0,13 Jan 2021,0,1285,1170,1170,-85,6822100,8343699000,1946,2340.0,1170,963800,0,0,3800000310,3800000310,3800000310,164800,153400,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1030,0,13 Jan 2021,0,1050,1030,1040,10,49800,51667500,18,739.5,1050,600,1040,10000,9182946945,9182946945,9182946945,200,0,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6925,0,13 Jan 2021,0,6925,6650,6700,-225,20900,139997500,40,3046.3,6700,12400,6650,18200,6764086593,6764086593,6764086593,0,0,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820,0,13 Jan 2021,0,2930,2840,2900,80,380900,1100517000,318,223.1,2910,1200,2900,3900,1227271952,1227271952,1227271952,600,0,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,520,0,13 Jan 2021,0,545,520,525,5,7718400,4108151000,881,32.8,530,200,525,17000,1750026639,1750026639,1750026639,0,88000,0,0,0
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,95,0,13 Jan 2021,0,105,93,105,10,177100,18304100,27,14.2,104,1500,95,500,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4110,0,13 Jan 2021,0,4300,4100,4210,100,3205600,13295394000,409,304.0,4220,3000,4210,36800,867933300,867933300,867933300,1008000,1765500,4940000,20303400000,2
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,174,0,13 Jan 2021,0,183,169,179,5,478219100,84924516900,12738,160.5,180,10663800,179,6298400,37540533209,37540533209,37540537782,500,2817700,350700,63476700,1
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,52,0,13 Jan 2021,0,58,52,54,2,2735100,148734000,311,39.1,55,48000,54,9000,39215538400,39215538400,39215538400,0,0,0,0,0
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2500,2550,13 Jan 2021,2550,2560,2470,2510,10,24893300,62300010000,5885,654.5,2520,631500,2510,583900,21897591650,21897591650,21897591650,2782600,7514200,122,306736,2
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,248,0,13 Jan 2021,0,274,250,256,8,6080400,1585255200,841,59.9,256,119500,254,3000,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,13 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,13 Jan 2021,0,50,50,50,0,1200,60000,2,8.0,50,124238500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,715,0,13 Jan 2021,0,750,725,735,20,139999200,103357445500,7267,1526.3,735,1947600,730,2869800,25136231252,25136231252,25136231252,12309100,5419000,25000216,18428119900,6
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,12775,0,13 Jan 2021,0,15325,13000,13000,225,547700,7800200000,1053,9476.0,13100,2000,13000,2900,6894138227,6894138227,6894138227,154500,2400,0,0,0
430,MERK,Merck Tbk.,--U-213500000053--------------,3500,0,13 Jan 2021,0,3510,3430,3440,-60,224200,776724000,231,9070.1,3460,200,3440,3800,448000000,448000000,448000000,0,0,0,0,0
431,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,218,0,13 Jan 2021,0,232,216,222,4,65428000,14712917600,2593,67.3,224,1379100,222,915500,17710708194,17710708194,17710708194,2004100,2961700,126500,28336000,1
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1100,0,13 Jan 2021,0,1100,1030,1100,0,81800,88051000,45,1128.2,1100,86900,1035,3000,2650000000,2650000000,2650000000,11100,0,0,0,0
433,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,700,0,13 Jan 2021,0,710,680,680,-20,258900,178567000,132,340.0,680,27200,675,35400,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820,0,13 Jan 2021,0,820,795,805,-15,1901100,1544683500,311,357.8,820,325700,805,2200,3554445700,3554445700,3554445700,2100,50500,0,0,0
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,13 Jan 2021,0,290,288,288,-2,111800,32262400,36,58.8,290,2200,288,4400,600000000,600000000,600000000,16000,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900,0,13 Jan 2021,0,1900,1900,1900,0,100,190000,1,690.9,1900,13600,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2720,2750,13 Jan 2021,2740,2750,2670,2690,-30,30273900,81653461000,4449,158.4,2690,57600,2680,79900,14246349500,14246349500,14246349500,4781300,5528500,0,0,0
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,13 Jan 2021,0,50,50,50,0,5600,280000,3,238.1,50,1363100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,10582500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,13 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,125.0,50,20579200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500,0,13 Jan 2021,0,0,0,28500,0,0,0,0,1357.1,28400,200,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9425,0,13 Jan 2021,0,9425,9375,9400,-25,17300,162575000,35,59872.6,9400,1800,9375,2400,2107000000,2107000000,2107000000,5100,5600,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,665,0,13 Jan 2021,0,750,655,730,65,5111300,3433488500,325,121.9,730,255200,720,5000,1323000000,1323000000,1323000000,53900,98200,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,13 Jan 2021,0,73,70,72,2,10015400,715252400,241,8.3,72,756800,71,235500,14639632470,14639632470,14639632470,0,0,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,865,0,13 Jan 2021,0,895,855,870,5,108700,94601000,109,181.3,890,600,865,3600,1875000000,1875000000,1875000000,1000,0,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,302,0,13 Jan 2021,0,312,290,298,-4,8959100,2676799600,363,50.9,300,40800,298,366200,6889134608,6889134608,6889134608,927800,618200,0,0,0
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1220,1230,13 Jan 2021,1230,1235,1205,1230,10,67749800,83087769000,5215,136.7,1235,336500,1230,186100,15049787710,15049787710,15049787710,24447400,46781600,2000000,2470000000,2
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100,0,13 Jan 2021,0,1050,1025,1025,-75,90700,93575000,21,176.7,1025,938600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,530,0,13 Jan 2021,0,535,520,530,0,42912400,22626527000,2213,35.3,535,1127400,525,802800,4462963276,4462963276,4462963276,14094200,4078600,22500,11925000,1
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68,0,13 Jan 2021,0,72,68,71,3,38300,2706700,42,35.5,72,64100,71,1300,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,106,0,13 Jan 2021,0,107,102,103,-3,4662600,482895800,1014,43.3,104,154600,103,956700,7529147920,7529147920,7529147920,354700,50000,1000,103000,1
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,13 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1680,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,160,0,13 Jan 2021,0,160,155,160,0,444200,69976000,70,24.6,160,134400,156,5000,428000000,428000000,428000000,78700,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750,0,13 Jan 2021,0,4800,4700,4800,50,6200,29375000,6,435.4,4990,300,4430,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,177,0,13 Jan 2021,0,179,173,177,0,1088900,191005800,141,70.8,177,700,176,20000,10404000000,10404000000,10404000000,0,3500,36763000,6396762000,1
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,13 Jan 2021,0,695,680,695,0,337800,233109500,31,45.7,695,54900,680,8100,1994370480,1994370480,1994370480,300000,313100,0,0,0
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620,0,13 Jan 2021,0,1645,1620,1625,5,1733500,2829354000,661,2925.4,1625,15700,1620,201300,2455376917,2455376917,2455376917,13700,170900,75,122250,1
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,13 Jan 2021,0,50,50,50,0,22100,1105000,4,1.3,50,194108800,0,0,31842082852,31842082852,31842082852,22100,0,0,0,0
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424,0,13 Jan 2021,0,426,422,422,-2,52300,22089200,31,177.4,428,1100,424,100,7655126330,7655126330,7655126330,0,0,7281271,3349384660,3
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,118,0,13 Jan 2021,0,119,110,110,-8,997800,109876700,162,34.4,110,199300,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,13 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,13 Jan 2021,0,0,0,200,0,0,0,0,51.2,190,123000,0,0,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,13 Jan 2021,0,65,62,64,2,116500,7303600,28,64.0,64,58800,62,34100,1525819116,1525819116,1525819116,0,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1350,0,13 Jan 2021,0,1350,1305,1335,-15,423000,562222000,104,159.0,1340,33900,1320,4000,2206312500,2206312500,2206312500,0,1000,378800,500016000,1
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2820,0,13 Jan 2021,0,2870,2750,2770,-50,6362300,17787027000,2692,13856.9,2780,39500,2770,108300,22358699725,22358699725,22358699725,265100,4079900,5000066,14000186252,2
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,13 Jan 2021,0,50,50,50,0,800,40000,3,7.5,50,426900,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,13 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,13 Jan 2021,0,600,580,580,-5,129401100,76496025000,2037,563.1,585,1400,580,11800,8001092804,8001092804,8001092804,543300,394700,50200000,31694500000,2
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,13 Jan 2021,0,143,140,140,-1,43500,6093800,18,83.3,142,5800,140,100,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2400,0,13 Jan 2021,0,0,0,2400,0,0,0,0,129.7,2370,100,0,0,666667500,666667500,666667500,0,0,0,0,0
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272,0,13 Jan 2021,0,292,256,284,12,47500,12488200,33,142.0,280,10100,260,1000,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1695,0,13 Jan 2021,0,1760,1670,1695,0,13066600,22376731000,3674,521.5,1695,185800,1690,79800,2523350000,2523350000,2523350000,1037200,164000,0,0,0
477,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,13 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,163,0,13 Jan 2021,0,165,162,162,-1,400,65100,3,154.3,162,1300,0,0,22198871804,22198871804,22198871804,100,0,0,0,0
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,820,0,13 Jan 2021,0,845,825,845,25,1006800,843446000,328,1023.9,845,42400,840,895100,22715776032,22715776032,22715776032,5800,28000,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,755,0,13 Jan 2021,0,760,750,750,-5,33000,24928500,22,200.0,755,100,750,8400,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,382,0,13 Jan 2021,0,386,374,378,-4,596900,225583000,156,44.5,378,19500,376,194700,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,156,0,13 Jan 2021,0,159,157,158,2,1005400,158857500,14,71.8,158,100,157,100,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,362,0,13 Jan 2021,0,430,344,408,46,5300,1980000,21,214.7,390,2300,388,200,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,13 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,124,0,13 Jan 2021,0,130,119,121,-3,4438100,542866700,485,302.7,122,24500,121,50800,1765927777,1765927777,1765927777,0,0,108300,13429200,1
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,13 Jan 2021,0,318,318,318,-2,100,31800,1,15.2,400,100,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,248,0,13 Jan 2021,0,258,248,252,4,3061300,776770000,512,186.7,252,1300,250,179900,1000000000,400000000,1000000000,0,0,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,13 Jan 2021,0,50,50,50,0,28300,1415000,9,98.9,50,3377700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,354,0,13 Jan 2021,0,358,350,356,2,1371800,488672600,316,97.3,358,192300,356,300,7119540356,7119540356,7119540356,412700,0,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,108,0,13 Jan 2021,0,114,106,114,6,10404000,1159984000,552,114.0,114,1209700,113,30000,3125000000,625000000,3125000000,0,236100,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,113,0,13 Jan 2021,0,114,109,114,1,362400,40947600,15,105.6,114,700,108,1600,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,157,0,13 Jan 2021,0,160,153,160,3,475100,74441000,97,96.0,160,3400,159,3200,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1480,0,13 Jan 2021,0,1530,1465,1500,20,1247000,1858080500,494,1090.9,1500,148600,1490,700,720000000,720000000,720000000,100000,0,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1560,0,13 Jan 2021,0,1560,1520,1545,-15,237300,363289500,81,181.8,1545,102300,1530,300,1875000000,1875000000,1875000000,0,0,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,13 Jan 2021,0,258,250,252,2,10114400,2562962600,856,446.0,254,108400,252,426800,6478295611,6478295611,6478295611,20800,418700,21847100,6394661250,3
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,515,0,13 Jan 2021,0,530,500,530,15,67900,34332500,28,44.2,540,5000,530,40200,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,400,0,13 Jan 2021,0,480,372,476,76,105100,41741200,99,317.3,476,17800,470,900,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,410,0,13 Jan 2021,0,420,410,418,8,9700,3979600,14,209.0,416,3000,414,200,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,122,0,13 Jan 2021,0,132,119,132,10,6200,751300,14,285.2,131,3100,120,100,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,2640,0,13 Jan 2021,0,2750,2460,2460,-180,7674100,19539569000,3884,205.3,2460,5309000,0,0,840000000,840000000,840000000,371300,248500,0,0,0
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1610,1620,13 Jan 2021,1625,1645,1605,1615,5,153048100,248070001500,15993,538.3,1615,2405600,1610,3691500,24241508196,24241508196,24241508196,7728500,12587100,563116,909459648,6
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,65,0,13 Jan 2021,0,71,59,62,-3,161300,9736300,69,77.5,62,3100,59,182200,306250000,306250000,0,0,0,0,0,0
