No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3960,3970,09 Dec 2021,3980,3990,3960,3970,10,2020800,8024319000,1331,234.1,3980,66500,3970,8300,7257871200,7257871200,5732992461,462600,163900,220003,886611949,2
371,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,09 Dec 2021,0,820,770,780,-45,300,237000,3,168.0,815,100,780,100,2318736000,2318736000,1635404501,0,0,0,0,0
372,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1090,0,09 Dec 2021,0,1095,1090,1090,0,115800,126751000,19,2422.2,1095,36700,1090,47700,1713012500,1713012500,1349168645,0,0,0,0,0
373,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2550,0,09 Dec 2021,0,2650,2510,2520,-30,14680200,37960966000,6046,2520.0,2530,28200,2520,24900,5554000000,5553999999,4053864600,323200,556800,0,0,0
374,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,09 Dec 2021,0,99,96,98,0,1479100,145222500,98,16.6,99,224800,98,7900,587152700,587152700,445472753,0,0,0,0,0
375,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,52,0,09 Dec 2021,0,52,50,51,-1,9135700,466040500,311,34.0,52,2464700,51,10906200,665000000,150000000,556871000,0,0,0,0,0
376,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,80,0,09 Dec 2021,0,90,76,85,5,1208352800,100506812700,24828,85.0,85,602200,84,18670200,7150001507,7150001507,5810091143,57081800,9711800,0,0,0
377,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,09 Dec 2021,0,286,282,286,0,646200,184243800,78,34.8,286,1373900,284,274600,4007235107,4007235107,3395731030,0,0,145000,40600000,1
378,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,09 Dec 2021,0,212,204,210,-2,181800,37449200,42,7.0,210,270100,206,23700,1120000000,1120000000,809200000,0,0,0,0,0
379,KBLV,First Media Tbk.,--U-2135000000J311------------,765,0,09 Dec 2021,0,805,750,765,0,12348200,9574952500,2385,203.5,765,6200,760,27300,1742167907,1742167907,1246172704,0,0,60000,54000000,1
380,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
381,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1020,0,09 Dec 2021,0,1030,1020,1025,5,11300,11579500,12,256.3,1050,25700,1015,100,405000000,405000000,294759000,0,0,0,0,0
382,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,09 Dec 2021,0,442,436,442,0,891000,392782400,63,111.6,442,140500,440,21500,3666312500,3651279900,2788597288,0,5000,0,0,0
383,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,09 Dec 2021,0,1200,1190,1200,0,48900,58420500,28,160.0,1200,105800,1195,5100,1500000000,1500000000,1098600000,0,0,0,0,0
384,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 Dec 2021,0,50,50,50,0,409500,20475000,13,1.8,50,20545300,0,0,14929100000,14929100000,10826583320,0,194000,0,0,0
385,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,316,0,09 Dec 2021,0,316,294,302,-14,2401500,718775600,462,64.1,306,51700,302,16500,276000000,276000000,210532800,5700,0,0,0,0
386,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,09 Dec 2021,0,179,173,174,1,3665400,643699300,717,6.0,176,537500,174,337800,20824888369,20824888369,18444603628,181500,0,52542,8669430,1
387,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2040,0,09 Dec 2021,0,2050,2010,2020,-20,234400,477819000,110,53.2,2050,12900,2020,3800,1428571500,1428571500,1026428623,0,500,0,0,0
388,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,675,0,09 Dec 2021,0,690,630,655,-20,64341500,42969753500,11925,218.3,655,228700,650,515200,717239900,717239900,612164255,1132600,473100,2000000,1280000000,1
389,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,950,0,09 Dec 2021,0,1000,925,925,-25,840500,802175500,117,457.9,925,49100,915,500,500000000,499650000,386100000,0,0,0,0,0
390,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,09 Dec 2021,0,292,284,288,0,259200,74929600,120,1010.5,288,42800,286,9100,5000000000,5000000000,3779500000,0,0,0,0,0
391,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1595,1595,09 Dec 2021,1595,1615,1590,1610,15,42152900,67726417000,2601,15702.7,1610,4890600,1605,2700,46875122110,46875122110,38826663644,20385100,26729600,2535112,4068854360,4
392,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458,0,09 Dec 2021,0,460,444,456,-2,1600,725600,9,152.0,454,100,444,300,800000000,800000000,610640000,0,0,0,0,0
393,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,326,0,09 Dec 2021,0,330,322,328,2,44300,14511600,41,71.6,328,124300,324,400,8215366379,8210991379,5935602209,0,0,0,0,0
394,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,254,0,09 Dec 2021,0,258,246,250,-4,1066400,268191000,348,62.5,252,300,250,21300,2272500000,2272500000,1669605750,0,0,0,0,0
395,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,09 Dec 2021,0,165,160,165,0,24900,3995200,10,111.6,165,10300,161,13300,980843732,980843732,714152321,0,0,0,0,0
396,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,860,0,09 Dec 2021,0,1040,810,930,70,16900,15091000,41,195.8,970,200,930,6600,312000000,312000000,190839600,0,0,0,0,0
397,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,660,0,09 Dec 2021,0,700,640,650,-10,8000,5343500,32,164.6,670,800,640,3200,697266668,697266668,510678108,0,0,0,0,0
398,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,80,0,09 Dec 2021,0,80,77,78,-2,24953500,1948209300,1620,39.0,79,3431400,78,204300,10546185701,10546185701,8925236959,0,5412300,0,0,0
399,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
400,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,09 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
401,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,09 Dec 2021,0,99,91,98,6,64797300,6199821600,4709,210.9,98,3201000,97,1842800,80625726664,80625726664,68894683434,6553400,3180000,0,0,0
402,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
403,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,424,0,09 Dec 2021,0,430,400,408,-16,44076900,18085108800,4148,50.7,408,649200,406,1299800,19346396900,19346396900,14668438130,1582000,377400,0,0,0
404,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96,0,09 Dec 2021,0,98,95,98,2,11589100,1120563700,617,1019.6,98,3666600,97,1138500,18208470100,18208470100,15766714260,999900,1277300,1822200,740328500,24
405,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,173,0,09 Dec 2021,0,174,161,161,-12,223749000,36871951700,3604,82.6,161,41587700,0,0,1292570540,390000000,1021799378,1000700,1020000,0,0,0
406,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,131,0,09 Dec 2021,0,140,122,122,-9,11791700,1513237300,1243,97.6,122,18539000,0,0,1000000000,200000000,760000000,282600,1707800,0,0,0
407,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82,0,09 Dec 2021,0,85,81,83,1,2261900,187272000,360,21.3,84,313500,83,547000,2792620000,2792620000,2225997402,0,0,0,0,0
408,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
409,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
410,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,09 Dec 2021,0,326,304,304,-4,1800,572400,6,146.2,324,700,304,10200,1000000000,1000000000,732600000,800,0,0,0,0
411,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Dec 2021,0,54,50,52,2,73608700,3775244100,1890,8.1,52,3439500,51,1675300,4049616328,4049616328,3421925797,0,500000,0,0,0
412,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,09 Dec 2021,0,125,116,119,1,364100,44482700,63,119.0,123,53700,119,52100,1301002100,1301002100,0,0,0,0,0,0
413,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,09 Dec 2021,0,0,0,5700,0,0,0,0,94.2,6050,300,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
414,LINK,Link Net Tbk.,--M-1835870000J311------------,4200,0,09 Dec 2021,0,4370,4180,4360,160,3727500,16060628000,1504,272.5,4360,6900,4340,101300,2863195484,2863195484,2231574560,2080100,847300,56,238560,1
415,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,09 Dec 2021,0,358,334,354,-4,75300,25746800,32,221.7,354,3100,342,1300,520160000,520160000,385022432,0,0,0,0,0
416,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,89,0,09 Dec 2021,0,96,87,96,7,74019100,6772323900,2622,30.2,96,1034600,92,30000,787851525,787851525,672746417,0,0,0,0,0
417,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,09 Dec 2021,0,192,182,188,-2,255800,47100000,94,27.4,188,29200,187,300,1008517669,1008517669,714837324,0,0,0,0,0
418,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,09 Dec 2021,0,765,725,760,40,45500,34085500,78,105.6,760,12700,750,300,96000000,96000000,76080000,0,0,0,0,0
419,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1355,0,09 Dec 2021,0,1365,1315,1340,-15,601500,803534000,279,151.1,1345,13000,1340,855500,2679600000,2679600000,2004072840,185500,2100,0,0,0
420,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4500,0,09 Dec 2021,0,4450,4450,4450,-50,1100,4895000,1,200.0,4960,100,4450,1900,150000000,150000000,111465000,0,0,0,0,0
421,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1200,0,09 Dec 2021,0,1355,1195,1315,115,17507700,22600170500,2445,599.8,1320,128600,1315,2417200,425000000,425000000,319982500,165000,142000,0,0,0
422,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,148,0,09 Dec 2021,0,151,147,147,-1,32407200,4832335100,1410,47.5,148,280900,147,2181700,70898018369,70898018369,59377090384,5616100,10977500,0,0,0
423,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,09 Dec 2021,0,286,268,276,-2,236200,65987800,38,8.5,276,2600,274,2300,1170432803,1170432803,899360566,100000,0,0,0,0
424,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4000,0,09 Dec 2021,0,4020,3880,3920,-80,2237000,8781460000,1772,88.8,3930,900,3920,19600,2626148780,2626148780,2160269986,1179200,1116900,0,0,0
425,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,09 Dec 2021,0,111,106,109,-2,932000,100583200,96,7.4,110,25500,109,33200,2588250000,2588250000,2062058775,0,0,0,0,0
426,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,09 Dec 2021,0,189,179,189,2,32300,5846900,40,21.0,189,5500,181,700,350000022,350000022,272510017,0,0,0,0,0
427,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1250,0,09 Dec 2021,0,1270,1230,1250,0,13518500,16783787500,1813,322.6,1250,823100,1245,475300,6822863965,6822863965,5603618174,2430300,1723400,5076,6345000,2
428,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,670,0,09 Dec 2021,0,710,670,695,25,253900,176843000,80,245.7,695,10700,690,25900,1560000000,1560000000,1277796000,0,500,0,0,0
429,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,358,0,09 Dec 2021,0,386,358,366,8,24865500,9262402400,5394,128.0,368,96000,366,70500,715749640,354601900,547405325,655900,676700,0,0,0
430,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,48,0,09 Dec 2021,0,49,47,48,0,573400,27510100,117,48.0,49,1345300,48,240300,1035000000,337500000,0,0,0,0,0,0
431,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
432,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,09 Dec 2021,0,50,50,50,0,8100,405000,12,45.5,50,98974400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
433,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,685,0,09 Dec 2021,0,695,685,690,5,1389100,961563000,254,392.0,695,356400,690,50200,2238750000,2238750000,1851894000,31000,0,0,0,0
434,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,50000,750000,1
435,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
436,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2590,0,09 Dec 2021,0,2640,2580,2580,-10,420500,1087056000,181,122.9,2590,900,2580,1000,2850400000,2850400000,2148346480,226200,282400,0,0,0
437,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595,0,09 Dec 2021,0,1595,1575,1575,-20,5500,8762500,17,93.8,1595,100,1575,4000,2170922900,2170922900,1535276675,0,0,0,0,0
438,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,755,0,09 Dec 2021,0,765,745,755,0,12920000,9755646500,1336,1211.6,755,9900,750,93300,16600000000,16600000000,14041940000,9720900,4305600,0,0,0
439,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,484,0,09 Dec 2021,0,498,476,484,0,62770400,30698693600,3657,645.3,486,91100,484,461400,5252644000,5252644000,4228378420,9488100,5295500,3911100,1892972400,1
440,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1080,0,09 Dec 2021,0,1080,1050,1055,-25,4623500,4935648500,773,2110.0,1060,300,1055,119100,3800000310,3800000310,2846200232,543500,49400,0,0,0
441,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850,0,09 Dec 2021,0,4850,4850,4850,0,300,1455000,2,3448.5,4850,500,4710,200,9182946945,9182946945,6438164103,0,0,0,0,0
442,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3590,0,09 Dec 2021,0,3600,3540,3580,-10,7900,28355000,15,106.5,3580,1700,3540,800,1226902970,1225636170,913920022,0,0,0,0,0
443,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,695,0,09 Dec 2021,0,710,690,705,10,696100,488710000,210,535.4,705,408000,700,200000,11714045161,11714045161,8236145153,0,95500,0,0,0
444,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3630,0,09 Dec 2021,0,3660,3630,3640,10,57300,208748000,84,280.0,3650,500,3630,26700,1227271952,1227271952,894926707,1400,0,0,0,0
445,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,805,0,09 Dec 2021,0,820,790,810,5,1473300,1185069000,488,50.6,815,23100,810,104700,1750026639,1750026639,1316895046,0,68400,0,0,0
446,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,156,0,09 Dec 2021,0,167,156,167,11,932100,153921900,196,22.6,169,81000,167,47000,1070000000,1070000000,855358000,0,0,0,0,0
447,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11100,0,09 Dec 2021,0,11350,11000,11150,50,328500,3655147500,555,805.1,11150,7300,11125,6900,867933300,867933300,721252572,187100,65500,0,0,0
448,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3360,0,09 Dec 2021,0,3420,3350,3390,30,289600,978671000,200,238.7,3390,14000,3380,10000,3555560000,3555560000,2595558800,15800,44000,0,0,0
449,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,124,0,09 Dec 2021,0,126,124,125,1,7444200,927491800,412,112.1,125,2004900,124,2837300,37540533209,37540533209,27967697241,1057200,0,0,0,0
450,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,09 Dec 2021,0,50,50,50,0,15200,760000,12,36.2,50,10026300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
451,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3840,3850,09 Dec 2021,3850,3870,3770,3870,30,65138600,249487753000,12447,1009.1,3870,600900,3860,17200,22904850815,22904850815,19400408640,5573500,6859400,7500029,28710110655,8
452,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,09 Dec 2021,0,212,206,212,2,465100,97317000,127,49.6,212,109900,208,57700,2530150002,2530150002,1894829336,0,20100,0,0,0
453,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,09 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
454,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Dec 2021,0,50,50,50,0,2500,125000,2,8.0,50,135023900,0,0,7632167798,7138697999,5892033540,0,0,2000,10000,1
455,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,500,515,09 Dec 2021,515,525,500,510,10,84201500,43045026500,4826,1059.1,510,1683600,505,2112000,25136231252,25136231252,19555987914,8603000,9869200,6279606,3208878690,3
456,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,09 Dec 2021,0,8500,8400,8500,0,11100,93767500,24,6195.9,8500,13000,8400,3100,6894138227,6894138227,5568395446,0,0,0,0,0
457,MERK,Merck Tbk.,--U-2135000000F211------------,3650,0,09 Dec 2021,0,3670,3630,3650,0,130100,474723000,68,9623.8,3670,1500,3650,10600,448000000,448000000,330176000,0,110200,0,0,0
458,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,09 Dec 2021,0,117,115,116,0,1715800,199215000,137,35.1,116,103100,115,1008900,17710708194,17710708194,13077586930,0,0,0,0,0
459,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,09 Dec 2021,0,1130,1100,1100,5,34200,37964500,34,1128.2,1130,2300,1050,800,2650000000,2650000000,2050040000,0,400,0,0,0
460,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,09 Dec 2021,0,970,940,940,-30,32900,31377000,48,470.0,1020,800,950,300,757581000,757581000,531821862,0,0,0,0,0
461,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,238,0,09 Dec 2021,0,260,224,242,4,311000,75950600,150,179.3,242,6700,238,4500,1900000000,400000000,0,0,0,0,0,0
462,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
463,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,09 Dec 2021,0,865,840,845,-5,4701100,4007147500,540,375.6,850,30600,845,5200,3554445700,3554445700,2695691619,75400,0,0,0,0
464,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400,0,09 Dec 2021,0,408,396,402,2,170800,68367800,53,82.0,404,1100,402,200,600000000,600000000,497460000,0,0,0,0,0
465,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2210,0,09 Dec 2021,0,2210,2070,2080,-130,1700,3715000,8,756.4,2110,100,2100,2000,2882353000,2882353000,2126888279,0,0,0,0,0
466,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2390,2400,09 Dec 2021,2400,2430,2370,2420,30,19128300,46022076000,2192,142.5,2420,123700,2410,5000,14246349500,14246349500,11596528493,1245900,2291800,63,151638,2
467,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Dec 2021,0,50,50,50,0,2312900,115645000,123,238.1,50,2600300,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
468,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Dec 2021,0,50,50,50,0,200,10000,2,22.1,50,6911100,0,0,3961452039,3961452039,3373968702,0,0,265567000,13543917000,2
469,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,09 Dec 2021,0,218,206,208,0,25134500,5354013200,3682,14.2,210,244600,208,91000,2442988366,2442988366,1804391207,2526900,667900,0,0,0
470,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 Dec 2021,0,50,50,50,0,2100,105000,2,125.0,50,145122800,0,0,5500000000,5500000000,4560050000,0,0,20000,300000,1
471,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,09 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,24925,100,0,0,948194000,948194000,686207998,0,0,0,0,0
472,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,09 Dec 2021,0,8125,8025,8050,-75,95200,768667500,95,51273.9,8100,500,8050,100,2107000000,2107000000,1546327300,8200,32400,297400,2412508800,2
473,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2130,0,09 Dec 2021,0,2190,2080,2090,-40,7350200,15762907000,601,349.1,2100,500,2090,11400,1323000000,1323000000,1048874400,105000,144700,0,0,0
474,MLPL,Multipolar Tbk.,--M-1135400000C311------------,350,0,09 Dec 2021,0,360,344,360,10,173072600,61059676000,7835,41.3,360,10715100,358,803200,14639632470,14639632470,11719025792,3305200,5377500,0,0,0
475,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3390,0,09 Dec 2021,0,3460,3380,3400,10,56700,193331000,51,708.3,3450,900,3400,31200,1875000000,1875000000,1354312500,1000,900,0,0,0
476,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,555,0,09 Dec 2021,0,625,555,610,55,66675800,39813223500,4455,104.3,610,1055500,605,513900,6889134608,6889134608,5482373321,1725100,4900700,0,0,0
477,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,965,09 Dec 2021,965,980,965,980,20,22599900,21986409000,3760,108.9,980,1417400,975,256100,15049787710,15049787710,13001511603,9604700,9096500,60,58200,1
478,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,540,0,09 Dec 2021,0,560,540,550,10,20000,11007000,61,110.3,555,2300,545,200,2724036581,2724036581,2016604281,0,0,0,0,0
479,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1050,0,09 Dec 2021,0,1150,1055,1140,90,47363600,52513470500,5722,76.0,1140,467700,1135,22600,4462963276,4462963276,3553857657,6887100,11408900,500000,514050000,3
480,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,108,0,09 Dec 2021,0,110,105,106,-2,1532600,162415600,206,53.0,107,269300,106,442200,816997053,816997053,634643311,0,28400,0,0,0
481,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,500,0,09 Dec 2021,0,505,484,492,-8,168174300,83280545500,6542,206.9,494,318200,492,149700,7529147920,7529147920,7022051442,35135800,5612600,0,0,0
482,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,835,0,09 Dec 2021,0,905,825,890,55,4700,4137000,22,809.1,900,2200,840,300,9942500000,9942500000,6993554500,200,0,0,0,0
483,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250,0,09 Dec 2021,0,252,248,248,-2,474500,118302200,156,38.2,250,92000,248,122800,428000000,428000000,328019200,0,0,0,0,0
484,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3710,0,09 Dec 2021,0,3730,3730,3730,20,100,373000,1,338.3,3850,100,3730,1400,517791681,517791681,461300609,0,0,0,0,0
485,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1005,0,09 Dec 2021,0,1255,975,1250,245,57736100,66289605000,13282,500.0,1250,1367100,1245,167500,11444400000,11444400000,8539811280,7864500,11612500,20800000,24960000000,1
486,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,09 Dec 2021,0,318,308,318,8,7100,2210800,18,20.9,318,900,316,1000,1994370480,1994370480,1490193623,0,0,0,0,0
487,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3820,0,09 Dec 2021,0,4000,3820,3900,80,5573500,21916190000,2894,7021.0,3910,3200,3900,61700,2455376917,2455376917,1967247986,444900,2009700,0,0,0
488,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,09 Dec 2021,0,795,785,795,0,30357500,23995600000,3240,99.4,795,15287500,790,7745500,83515452844,23468524801,61418566251,7601500,13749600,38500,30800000,1
489,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Dec 2021,0,50,50,50,0,600,30000,4,1.3,50,185047800,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
490,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,404,0,09 Dec 2021,0,420,402,416,12,2278700,954913600,150,174.9,416,49700,408,53200,7655126330,7655126330,5905929964,0,1100,3200,1312000,3
491,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,09 Dec 2021,0,120,108,113,2,2900700,328801900,344,35.3,114,97100,113,600,2084850829,2084850829,1647449125,0,300,0,0,0
492,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
493,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,378,0,09 Dec 2021,0,412,380,408,30,558900,220623400,240,104.5,408,172800,406,200000,232848000,232848000,167371142,0,0,0,0,0
494,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,112,0,09 Dec 2021,0,114,109,110,-2,3706300,408084000,356,110.0,110,173400,109,34700,1525819116,1525819116,1082263499,0,0,0,0,0
