No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,11 Feb 2021,0,530,530,530,10,100,53000,1,176.7,525,38500,494,100,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,352,0,11 Feb 2021,0,350,340,350,-2,21700,7548000,11,76.4,350,900,346,15000,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,11 Feb 2021,0,119,116,116,0,26000,3026800,13,29.0,118,100,116,33700,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,183,0,11 Feb 2021,0,244,191,191,8,9785000,2173137900,2426,129.2,191,24400,190,9000,980843732,980843732,980843732,0,70000,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262,0,11 Feb 2021,0,246,246,246,-16,100,24600,1,51.8,0,0,250,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,11 Feb 2021,0,560,525,555,0,17600,9727000,12,140.5,555,6900,530,1500,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,685,0,11 Feb 2021,0,725,655,725,40,88560400,61664946500,3715,362.5,725,1612400,720,141100,10546179868,10546179868,10546179868,4425300,4718200,7000000,4795000000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,11 Feb 2021,0,50,50,50,0,2500,125000,4,43.5,50,2500500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,55,0,11 Feb 2021,0,58,54,56,1,1714700,96498500,163,33.3,57,177000,56,45200,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,101,0,11 Feb 2021,0,102,100,102,1,7064800,714255600,9063,219.5,102,1962300,101,500000,80625726664,80625726664,80625726664,5800000,6744700,3639000,423943500,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,11 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,735,0,11 Feb 2021,0,745,720,725,-10,108607200,79292184500,9043,90.1,730,2961900,725,482500,19346396900,19346396900,19346396900,20677500,10223600,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76,0,11 Feb 2021,0,77,75,75,-1,1871400,141862800,91,780.3,76,282400,75,819400,18208470100,18208470100,18208470100,1400,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,234,0,11 Feb 2021,0,270,220,234,0,4913600,1202843000,1847,60.0,236,10200,234,7300,2792620000,2792620000,2792620000,0,3900,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,11 Feb 2021,0,320,320,320,0,4700,1504000,4,153.8,320,27300,318,3000,1000000000,1000000000,1000000000,2700,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Feb 2021,0,50,50,50,0,4100,205000,3,7.8,50,85934500,0,0,4049616328,4049616328,4049616328,0,0,403800,12821600,2
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300,0,11 Feb 2021,0,4300,4300,4300,0,100,430000,1,71.1,4490,100,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3140,0,11 Feb 2021,0,3150,3090,3100,-40,1830900,5682133000,838,193.8,3120,5700,3100,34400,2863195484,2863195484,2863195484,395000,4000,85,264350,1
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,11 Feb 2021,0,368,368,368,0,5600,2060800,8,230.5,370,700,346,8000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,11 Feb 2021,0,50,50,50,0,800,40000,3,15.7,50,3815000,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,107,0,11 Feb 2021,0,109,105,106,-1,39300,4179600,34,15.5,106,2600,105,10800,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,374,0,11 Feb 2021,0,354,354,354,-20,500,177000,4,49.2,404,400,358,7300,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1215,0,11 Feb 2021,0,1215,1205,1205,-10,112000,135325000,76,135.9,1210,1200,1205,3900,2679600000,2679600000,2679600000,1000,200,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250,0,11 Feb 2021,0,3250,3210,3250,0,200,646000,2,146.1,3250,3300,3210,200,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,11 Feb 2021,0,260,252,254,0,1500,381600,12,115.9,254,4700,250,100,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,204,0,11 Feb 2021,0,206,200,202,-2,20445100,4140582400,909,65.2,204,3912900,202,950300,70898018369,70898018369,70898018369,992000,1861900,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,86,0,11 Feb 2021,0,90,86,86,0,100800,8672800,13,2.7,89,5200,86,51100,1170432803,1170432803,1170432803,0,98900,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1355,0,11 Feb 2021,0,1360,1320,1340,-15,9541400,12761334500,2513,30.4,1340,177800,1335,300,2626148780,2626148780,2626148780,523000,183800,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,11 Feb 2021,0,108,77,83,3,11416400,1039080900,632,5.6,83,111100,82,20000,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,11 Feb 2021,0,193,193,193,10,100,19300,1,21.4,193,13400,183,5100,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1360,0,11 Feb 2021,0,1380,1335,1340,-20,15545200,20973747000,2836,345.8,1345,31900,1340,277700,6822863965,6822863965,6822863965,1312200,683300,93,126890,2
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,11 Feb 2021,0,520,500,515,10,42200,21553500,39,182.1,520,20500,515,100,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,131,0,11 Feb 2021,0,154,130,135,4,5422200,747284400,2140,47.2,138,59700,135,773000,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,11 Feb 2021,0,50,50,50,0,10300,515000,7,45.5,50,128410200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,690,0,11 Feb 2021,0,720,695,700,10,5069600,3571801000,1006,397.7,705,7600,700,664000,2238750000,2238750000,2238750000,464400,563700,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,11 Feb 2021,0,50,50,50,0,300,15000,3,6.8,50,397335900,0,0,12299116371,12259116152,12299116371,0,0,334800,10482800,2
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,11 Feb 2021,0,2520,2460,2470,0,755000,1866037000,289,117.6,2490,20000,2470,24100,2850400000,2850400000,2850400000,272600,682600,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315,0,11 Feb 2021,0,1330,1330,1330,15,100,133000,1,79.2,1350,6800,1320,400,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,745,0,11 Feb 2021,0,765,735,755,10,20790000,15674919500,2066,1211.6,760,352200,755,80500,16600000000,16600000000,16600000000,5625900,4150900,8653000,6421970000,9
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114,0,11 Feb 2021,0,125,114,118,4,164023400,19658878100,4620,157.3,119,1595500,118,4620800,5252644000,5252644000,5252644000,5322400,3917100,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1015,0,11 Feb 2021,0,1045,1010,1025,10,3552300,3665981000,745,2050.0,1030,200,1025,36000,3800000310,3800000310,3800000310,461000,200,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1290,0,11 Feb 2021,0,1350,1290,1330,40,37500,49736500,20,945.7,1330,10200,1285,5000,9182946945,9182946945,9182946945,500,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7325,0,11 Feb 2021,0,7600,7400,7500,175,14100,106042500,34,3410.1,7500,9800,7000,2200,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,11 Feb 2021,0,2820,2760,2790,-30,32600,90952000,40,214.6,2810,3300,2790,10500,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,440,0,11 Feb 2021,0,440,432,438,-2,697300,305321200,146,27.4,438,41300,436,198700,1750026639,1750026639,1750026639,13300,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,11 Feb 2021,0,141,104,129,23,499900,62883600,268,17.4,129,55900,125,5000,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4150,0,11 Feb 2021,0,4230,4140,4230,80,427800,1785711000,124,305.4,4230,9200,4200,2500,867933300,867933300,867933300,246600,12400,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,11 Feb 2021,0,145,135,142,7,92846500,13094368100,3099,127.4,143,1374400,142,490700,37540533209,37540533209,37540533209,6276900,14133900,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,11 Feb 2021,0,56,53,53,-3,1089800,59273400,62,38.4,55,84000,53,1570700,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2560,2600,11 Feb 2021,2600,2660,2560,2580,20,69999100,182980477000,9806,672.8,2580,1329100,2570,648100,21897591650,21897591650,21897591650,2634600,15463200,21397800,52658042600,5
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,280,0,11 Feb 2021,0,280,262,262,-18,3831600,1012082800,562,61.3,262,1524200,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,11 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Feb 2021,0,50,50,50,0,200,10000,2,8.0,50,133784600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,680,680,11 Feb 2021,685,695,675,680,0,61639200,42058970000,5945,1412.1,680,389600,675,6946100,25136231252,25136231252,25136231252,13612100,5606700,0,0,0
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9250,0,11 Feb 2021,0,9300,8975,9300,50,29000,264545000,86,6779.0,9300,40500,9100,2500,6894138227,6894138227,6894138227,18300,400,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3160,0,11 Feb 2021,0,3140,3100,3110,-50,18300,57185000,26,8200.0,3140,100,3110,2900,448000000,448000000,448000000,3500,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,165,0,11 Feb 2021,0,167,160,162,-3,10405800,1695107700,657,49.1,163,103200,162,202500,17710708194,17710708194,17710708194,1337600,1368800,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035,0,11 Feb 2021,0,1085,1065,1065,30,20500,21838500,6,1092.3,1065,9100,1015,200,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,575,0,11 Feb 2021,0,605,575,585,10,75700,44618000,95,292.5,590,4000,585,4600,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,11 Feb 2021,0,780,770,780,15,2043700,1581069500,249,346.7,780,34500,775,26400,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,11 Feb 2021,0,292,292,292,0,9200,2686400,7,59.6,292,10000,290,26000,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,11 Feb 2021,0,2200,2000,2100,100,11000,23221000,20,763.6,2100,4700,2050,100,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3070,3080,11 Feb 2021,3090,3120,3020,3090,20,18568900,56896796000,3354,181.9,3090,93200,3060,3500,14246349500,14246349500,14246349500,1930800,2584500,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,84,0,11 Feb 2021,0,79,79,79,-5,309000,24411000,68,376.2,79,10800400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Feb 2021,0,50,50,50,0,2100,105000,2,22.1,50,7840700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,11 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,11 Feb 2021,0,50,50,50,0,772300,38615000,39,125.0,50,10009900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28450,0,11 Feb 2021,0,0,0,28450,0,0,0,0,1354.8,29000,100,27875,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,11 Feb 2021,0,9075,9000,9000,-25,1300,11740000,9,57324.8,9025,100,9000,200,2107000000,2107000000,2107000000,100,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,11 Feb 2021,0,670,635,645,-5,5040800,3303656000,313,107.7,650,2100,645,64100,1323000000,1323000000,1323000000,1561300,356300,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,64,0,11 Feb 2021,0,64,61,62,-2,5599300,347980000,288,7.1,63,616300,62,130500,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,11 Feb 2021,0,980,945,965,-10,38100,36611000,58,201.0,970,11900,965,7800,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,378,0,11 Feb 2021,0,368,360,368,-10,2749800,1008845000,222,62.9,368,3325600,366,232100,6889134608,6889134608,6889134608,1771700,248800,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1105,1100,11 Feb 2021,1100,1115,1095,1100,-5,15098800,16603165500,1996,122.2,1100,1129200,1095,154200,15049787710,15049787710,15049787710,11722100,2831400,28,31080,1
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,11 Feb 2021,0,1030,1030,1030,0,10000,10300000,2,177.6,1030,3400,960,300,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,510,0,11 Feb 2021,0,515,500,510,0,9336900,4745672500,947,34.0,515,572700,510,641100,4462963276,4462963276,4462963276,5849500,517200,9000000,4500000000,1
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,11 Feb 2021,0,56,52,52,-3,2777400,149103500,132,26.0,53,400,52,243200,816997053,816997053,816997053,1200000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,129,0,11 Feb 2021,0,133,124,126,-3,8356400,1069967000,858,53.0,126,71200,125,192700,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,11 Feb 2021,0,1790,1395,1400,-90,17100,27079500,36,1272.7,1430,300,1400,100,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,172,0,11 Feb 2021,0,232,170,232,60,18074400,3980291000,1621,35.7,0,0,232,102281800,428000000,428000000,428000000,7279800,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,11 Feb 2021,0,5000,4900,5000,0,2600,12990000,3,453.5,5000,77500,4900,100,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166,0,11 Feb 2021,0,167,162,166,0,687900,114057900,553,66.4,166,191200,165,20000,11444400000,11444400000,11444400000,145100,167500,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,11 Feb 2021,0,695,635,660,-10,104000,72054000,11,43.4,660,12500,645,12000,1994370480,1994370480,1994370480,97500,100500,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575,0,11 Feb 2021,0,1610,1565,1570,-5,560900,887426500,236,2826.4,1580,12400,1570,13600,2455376917,2455376917,2455376917,115100,2500,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,11 Feb 2021,0,50,50,50,0,200,10000,2,1.3,50,262482300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,11 Feb 2021,0,0,0,424,0,0,0,0,178.3,430,1500,422,1500,7655126330,7655126330,7655126330,0,0,14891814,7148070720,28
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,108,0,11 Feb 2021,0,119,106,108,0,4573300,510790200,727,33.8,110,28900,108,112600,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,11 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,11 Feb 2021,0,197,180,180,-13,100800,18844500,60,46.1,180,14100,0,0,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,60,0,11 Feb 2021,0,81,59,63,3,11727200,892611100,820,63.0,65,5500,63,38300,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1290,0,11 Feb 2021,0,1340,1265,1340,50,142100,189524000,34,159.6,1340,70700,1280,200,2206312500,2206312500,2206312500,600,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600,0,11 Feb 2021,0,2630,2580,2600,0,2232000,5802974000,1221,13006.5,2600,1069000,2590,11100,22358699725,22358699725,22358699725,146300,440700,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,11 Feb 2021,0,51,50,50,0,31900,1595700,8,7.5,51,217200,50,8800,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,11 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,11 Feb 2021,0,580,555,570,15,260421600,147462200500,5624,553.4,570,66500,565,31900,8001092904,8001092904,8001092904,783800,5409900,109200000,60606000000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,11 Feb 2021,0,143,142,142,0,806700,115300100,47,84.5,143,102900,142,95100,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1990,0,11 Feb 2021,0,2340,1950,2240,250,2450000,4812809000,139,121.1,2240,12300,2130,800,666667500,666667500,666667500,0,2400000,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,11 Feb 2021,0,286,272,272,6,200,55800,2,136.0,272,6900,262,500,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1380,0,11 Feb 2021,0,1435,1380,1415,35,3115900,4410169000,1436,435.4,1415,120400,1410,17400,2523350000,2523350000,2523350000,228900,373300,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,152,0,11 Feb 2021,0,162,142,142,-10,1150300,163353200,69,135.2,142,144800,0,0,22198871804,22198871804,22198871804,8000,0,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,11 Feb 2021,0,895,870,890,10,1203200,1062243500,259,1078.5,890,108200,885,21100,22715776032,22715776032,22715776032,0,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,11 Feb 2021,0,775,710,730,-20,4900,3594500,25,194.7,770,200,725,100,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,11 Feb 2021,0,360,354,354,-4,34100,12124600,30,41.6,360,6500,354,22100,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,11 Feb 2021,0,208,155,161,6,929400,174804900,388,73.2,167,1800,161,13700,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,376,0,11 Feb 2021,0,350,350,350,-26,600,210000,4,184.2,350,1400,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,11 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,11 Feb 2021,0,101,98,101,2,1687700,167369200,166,252.7,101,603200,100,12500,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,11 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,350,0,11 Feb 2021,0,380,344,380,30,11135500,4087259400,1781,281.5,380,81000,378,1324700,1000000000,400000000,1000000000,42700,52700,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Feb 2021,0,50,50,50,0,900,45000,3,98.9,50,2506600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332,0,11 Feb 2021,0,340,332,334,2,740400,249623000,275,91.3,338,147000,334,63100,7119540356,7119540356,7119540356,166000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,11 Feb 2021,0,92,88,90,-1,678400,61118200,147,90.0,91,30000,90,83700,3125000000,625000000,3125000000,64200,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,110,0,11 Feb 2021,0,117,108,111,1,1800,197000,7,102.8,111,17700,110,10000,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,128,0,11 Feb 2021,0,129,126,127,-1,52100,6652300,28,76.2,127,900,126,4900,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1255,0,11 Feb 2021,0,1300,1255,1270,15,535500,685107000,179,923.6,1275,35900,1270,31000,720000000,720000000,720000000,71500,22700,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,11 Feb 2021,0,1465,1425,1465,15,130000,188510500,43,172.4,1465,51800,1455,200,1875000000,1875000000,1875000000,1900,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,188,0,11 Feb 2021,0,193,185,188,0,9327700,1759816900,753,332.7,188,127000,187,837200,6478295611,6478295611,6478295611,105000,850800,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,11 Feb 2021,0,494,484,494,10,1500,727000,6,41.2,494,100,474,200,1500000000,1500000000,1500000000,0,0,0,0,0
