No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,185,0,25 Feb 2021,0,197,184,197,12,17973300,3470900300,1503,348.7,198,591900,197,577800,6478295611,6478295611,6478295611,143300,1128800,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,555,0,25 Feb 2021,0,555,555,555,0,100,55500,1,46.3,555,1400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,350,0,25 Feb 2021,0,354,342,348,-2,81000,27978400,53,232.0,348,5100,342,3700,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,334,0,25 Feb 2021,0,368,334,368,34,2300,798800,12,184.0,368,19600,338,100,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,25 Feb 2021,0,0,0,118,0,0,0,0,254.9,122,100,116,20100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1380,0,25 Feb 2021,0,1390,1360,1375,-5,392300,541287000,248,114.8,1375,3400,1370,12100,840000000,840000000,840000000,6000,1700,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1425,1450,25 Feb 2021,1450,1475,1440,1455,30,84173200,122551389500,11198,485.0,1460,1481800,1455,1304000,24241508196,24241508196,24241508196,6473100,7183300,48093363,69497406775,9
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,25 Feb 2021,0,62,57,58,1,1157100,69476700,185,100.5,62,100300,58,39400,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,25 Feb 2021,0,0,0,238,0,0,0,0,317.3,236,2500,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,25 Feb 2021,0,288,268,276,6,4300,1184000,8,240.0,276,2700,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,142,0,25 Feb 2021,0,144,141,141,-1,145900,20603600,41,21.7,143,5600,141,12500,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565,0,25 Feb 2021,0,580,565,580,15,574700,329964000,120,113.2,580,63500,575,100,1599999996,1599999996,1599999996,0,74300,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,25 Feb 2021,0,51,50,50,0,276600,13836200,29,12.5,50,1009200,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,107,0,25 Feb 2021,0,97,97,97,-10,3523100,341740700,346,86.6,97,7660300,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,25 Feb 2021,0,134,121,132,2,45600,6003800,20,105.6,132,9600,130,1400,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,258,0,25 Feb 2021,0,302,258,282,24,19748000,5618707600,1577,83.9,286,60000,282,433600,2353000000,2353000000,2353000000,1005000,10000,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1140,0,25 Feb 2021,0,1170,1125,1160,20,7335500,8449068500,1346,1931.4,1160,243500,1155,61000,23837645998,23837645998,23837645998,210300,265700,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,25 Feb 2021,0,116,90,107,16,1000472100,103294857200,24621,107.0,108,2411400,107,24049100,38425504906,38425504906,38425504906,14371600,8611600,20150000,2076650000,3
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,25 Feb 2021,0,1100,1050,1050,0,48100,50510000,3,420.0,1040,200,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,825,0,25 Feb 2021,0,830,815,820,-5,345200,283454500,106,872.0,820,30800,815,72000,4068323920,4068323920,4068323920,200600,94900,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,25 Feb 2021,0,238,230,232,2,46562300,10899026200,3501,250.8,232,334100,230,2431900,32022073293,32022073293,32022073293,9834300,5923300,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,25 Feb 2021,0,0,0,440,0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,156,0,25 Feb 2021,0,158,147,148,-8,268600,40104300,144,109.6,151,47800,148,21700,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820,0,25 Feb 2021,0,835,795,795,-25,5700,4539000,11,48.6,795,5200,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3700,0,25 Feb 2021,0,3850,3670,3830,130,3010000,11223233000,2377,622.8,3830,7300,3730,100,8318823600,8318823600,8318823600,62300,196300,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,25 Feb 2021,0,595,595,595,-10,100,59500,1,206.6,590,7400,575,400,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,25 Feb 2021,0,60,56,56,-2,3166600,181588300,649,0.5,58,542600,56,424600,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488,0,25 Feb 2021,0,530,454,496,8,12000,5523900,12,92.7,486,8000,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,25 Feb 2021,0,740,715,735,20,12836100,9373745500,1891,49.0,740,1219900,735,7307800,16087156000,16087156000,16087156000,549100,537800,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,25 Feb 2021,0,115,110,111,0,22348300,2496896700,1970,100.9,111,43100,110,312500,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,224,0,25 Feb 2021,0,232,224,224,0,10646600,2423138600,975,52.1,226,597400,224,173000,10224271000,10224271000,10224271000,405000,1615200,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,25 Feb 2021,0,81,76,79,2,174096600,13675141300,4394,170.8,80,13863400,79,534000,61675671883,61675671883,61675671883,3477300,4254500,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,142,0,25 Feb 2021,0,154,142,149,7,3100,444600,9,83.9,150,20200,139,2200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,25 Feb 2021,0,3370,3340,3360,-10,71000,237911000,57,51.7,3370,100,3360,500,937500000,937500000,937500000,0,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,199,0,25 Feb 2021,0,228,199,200,1,3996600,817590000,489,40.0,204,25900,200,6700,3393432705,3393432705,3393432705,40000,40000,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238,0,25 Feb 2021,0,242,232,238,0,39568800,9332209400,1891,772.2,240,1868300,238,826400,26460000000,26460000000,26460000000,2209900,1458100,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,25 Feb 2021,0,117,110,116,-1,17700,1948300,5,11.6,114,17300,111,33300,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,123,0,25 Feb 2021,0,125,115,124,1,339500,40632000,229,118.1,124,18200,115,1100,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,32372700,0,0,10351231636,10351231636,10351231636,0,0,2432432432,44999999992,2
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,25 Feb 2021,0,183,179,183,3,2002000,363693300,121,135.6,183,45900,182,18300,5417063153,5417063153,5417063153,0,1394700,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2630,2680,25 Feb 2021,2680,2710,2660,2680,50,37517300,100764770000,9859,2330.4,2690,514900,2680,381800,11520659250,11520659250,11520659250,5138200,5868600,60,160200,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,25 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,163,0,25 Feb 2021,0,163,161,161,-2,10500,1695000,8,16.9,183,100,161,10100,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1680,25 Feb 2021,1685,1710,1660,1675,15,25696100,43218589500,4345,314.8,1680,65100,1675,529300,6199897354,6199897354,6199897354,2652600,2484800,102403,169441795,3
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,2000,0,25 Feb 2021,0,2090,1995,1995,-5,6241100,12734647500,3063,306.9,1995,14300,1990,82700,878187500,878187500,878187500,0,175300,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1835,0,25 Feb 2021,0,1855,1835,1845,10,300000,554567500,190,1476.0,1850,10500,1845,47700,1008605000,1008605000,1008605000,5000,95200,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,25 Feb 2021,0,208,200,206,2,1178900,241271000,208,106.6,206,42600,204,31100,5314344000,5314344000,5314344000,0,365000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3710,0,25 Feb 2021,0,3770,3770,3770,60,1600,6032000,1,295.7,4200,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,310,0,25 Feb 2021,0,314,290,292,-18,82400,24571400,52,36.4,306,2200,292,23900,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108,0,25 Feb 2021,0,116,108,113,5,490534800,55707066300,6918,107.6,113,4373800,112,7355000,5747558831,5747558831,5747558831,1783800,5571600,3558700,409250500,1
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162,0,25 Feb 2021,0,164,162,164,2,4917700,800534000,555,54.7,165,506500,164,10564700,1333333505,332378505,1333333505,0,64700,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,416,0,25 Feb 2021,0,430,430,430,14,1500,645000,8,252.9,430,11500,416,500,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,560,560,25 Feb 2021,560,575,555,575,15,88835800,50610061000,7712,2216.7,575,8848400,570,2693800,48159602400,48159602400,48159602400,9033300,30532200,389100,221397900,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000,0,25 Feb 2021,0,1015,985,1015,15,1015300,1017567500,500,994.7,1020,42100,1015,5000,535080000,535080000,535080000,5000,29200,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,25 Feb 2021,0,810,790,800,5,487500,390162000,196,72.7,805,98100,800,83100,3021875000,3021875000,3021875000,0,417500,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,206,0,25 Feb 2021,0,216,206,214,8,16628400,3532480800,1810,735.1,214,219800,212,319400,4227082500,4227082500,4227082500,179200,114500,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,25 Feb 2021,0,760,740,740,-5,20830600,15607822500,2528,462.5,740,1783800,735,618500,7096000000,7096000000,7096000000,6240800,378300,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,458,0,25 Feb 2021,0,515,458,478,20,4380000,2129301400,684,95.6,478,1800,474,5000,1564487500,1564487500,1564487500,1165000,20000,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,25 Feb 2021,0,51,50,50,-1,2158600,108035700,102,16.0,51,163600,50,331600,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,25 Feb 2021,0,0,0,5475,0,0,0,0,288.4,5375,100,5300,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Feb 2021,0,50,50,50,0,230500,11525000,17,50.0,50,29811100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,25 Feb 2021,0,306,306,306,8,100,30600,1,141.2,298,1300,278,100,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,25 Feb 2021,0,88,84,87,0,145100,12302000,28,13.8,87,60000,86,100,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236,0,25 Feb 2021,0,246,236,238,2,221200,53004600,62,97.5,242,17100,238,5600,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,25 Feb 2021,0,432,426,430,0,225300,97038400,36,263.8,430,1700,426,3400,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,308,0,25 Feb 2021,0,310,290,306,-2,23200,7084600,36,2394.4,308,9500,300,800,36401136250,36401136250,36401136250,200,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,740,0,25 Feb 2021,0,745,700,730,-10,14900,10609000,43,54.5,745,5300,700,1700,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,25 Feb 2021,0,53,52,52,0,53400,2824000,15,83.0,53,263800,52,42000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155,0,25 Feb 2021,0,161,155,161,6,2300,365500,3,161.0,161,14200,155,3000,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,25 Feb 2021,0,1390,1375,1390,0,2178400,3026709000,44,545.1,1395,3100,1390,973900,6186488888,6186488888,6186488888,166800,100,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,260,0,25 Feb 2021,0,260,250,250,-10,29100,7498000,30,100.0,260,33400,248,10200,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,25 Feb 2021,0,175,175,175,0,400,70000,1,17.6,208,20000,175,200,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,414,0,25 Feb 2021,0,418,404,410,-4,25517100,10452958200,1700,512.5,412,344500,410,245000,5900000000,5900000000,5900000000,5218300,1166900,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,25 Feb 2021,0,398,396,398,0,27400,10852800,24,331.7,398,9100,396,12200,5125000000,5102360600,5125000000,0,0,60900,23629200,3
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1400,0,25 Feb 2021,0,1410,1310,1320,-80,538500,739154500,125,528.0,1400,4000,1320,4300,833333300,830113500,833333300,50000,10000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 Feb 2021,0,53,50,51,1,241000,12319000,59,43.6,51,66400,50,195000,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,63,0,25 Feb 2021,0,63,60,61,-2,51953700,3180439700,1366,58.1,62,1154800,61,13273700,2148904405,2148904405,2148904405,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,25 Feb 2021,0,10350,10275,10275,-175,16900,174072500,5,6629.0,10300,2800,10200,300,205583400,205583400,205583400,0,16500,76,752400,1
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1955,0,25 Feb 2021,0,2010,1955,1960,5,4130100,8191363500,1894,886.7,1975,20000,1960,170600,14779091301,14779091301,14779091301,543200,1994300,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,232,0,25 Feb 2021,0,256,216,216,-16,634000,140067600,113,196.4,218,92900,216,32500,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,25 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Feb 2021,0,50,50,50,0,5300,265000,9,27.5,50,5363200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,25 Feb 2021,0,131,125,127,2,622300,80454800,63,84.8,127,8500,126,57600,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,725,0,25 Feb 2021,0,795,680,700,-25,213100,150948000,186,783.0,745,5400,700,5400,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,25 Feb 2021,0,1295,1285,1290,-5,339600,438851500,90,686.2,1290,7900,1285,16800,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,515,0,25 Feb 2021,0,600,480,480,-35,25675500,13345236700,5481,444.4,480,266100,0,0,1666087802,752087802,1666087802,25000,25000,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1800,0,25 Feb 2021,0,1825,1750,1765,-35,1623900,2928269500,194,75.4,1785,2000,1765,14300,1890000000,1890000000,1890000000,8400,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,25 Feb 2021,0,0,0,2530,0,0,0,0,117.6,2540,400,2510,300,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,640,0,25 Feb 2021,0,640,620,635,-5,960800,606188000,163,453.6,635,14800,630,300,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,25 Feb 2021,0,800,780,800,15,14582300,11542336000,4726,276.8,800,3169700,795,56600,30000000000,30000000000,30000000000,1060800,9668800,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325,0,25 Feb 2021,0,5425,5225,5325,0,395500,2083190000,195,60.5,5375,200,5325,84900,1625765625,1625765625,1625765625,84300,295600,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,444,0,25 Feb 2021,0,458,446,448,4,19540800,8835723800,2035,40.7,450,458000,448,271300,15816310000,15816310000,15816310000,2856700,102300,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,25 Feb 2021,0,354,320,328,-6,9200,2998600,15,303.7,328,8100,320,6400,464821850,464821850,464821850,0,6000,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,25 Feb 2021,0,1210,1150,1210,5,800,945000,5,1.3,1250,5000,1170,200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,25 Feb 2021,0,326,324,324,0,1000,324200,3,281.7,340,2100,324,3000,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1675,0,25 Feb 2021,0,1675,1675,1675,0,200,335000,2,140.2,1675,300,1575,300,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,25 Feb 2021,0,715,685,690,0,3962300,2770755000,1824,98.6,695,129800,690,13600,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4870,0,25 Feb 2021,0,4900,4870,4900,30,7700,37600000,7,4260.9,4900,4000,4830,2400,2000000000,520000000,2000000000,600,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,25 Feb 2021,0,3770,3770,3770,0,200,754000,2,1245.6,3860,100,3770,1700,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,955,0,25 Feb 2021,0,970,955,960,5,7725900,7424952500,1303,171.4,965,571600,960,151600,9932534336,9932534336,9932534336,1733500,1315800,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,25 Feb 2021,0,1720,1710,1710,-5,75100,128649000,58,2065.2,1715,27100,1710,6700,7662900000,7662900000,7662900000,0,1600,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,25 Feb 2021,0,110,98,98,-5,15600,1603100,20,12.4,105,400,98,69700,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,288,0,25 Feb 2021,0,290,286,288,0,774000,223006800,153,1155.8,290,360500,288,104600,3275120000,3275120000,3275120000,0,34500,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10275,10350,25 Feb 2021,10350,10500,10200,10325,50,5761900,59314495000,5785,3592.8,10325,216200,10300,3800,5931520000,5931520000,5931520000,3816500,1801300,100,1024000,2
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,25 Feb 2021,0,210,200,208,4,679300,138757600,132,107.8,206,500,204,2200,3400000005,3400000005,3400000005,0,0,51800000,11396000000,1
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,25 Feb 2021,0,12000,12000,12000,-25,100,1200000,1,894.5,12450,300,12050,400,6367664717,6367664717,6367664717,0,0,7034476,84415998900,4
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,25 Feb 2021,0,100,95,97,0,144400,13892900,66,226.9,98,6800,96,28300,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,845,860,25 Feb 2021,860,875,850,855,10,47160100,40596042500,5373,1404.9,860,500600,855,3000,14426781680,14426781680,14426781680,13667800,6949700,2323100,1993589100,9
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1280,0,25 Feb 2021,0,1305,1295,1295,15,534200,693425500,241,3459.0,1300,31300,1295,33700,5758675440,5758675440,5758675440,300,126300,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,25 Feb 2021,0,212,208,210,0,8803200,1844537800,627,38.2,210,274300,208,531600,7059000000,7059000000,7059000000,164000,163300,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,25 Feb 2021,0,102,89,99,6,259300,25484300,88,99.0,99,20200,95,1200,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880,0,25 Feb 2021,0,4880,4800,4870,-10,27600,132944000,43,267.6,4870,100,4800,300,1269168239,1217466939,1269168239,17500,13100,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,25 Feb 2021,0,5475,5475,5475,0,300,1642500,1,530.9,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,364,0,25 Feb 2021,0,384,362,366,2,14400,5246000,21,132.6,366,7800,364,1500,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,25 Feb 2021,0,314,304,312,8,3608800,1113614200,769,189.1,312,4700,310,187000,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,306,0,25 Feb 2021,0,336,306,336,30,11100,3447800,9,150.6,332,13900,308,300,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,25 Feb 2021,0,500,498,498,-2,179900,89764800,93,42.9,500,7300,498,281600,2700000000,2700000000,2700000000,118100,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,338,0,25 Feb 2021,0,344,336,338,0,1340500,455267400,128,192.1,342,65500,338,40900,15537591429,15537591429,15537591429,5700,9500,0,0,0
