No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1145,1140,19 May 2021,1135,1140,1100,1110,-35,80498400,89842109000,9748,370.0,1115,1083400,1110,594800,24241508196,24241508196,24241508196,30640300,17657500,27000,30780000,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,19 May 2021,0,49,47,49,0,20300,975900,10,84.9,49,69700,48,1000,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,19 May 2021,0,202,194,202,-6,67700,13183400,45,269.3,200,30000,194,6900,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,19 May 2021,0,230,216,230,2,3200,733200,7,200.0,230,9600,220,5000,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,131,0,19 May 2021,0,134,132,134,3,94200,12604400,23,20.6,137,10200,133,30000,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,19 May 2021,0,540,525,525,-10,120600,63395000,49,102.4,530,25200,525,42400,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,19 May 2021,0,70,63,64,-3,4853100,312668700,293,16.0,64,256700,63,1275700,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,19 May 2021,0,31,29,30,-1,4079600,122015500,351,26.8,30,110600,29,2351700,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,19 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,19 May 2021,0,120,115,115,-7,449600,52372100,90,92.0,119,10600,115,19700,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,356,0,19 May 2021,0,370,350,358,2,18517800,6635559800,990,106.5,358,8000,356,50000,2353000000,2353000000,2353000000,486400,570100,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,875,0,19 May 2021,0,880,860,870,-5,1530900,1332704000,467,1448.6,870,58600,865,746000,23837645998,23837645998,23837645998,584000,700,481800,414829800,2
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,136,0,19 May 2021,0,139,127,127,-9,198677600,26067909600,7751,127.0,127,20288800,0,0,38425504906,38425504906,38425504906,19894900,10616700,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,19 May 2021,0,0,0,1450,0,0,0,0,580.0,1450,267900,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,19 May 2021,0,755,735,755,-5,228200,169194500,57,802.8,755,158600,750,100,4068323920,4068323920,4068323920,0,35000,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,185,0,19 May 2021,0,186,181,181,-4,22118500,4044329200,1108,195.6,182,1812200,181,2872900,32022073293,32022073293,32022073293,8397000,104400,2094800,387538000,2
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,19 May 2021,0,0,0,488,0,0,0,0,243.8,484,1300,454,9200,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,151,0,19 May 2021,0,157,149,149,-2,408400,61457500,48,110.4,152,200,149,72900,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,19 May 2021,0,0,0,1360,0,0,0,0,83.2,1295,100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2450,0,19 May 2021,0,2540,2300,2410,-40,4824800,11615778000,226,391.9,2410,600,2370,6700,8318823600,8318823600,8318823600,189100,23200,44,106040,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440,0,19 May 2021,0,440,436,436,-4,400,175200,3,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,19 May 2021,0,63,59,61,-2,1342100,81730400,143,0.5,61,10400,60,480300,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,464,0,19 May 2021,0,466,434,442,-22,700,311000,4,82.6,515,300,444,1200,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,670,0,19 May 2021,0,680,660,665,-5,4540100,3023455500,814,44.3,670,13300,665,79200,16087156000,16087156000,16087156000,121600,316000,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,64,0,19 May 2021,0,65,60,61,-3,13821000,847134900,576,55.5,61,206400,60,1106300,750020040,750020040,0,0,200000,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,189,0,19 May 2021,0,191,186,187,-2,15889800,2995569800,1478,43.5,187,96800,186,249400,10224271000,10224271000,10224271000,1300,224900,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,19 May 2021,0,88,81,83,2,500552500,42396722600,8372,179.5,84,14507000,83,330200,61675671883,61675671883,61675671883,12601400,7066600,84,7140,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,144,0,19 May 2021,0,148,138,140,-4,258000,36374600,34,78.8,148,5000,140,9000,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4410,0,19 May 2021,0,4480,4370,4430,20,108500,481878000,220,68.2,4430,65600,4400,1000,937500000,937500000,937500000,46500,55000,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,184,0,19 May 2021,0,186,180,182,-2,363700,66032700,122,36.4,182,41600,181,34000,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,19 May 2021,0,206,195,199,-5,65861200,13111745100,2391,645.6,199,616000,198,761200,26460000000,26460000000,26460000000,772400,647800,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,19 May 2021,0,173,166,166,-5,37000,6391000,11,16.6,173,18700,166,600,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,19 May 2021,0,122,120,122,2,31200,3746400,19,116.2,122,86400,118,33600,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 May 2021,0,50,50,50,0,2100,105000,2,59.5,50,8891600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,19 May 2021,0,250,244,248,-2,1406400,346649800,113,183.7,248,83400,246,598100,5417063153,5417063153,5417063153,0,300000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2260,2270,19 May 2021,2270,2280,2220,2230,-30,17102600,38284644000,4240,1939.1,2240,138200,2230,34200,11520659250,11520659250,11520659250,6846500,982600,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2140,0,19 May 2021,0,2220,2140,2210,70,1411300,3065515000,1181,2210.0,2220,8300,2210,2200,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,314,0,19 May 2021,0,374,294,310,-4,27100,8678000,48,32.6,312,200,310,72900,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1175,1175,19 May 2021,1175,1180,1125,1135,-40,16775600,19249051000,2699,213.3,1140,264100,1135,729200,6199897354,6199897354,6199897354,3088900,2336800,1475000,1615125000,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1180,0,19 May 2021,0,1180,1165,1165,-15,391100,456740000,285,179.2,1165,4100,1160,21800,878187500,878187500,878187500,24900,0,0,0,0
552,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2070,0,19 May 2021,0,2080,2010,2020,-50,511700,1042785000,424,1616.0,2020,64500,2010,38400,1008605000,1008605000,1008605000,28600,8300,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,19 May 2021,0,200,197,197,-1,224700,44468600,99,101.9,198,19300,197,29100,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,19 May 2021,0,5600,5600,5600,0,500,2800000,1,439.2,5500,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238,0,19 May 2021,0,238,226,238,0,63400,14631400,19,29.7,238,2000,226,1100,329560000,329560000,329560000,0,20800,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115,0,19 May 2021,0,124,113,123,8,615389700,73989467700,23377,117.1,124,5054200,123,5573700,5772053931,5772053931,5772053931,1971900,21707100,100000000,10500000000,1
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,112,0,19 May 2021,0,115,108,109,-3,5893500,652816200,723,36.3,110,70600,109,636900,1375181505,1374226505,1375181505,280200,0,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,19 May 2021,0,390,390,390,0,100,39000,1,229.4,390,3900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,510,505,19 May 2021,505,510,498,498,-12,28577700,14291667500,2437,1919.9,500,624600,498,4983000,48159602400,48159602400,48159602400,20556000,7175600,76,38000,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,950,0,19 May 2021,0,975,910,970,20,1294200,1236904000,323,950.6,975,28100,970,151000,535080000,535080000,535080000,2300,421400,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,19 May 2021,0,665,650,660,-5,1422800,938900000,147,60.0,665,1000,660,33700,3021875000,3021875000,3021875000,1200000,1220200,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,230,0,19 May 2021,0,232,220,222,-8,20112300,4504771800,1466,762.6,222,561800,220,2335700,4227082500,4227082500,4227082500,536900,1972500,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,715,0,19 May 2021,0,715,690,705,-10,21673400,15272377500,2269,440.6,710,261500,705,1138600,7096000000,7096000000,7096000000,2171500,4522000,168900,119074500,1
564,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,630,0,19 May 2021,0,785,590,735,105,16019800,11330013000,3679,147.0,735,367800,730,75200,1564487500,1564487500,1564487500,3865800,1229000,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,19 May 2021,0,55,50,50,-2,29400500,1488522100,646,16.0,50,3582400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,19 May 2021,0,0,0,7250,0,0,0,0,381.9,7500,1000,7250,7000,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 May 2021,0,50,50,50,0,2700,135000,4,50.0,50,34123400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,19 May 2021,0,0,0,328,0,0,0,0,151.4,320,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,19 May 2021,0,107,98,103,3,160600,16462800,50,16.4,103,229900,100,20100,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,19 May 2021,0,208,200,200,-6,322200,66359200,22,82.0,206,90300,202,63000,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,19 May 2021,0,438,436,438,0,305200,133097600,62,268.7,438,11800,436,3300,9950000000,9950000000,9950000000,0,4200,78,34008,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,19 May 2021,0,296,294,296,0,3800,1124600,9,2316.1,296,900,282,2000,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,540,0,19 May 2021,0,550,515,545,5,2800,1451000,13,40.7,550,3200,515,1100,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,67,0,19 May 2021,0,83,67,71,4,33492600,2592011800,2568,113.4,72,65500,71,70400,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,19 May 2021,0,152,151,151,-8,2700,409400,8,151.0,152,500,150,12000,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,19 May 2021,0,1385,1300,1350,-40,1172800,1573761000,512,529.4,1350,15700,1345,30000,6186488888,6186488888,6186488888,581800,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,19 May 2021,0,244,238,242,8,1052900,253449400,216,96.8,242,42700,240,5000,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,171,0,19 May 2021,0,197,164,170,-1,68000,12463300,36,17.1,189,100,172,11000,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,19 May 2021,0,535,520,520,-15,18128100,9553925000,1212,882.1,525,836900,520,2829100,11899710000,11899710000,11899710000,3809600,872100,1000000,524000000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1660,0,19 May 2021,0,2030,1700,1900,240,56703800,108177153000,26840,1583.3,1900,165100,1895,92300,5125000000,5102360600,5125000000,141000,156600,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1075,0,19 May 2021,0,1105,1050,1075,0,54600,58302000,114,430.0,1075,700,1045,1800,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,19 May 2021,0,51,50,50,0,1437700,72043700,142,42.7,50,792500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 May 2021,0,50,50,50,0,564600,28230000,76,47.6,50,44750300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,19 May 2021,0,0,0,11350,0,0,0,0,7322.6,11350,2500,10900,500,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1435,0,19 May 2021,0,1490,1415,1475,40,13834300,20234120000,2371,667.3,1475,347300,1470,129000,14779091301,14779091301,14779091301,4932700,2736100,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,19 May 2021,0,248,236,240,-8,753500,183778000,166,218.2,242,24100,240,37600,2500000000,2500000000,2500000000,0,0,3500,868000,2
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52,0,19 May 2021,0,54,50,50,-2,9481700,479349800,423,27.5,51,46000,50,2026100,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,130,0,19 May 2021,0,131,130,130,0,98600,12823000,16,86.8,130,50000,129,152500,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,685,0,19 May 2021,0,685,670,680,-5,53800,36517000,38,760.6,680,9600,675,1000,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,19 May 2021,0,1295,1290,1295,0,162400,209852500,55,688.8,1295,11200,1290,15600,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,250,0,19 May 2021,0,266,246,256,6,2568200,654801400,452,237.0,260,105000,256,22800,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1935,0,19 May 2021,0,1970,1935,1955,20,11600,22599000,31,83.5,1955,100,1940,37900,1890000000,1890000000,1890000000,100,300,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,19 May 2021,0,2480,2400,2480,0,3200,7727000,16,115.2,2490,2100,2390,300,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,19 May 2021,0,685,670,680,0,1159700,786331500,232,485.7,685,47700,680,900,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,19 May 2021,0,780,765,765,-15,4545300,3506086500,3141,264.7,770,800900,765,2818500,30000000000,30000000000,30000000000,324000,190900,0,0,0
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8400,0,19 May 2021,0,8500,8325,8325,-75,392400,3297482500,711,94.6,8350,6400,8325,4500,1625765625,1625765625,1625765625,301400,195900,81,680400,1
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,560,0,19 May 2021,0,565,540,545,-15,6343800,3479727500,989,49.5,550,239500,545,240900,15816310000,15816310000,15816310000,1184800,0,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,19 May 2021,0,338,318,338,0,2100,683800,5,313.0,338,27900,322,1000,466429450,466429450,466429450,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,19 May 2021,0,1275,1200,1200,-75,2800,3532500,4,1.3,1425,5000,1215,100,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,19 May 2021,0,372,338,356,4,4000,1364200,9,309.6,354,2600,338,700,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2350,0,19 May 2021,0,2490,2200,2470,120,6100,14311000,26,206.8,2490,100,2370,200,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,19 May 2021,0,700,655,660,-20,1897600,1270806000,717,94.3,665,100200,660,10000,1500000000,1498800000,1500000000,356100,27900,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9200,0,19 May 2021,0,9275,9200,9225,25,3900,35997500,10,8021.7,9250,3100,9225,200,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4810,0,19 May 2021,0,5200,4810,5000,190,45000,223597000,99,1652.0,5000,5000,4860,100,2872193366,2872193366,2872193366,0,19000,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,720,0,19 May 2021,0,720,695,700,-20,3256600,2287578000,668,125.0,700,68700,695,316200,9932534336,9932534336,9932534336,0,501400,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,19 May 2021,0,1745,1720,1720,0,11600,20082500,13,2077.3,1720,8800,1715,5800,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,19 May 2021,0,126,121,124,-2,204800,25115800,40,15.7,124,47000,123,500,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,488,0,19 May 2021,0,505,464,484,-4,8080300,3940201000,1135,1942.4,486,76500,484,50800,3275120000,3275120000,3275120000,100000,453800,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9525,9500,19 May 2021,9475,9550,9150,9275,-250,4802100,44597522500,2598,3227.4,9275,1000,9250,5200,5931520000,5931520000,5931520000,2457100,1840800,241200,2283922800,7
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,19 May 2021,0,204,200,204,0,736000,148687400,171,105.7,204,6900,202,700,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,19 May 2021,0,0,0,13000,0,0,0,0,969.1,13000,100,12275,100,6367664717,6367664717,6367664717,0,0,391229,5085977000,25
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94,0,19 May 2021,0,96,92,95,1,81300,7700600,25,222.3,95,249200,94,16900,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,945,935,19 May 2021,935,945,915,920,-25,4791200,4438787000,1139,1511.7,925,774400,920,5100,14426781680,14426781680,14426781680,169800,509400,4,3720,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,19 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1210,0,19 May 2021,0,1215,1200,1200,-10,353000,425542000,644,3205.2,1205,1000,1200,4800,5758675440,5758675440,5758675440,100500,140800,6229600,7535322700,3
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810,0,19 May 2021,0,810,785,790,-20,15457200,12366334500,875,526.7,800,2000,790,2800,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,228,0,19 May 2021,0,232,216,216,-12,48515800,10815398200,3142,39.3,218,53100,216,389800,7059000000,7059000000,7059000000,4508500,2004900,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,19 May 2021,0,97,93,97,4,7100,676300,16,97.0,97,13800,95,200,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4750,0,19 May 2021,0,4950,4750,4800,50,14300,68893000,52,263.7,4800,100,4790,100,1269168239,1269168239,1269168239,0,0,51651300,228918561600,17
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,19 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,19 May 2021,0,394,378,388,-2,8500,3271200,24,140.6,388,5200,378,1000,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,454,0,19 May 2021,0,480,448,476,22,4818500,2235647200,923,288.5,478,162900,476,33200,1000000005,1000000005,1000000005,266900,196700,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,565,0,19 May 2021,0,565,550,560,-5,145600,81025000,83,251.0,565,49300,560,16300,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,19 May 2021,0,472,468,468,0,313600,147047200,65,40.3,470,38200,468,8800,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,304,0,19 May 2021,0,306,298,300,-4,993600,301717800,92,170.5,300,70400,298,24600,15537591429,15537591429,15537591429,0,207400,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,19 May 2021,0,168,151,151,-8,113800,17636800,51,161.2,156,200,151,136500,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,19 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57,0,19 May 2021,0,58,55,56,-1,8223900,462904200,301,10.2,57,890100,56,2048000,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,1100,0,19 May 2021,0,1135,1090,1115,15,4406800,4911135500,1359,101.4,1115,17300,1110,156100,13564835000,13564835000,13564835000,1112700,1028600,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,448,0,19 May 2021,0,448,442,444,-4,1141300,507105200,133,182.2,446,127000,444,170600,4705249440,4705249440,4705249440,5500,0,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,915,0,19 May 2021,0,925,865,880,-35,8205100,7343620000,1075,131.3,880,232600,875,170500,9525000000,9525000000,9525000000,768200,68800,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,436,0,19 May 2021,0,478,436,478,42,1900,904000,4,112.5,476,4000,408,6000,1170909181,1170909181,1170909181,0,0,0,0,0
