No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,27 Apr 2021,0,480,470,476,6,9584600,4560292200,2580,158.7,478,75500,476,3101100,717239900,717239900,717239900,11800,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,660,0,27 Apr 2021,0,655,620,635,-25,1000,645000,6,314.4,650,600,635,1200,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,27 Apr 2021,0,284,278,284,2,62300,17522800,33,996.5,284,167500,280,179500,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1485,1485,27 Apr 2021,1485,1495,1475,1475,-10,18573600,27539762000,4317,14386.0,1480,788700,1475,335000,46875122110,46875122110,46875122110,8542600,12249600,0,0,0
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,492,0,27 Apr 2021,0,500,478,494,2,3700,1792400,18,164.7,494,8200,478,500,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,27 Apr 2021,0,426,414,426,0,10500,4443000,21,93.0,426,17800,414,1000,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,123,0,27 Apr 2021,0,124,122,124,1,99900,12252100,37,31.0,124,271800,122,471500,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,27 Apr 2021,0,150,148,148,-1,61500,9122600,22,100.1,150,26700,148,6300,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1580,0,27 Apr 2021,0,1975,1970,1975,395,23400,46187500,27,415.8,0,0,1975,218600,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,27 Apr 2021,0,540,525,540,0,23900,12904500,7,136.7,535,13000,525,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,356,0,27 Apr 2021,0,388,350,356,0,1029366900,382832510800,16278,178.0,358,3165900,356,5500,10546185701,10546185701,10546185701,32962600,36353400,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,27 Apr 2021,0,50,50,50,0,1600,80000,5,43.5,50,1919900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,27 Apr 2021,0,71,69,69,-1,2290100,159283200,284,41.1,70,388100,69,151200,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,27 Apr 2021,0,107,104,106,0,23487800,2493178800,4271,228.1,106,1415500,105,303200,80625726664,80625726664,80625726664,16915700,17791100,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,27 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,625,0,27 Apr 2021,0,630,620,620,-5,11649600,7264531000,1162,77.1,625,2866800,620,274700,19346396900,19346396900,19346396900,1641700,748600,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,126,0,27 Apr 2021,0,134,126,134,8,65886600,8665059800,3786,1394.1,135,2759000,134,6505300,18208470100,18208470100,18208470100,3538100,5405000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114,0,27 Apr 2021,0,114,107,109,-5,698500,76605300,165,27.9,110,141700,109,121400,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,252,0,27 Apr 2021,0,274,254,266,14,24800,6696000,26,127.9,266,14300,256,800,1000000000,1000000000,1000000000,20600,5300,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Apr 2021,0,50,50,50,0,243300,12165000,19,7.8,50,54115600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111,0,27 Apr 2021,0,111,100,100,-11,4928300,501193000,570,100.0,100,1905600,0,0,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690,0,27 Apr 2021,0,0,0,4690,0,0,0,0,77.5,4660,700,4370,100,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4020,0,27 Apr 2021,0,4170,4000,4170,150,4131300,16933412000,3017,260.6,4170,340100,4120,1200,2863195484,2863195484,2863195484,2125100,2099800,96,389760,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,27 Apr 2021,0,0,0,352,0,0,0,0,220.5,386,2800,352,100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,27 Apr 2021,0,51,50,50,0,2830600,141530400,108,15.7,50,955900,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,27 Apr 2021,0,141,139,140,2,295500,41291200,47,20.4,140,133000,139,403400,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,27 Apr 2021,0,0,0,348,0,0,0,0,48.3,382,500,348,1200,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1285,0,27 Apr 2021,0,1340,1295,1330,45,1462000,1934007000,512,150.0,1330,11600,1325,9600,2679600000,2679600000,2679600000,159500,17200,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3360,0,27 Apr 2021,0,3450,3370,3450,90,1600,5462000,5,155.1,3490,800,3370,200,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,27 Apr 2021,0,254,248,248,-2,221400,54931200,20,113.1,252,9900,248,100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,216,0,27 Apr 2021,0,220,206,208,-8,70245700,14925072000,3192,67.2,210,910000,208,2433100,70898018369,70898018369,70898018369,23222900,4074000,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,138,0,27 Apr 2021,0,150,130,130,-8,588400,77345900,51,4.0,135,16200,130,96800,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1830,0,27 Apr 2021,0,1995,1780,1790,-40,54013200,101689185500,17101,40.6,1790,478800,1785,134700,2626148780,2626148780,2626148780,9668100,4497400,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,96,0,27 Apr 2021,0,103,95,100,4,389000,37778900,68,6.8,100,88000,98,1200,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,27 Apr 2021,0,178,170,175,-3,60200,10436300,26,19.4,178,33600,175,101700,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1285,0,27 Apr 2021,0,1310,1280,1310,25,10829700,14071890000,1447,338.1,1310,464400,1305,58600,6822863965,6822863965,6822863965,1295000,3151400,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,498,0,27 Apr 2021,0,505,500,500,2,61400,30702500,19,176.7,505,23200,500,2700,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,136,0,27 Apr 2021,0,137,135,136,0,298800,40612400,60,47.6,137,30000,136,2400,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,45.5,50,133875800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,27 Apr 2021,0,880,810,830,-35,15368100,12801654500,3080,471.6,830,237200,825,128500,2238750000,2238750000,2238750000,372300,1034500,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,6.8,50,339998100,0,0,12299116371,12259116152,12299116371,0,0,76000,1216000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2340,0,27 Apr 2021,0,2340,2280,2330,-10,254700,585442000,58,111.0,2330,23800,2300,500,2850400000,2850400000,2850400000,0,220600,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435,0,27 Apr 2021,0,1425,1425,1425,-10,100,142500,1,84.8,1425,2900,1355,1100,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,810,0,27 Apr 2021,0,820,770,790,-20,18466100,14579440500,4270,1267.8,790,179300,785,3000,16600000000,16600000000,16600000000,5407200,3688900,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,312,0,27 Apr 2021,0,314,294,302,-10,137951200,41637748400,5065,402.7,304,350600,302,4791400,5252644000,5252644000,5252644000,5751700,1495600,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,865,0,27 Apr 2021,0,885,860,870,5,2321700,2021448000,501,1740.0,875,40900,870,5000,3800000310,3800000310,3800000310,93500,1200,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,27 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2100,0,27 Apr 2021,0,2240,2090,2090,-10,707000,1506829000,837,1587.1,2100,113000,2090,400,11714045161,11714045161,11714045161,501500,71400,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,27 Apr 2021,0,2830,2790,2800,-10,83100,232959000,59,215.4,2820,5400,2800,35400,1227271952,1227271952,1227271952,0,1900,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,422,0,27 Apr 2021,0,448,424,442,20,3462600,1524665600,678,27.6,444,105200,442,184700,1750026639,1750026639,1750026639,19200,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,27 Apr 2021,0,115,111,111,-3,2100,235300,6,15.0,113,500,111,3100,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400,0,27 Apr 2021,0,5400,5225,5325,-75,840500,4471355000,180,384.5,5375,20000,5325,1000,867933300,867933300,867933300,88500,753000,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,140,0,27 Apr 2021,0,140,138,138,-2,18248700,2525615100,872,123.8,138,596100,137,4321600,37540533209,37540533209,37540533209,29200,215300,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,61,0,27 Apr 2021,0,63,57,57,-4,32250400,1873851600,1045,41.3,58,2413500,57,133100,39215538400,39215538400,39215538400,2784000,500000,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2340,2370,27 Apr 2021,2370,2500,2330,2440,100,127085100,307016690000,10565,636.3,2450,237700,2440,103100,22904850815,22904850815,22904850815,17843400,23634100,7355100,17093242200,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,27 Apr 2021,0,210,204,204,-6,1018700,210376000,239,47.7,208,78100,204,108000,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,27 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,8.0,50,141880400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,600,600,27 Apr 2021,605,605,580,585,-15,37435300,22131606500,1959,1214.8,590,266900,585,3638700,25136231252,25136231252,25136231252,2569600,337000,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700,0,27 Apr 2021,0,8700,8650,8650,-50,2700,23385000,11,6305.2,8675,200,8650,6000,6894138227,6894138227,6894138227,0,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3300,0,27 Apr 2021,0,3300,3280,3300,0,3800,12470000,5,8700.9,3300,23500,3280,6500,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,27 Apr 2021,0,140,138,138,-1,1274700,176434100,191,41.8,138,14500,137,399900,17710708194,17710708194,17710708194,164700,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,27 Apr 2021,0,1110,1105,1105,-5,30100,33261000,4,1133.3,1105,128200,1075,100,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,625,0,27 Apr 2021,0,655,620,620,-5,94300,60440000,134,310.0,630,5000,615,20600,757581000,757581000,757581000,200,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710,0,27 Apr 2021,0,720,705,720,10,2149500,1538729500,263,320.0,720,36200,715,11200,3554445700,3554445700,3554445700,110000,60000,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,296,0,27 Apr 2021,0,310,298,298,2,79300,23756800,25,60.8,302,4000,298,13100,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,27 Apr 2021,0,2000,1995,2000,5,500,999500,2,727.3,2080,1100,2000,5800,2882353000,2882353000,2882353000,0,100,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2660,2670,27 Apr 2021,2680,2720,2630,2690,30,36025000,96468859000,5103,158.4,2690,105000,2680,23900,14246349500,14246349500,14246349500,11594100,12975800,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,71,0,27 Apr 2021,0,74,69,72,1,4054600,288926600,480,342.9,72,197300,71,24000,6562500000,6562500000,6562500000,0,177500,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,22.1,50,4804100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,27 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,27 Apr 2021,0,50,50,50,0,111200,5560000,12,125.0,50,188758500,0,0,5500000000,5500000000,5500000000,0,0,311100,11821800,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,27 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26775,100,0,0,948194000,948194000,948194000,0,0,1418500,38618662500,1
450,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9350,0,27 Apr 2021,0,9500,9350,9375,25,221500,2081397500,319,59713.4,9375,150000,9350,32300,2107000000,2107000000,2107000000,26000,3000,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,565,0,27 Apr 2021,0,580,565,570,5,4255600,2430909500,239,95.2,570,22200,565,39400,1323000000,1323000000,1323000000,93700,29600,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,180,0,27 Apr 2021,0,204,181,194,14,521999300,101498299400,23207,22.3,195,4651700,194,104379400,14639632470,14639632470,14639632470,30844000,26304900,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,27 Apr 2021,0,1885,1690,1855,105,900600,1651897500,553,386.5,1860,2200,1855,2500,1875000000,1875000000,1875000000,4000,29200,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,418,0,27 Apr 2021,0,424,416,418,0,7267300,3044459200,1050,71.5,422,59600,418,235800,6889134608,6889134608,6889134608,5868100,244400,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,955,950,27 Apr 2021,955,970,950,960,5,22025800,21117528500,1523,106.7,960,7700,955,1462600,15049787710,15049787710,15049787710,16498400,15896800,0,0,0
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995,0,27 Apr 2021,0,995,930,930,-65,66100,63993000,30,160.3,930,109500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,645,0,27 Apr 2021,0,675,630,675,30,18351300,12121472000,1294,45.0,675,246900,670,6000,4462963276,4462963276,4462963276,370400,2566700,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,147,0,27 Apr 2021,0,155,148,150,3,10925700,1649733300,1226,75.0,151,325200,150,344800,816997053,816997053,816997053,0,0,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,27 Apr 2021,0,0,0,860,0,0,0,0,361.6,0,0,0,0,7529147920,7529147920,7529147920,0,0,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,570,0,27 Apr 2021,0,710,535,595,25,23200,14251000,65,540.9,610,8800,595,2600,9942500000,9942500000,9942500000,400,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,218,0,27 Apr 2021,0,220,210,210,-8,389300,83000400,86,32.3,216,112500,210,84300,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,27 Apr 2021,0,4850,4850,4850,0,100,485000,1,439.9,5000,26100,4550,200,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,27 Apr 2021,0,157,153,157,1,1011800,157529500,218,62.8,157,532200,156,50000,11444400000,11444400000,11444400000,0,3700,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,27 Apr 2021,0,675,670,670,-5,33100,22187000,27,44.1,670,67100,665,20300,1994370480,1994370480,1994370480,0,11000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,27 Apr 2021,0,1655,1650,1650,0,323600,534102500,151,2970.4,1655,15300,1650,149200,2455376917,2455376917,2455376917,66900,259800,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,262357100,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,27 Apr 2021,0,426,420,426,0,15700,6683400,27,179.1,426,11600,420,5000,7655126330,7655126330,7655126330,100,0,14660090,7036843200,2
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,27 Apr 2021,0,145,133,135,-8,5902500,797082900,751,42.2,135,149900,133,7100,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,27 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,27 Apr 2021,0,169,166,169,0,69500,11724200,34,43.3,170,5900,169,500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,27 Apr 2021,0,155,137,144,1,8843200,1299782200,1328,144.0,145,2600,144,43500,1525819116,1525819116,1525819116,0,8500,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375,0,27 Apr 2021,0,1380,1300,1380,5,59600,81406500,25,164.4,1380,89500,1370,600,2206312500,2206312500,2206312500,0,0,9489000,12999930000,1
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2450,0,27 Apr 2021,0,2460,2410,2450,0,4621300,11246378000,2370,12256.1,2460,109900,2450,8600,22358699725,22358699725,22358699725,547200,3039200,43030300,105574259100,16
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,138,0,27 Apr 2021,0,161,130,131,-7,37732400,5704600900,3700,19.7,133,1000,131,150900,7747281949,7747281949,7747281949,20100,26200,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,27 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,27 Apr 2021,0,550,530,535,-10,294986600,159919542500,4803,519.4,540,109100,535,1700,8001093104,8001093104,8001093104,1517300,649800,170000000,90971000000,3
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,164,0,27 Apr 2021,0,168,163,163,-1,2621700,434605200,341,97.0,164,4700,163,195200,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2370,0,27 Apr 2021,0,2370,2370,2370,0,100,237000,1,128.1,2370,26900,2250,27200,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,27 Apr 2021,0,300,288,288,0,400,116400,2,144.0,284,2200,0,0,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1005,0,27 Apr 2021,0,1020,995,1005,0,899200,907364000,319,309.2,1005,157100,1000,49500,2523350000,2523350000,2523350000,14300,200,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,27 Apr 2021,0,150,142,144,-3,1000,144700,7,137.1,144,2900,141,200,22198871804,22198871804,22198871804,0,0,50000000,6900000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,820,0,27 Apr 2021,0,840,820,840,20,234800,194123500,135,1017.9,840,166300,830,7100,22715776032,22715776032,22715776032,1400,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,27 Apr 2021,0,795,740,755,0,644300,492388000,183,201.3,755,14800,750,6100,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,149,0,27 Apr 2021,0,150,139,139,-10,54309400,7720485200,3915,139.0,139,1315400,0,0,3240235840,3240235840,3240235840,0,0,15000000,2235000000,1
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,316,0,27 Apr 2021,0,318,308,316,0,551800,174077000,56,37.2,318,24100,314,81700,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,27 Apr 2021,0,157,154,154,-1,26800,4148800,24,70.0,154,2600,153,2100,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,296,0,27 Apr 2021,0,326,286,300,4,1600,479000,8,157.9,308,1300,300,500,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,27 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,27 Apr 2021,0,95,93,95,1,139300,13089900,41,237.7,95,215300,94,115900,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,27 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,625,0,27 Apr 2021,0,655,595,655,30,15064700,9540077500,2772,485.2,660,449800,655,113300,1000000000,400000000,1000000000,2209900,1475300,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Apr 2021,0,50,50,50,0,15800,790000,10,98.9,50,5292700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,27 Apr 2021,0,324,314,324,2,696300,222170400,124,88.6,324,5800,322,2600,7119540356,7119540356,7119540356,1100,250000,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,27 Apr 2021,0,86,84,84,-1,951900,80472100,72,84.0,85,37500,84,157800,3125000000,625000000,3125000000,0,0,0,0,0
