No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,640,0,21 Jun 2021,0,650,600,600,-40,14989800,9379321000,2591,444.4,600,647000,0,0,1000000000,400000000,1000000000,377700,848700,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Jun 2021,0,50,50,50,0,188400,9420000,67,98.9,50,10472000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,480,0,21 Jun 2021,0,486,464,482,2,816300,385003600,309,131.7,482,209600,480,128400,7119540356,7119540356,7119540356,10000,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,21 Jun 2021,0,80,76,77,-3,1254100,96718800,73,77.0,80,11400,78,3000,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,117,0,21 Jun 2021,0,119,112,112,-5,242800,27757800,52,103.7,117,10200,114,35600,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,119,0,21 Jun 2021,0,120,113,119,0,373900,43914200,54,71.4,119,14600,118,3600,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1450,0,21 Jun 2021,0,1455,1350,1440,-10,857800,1200309000,243,1047.3,1440,12300,1430,10800,720000000,720000000,720000000,0,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,21 Jun 2021,0,1780,1735,1740,-40,1112900,1943287500,362,204.7,1740,16500,1735,5300,1875000000,1875000000,1875000000,81900,92400,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,112,0,21 Jun 2021,0,113,106,109,-3,9957600,1080172600,474,192.9,110,111900,109,104800,6478295611,6478295611,6478295611,3229100,0,0,0,0
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,21 Jun 2021,0,0,0,480,0,0,0,0,40.0,500,1500,456,200,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,320,0,21 Jun 2021,0,400,298,298,-22,4950900,1815721600,2298,198.7,298,98700,0,0,1166666700,1166646700,1166666700,3000,4000,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,464,0,21 Jun 2021,0,468,432,432,-32,3279500,1482346800,1112,216.0,432,309200,0,0,715000000,715000000,715000000,0,0,20000,8640000,1
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,173,0,21 Jun 2021,0,230,161,161,-12,4243400,874891000,1662,347.8,161,40600,0,0,2833417056,2833417056,2833417056,0,23500,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1135,0,21 Jun 2021,0,1415,1085,1415,280,12221800,16499225000,5084,118.1,0,0,1415,919500,840000000,840000000,840000000,80000,10000,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1060,1040,21 Jun 2021,1040,1065,1010,1055,-5,204119900,211598273500,14471,351.7,1060,1033300,1055,1324000,24241508196,24241508196,24241508196,41762500,20143300,460013,528893780,3
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52,0,21 Jun 2021,0,57,52,57,5,1620200,91047000,193,98.7,0,0,57,6444500,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,21 Jun 2021,0,216,216,216,-16,700,151200,2,288.0,256,300,216,600,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,21 Jun 2021,0,268,240,258,0,63500,16212800,27,224.3,258,6100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,141,0,21 Jun 2021,0,145,133,133,-8,906300,123272800,120,20.5,138,100,133,66600,568375000,568375000,568375000,0,259300,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505,0,21 Jun 2021,0,520,500,505,0,151000,76418000,82,98.5,520,1600,505,22900,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,21 Jun 2021,0,70,63,66,-1,28882500,1906703200,7458,16.5,66,253000,65,241800,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,21 Jun 2021,0,30,29,29,-1,5945900,172758300,219,25.9,30,1238900,29,1731700,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,21 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,21 Jun 2021,0,127,118,126,3,275300,34049400,54,100.8,126,234700,123,21000,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386,0,21 Jun 2021,0,386,368,380,-6,21432000,8052802400,1534,113.1,380,878600,378,359500,2353000000,2353000000,2353000000,480500,190800,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,885,0,21 Jun 2021,0,875,825,860,-25,5837000,4964923000,895,1431.9,865,48900,860,43600,23837645998,23837645998,23837645998,1993700,286200,48800,42212000,1
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,125,0,21 Jun 2021,0,126,119,124,-1,84259500,10374772600,2995,124.0,125,2185400,124,1966200,38425504906,38425504906,38425504906,4320500,6680400,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,21 Jun 2021,0,1430,1330,1430,0,13200,17580500,8,572.0,1430,2000,1330,1700,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,21 Jun 2021,0,780,750,755,-5,155500,117073000,53,802.8,765,1000,755,22200,4068323920,4068323920,4068323920,0,7400,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,206,0,21 Jun 2021,0,204,192,195,-11,52065000,10164230200,1742,210.8,196,148800,195,468300,32022073293,32022073293,32022073293,9677500,7063800,14850100,2884270700,5
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,476,0,21 Jun 2021,0,496,450,496,20,3400,1568000,14,247.8,488,1900,486,100,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,162,0,21 Jun 2021,0,218,160,168,6,98600,16440400,102,124.4,168,21200,160,1800,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,21 Jun 2021,0,0,0,1175,0,0,0,0,71.9,1175,2400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1655,0,21 Jun 2021,0,1645,1600,1610,-45,99500,160452500,71,261.8,1625,10900,1610,78900,8318823600,8318823600,8318823600,1600,69300,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,326,0,21 Jun 2021,0,322,304,304,-22,8100,2503400,23,105.6,320,55500,310,100,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,21 Jun 2021,0,53,50,52,-1,3261900,167942100,216,0.4,53,33000,52,215600,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,21 Jun 2021,0,1250,930,930,-70,502500,586791500,609,173.8,930,100400,0,0,2813941985,2813941985,2813941985,32400,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,655,0,21 Jun 2021,0,660,640,650,-5,6116300,3971806500,1071,43.3,655,222300,650,849300,16087156000,16087156000,16087156000,197200,2974700,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,21 Jun 2021,0,80,74,79,3,3290400,255647300,275,71.8,80,70200,79,106500,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,164,0,21 Jun 2021,0,164,154,158,-6,8102300,1276437900,800,36.7,159,17900,158,477400,10224271000,10224271000,10224271000,778900,1474800,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,89,0,21 Jun 2021,0,89,85,85,-4,174432500,15027628300,3806,183.8,86,4415800,85,8671500,61675671883,61675671883,61675671883,1812800,820000,2197800,189010800,2
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,224,0,21 Jun 2021,0,244,210,210,-14,6528300,1459851200,1132,118.2,210,821000,0,0,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,21 Jun 2021,0,4350,4000,4290,190,1624600,6891025000,1049,66.0,4290,14300,4280,100,937500000,937500000,937500000,292600,222600,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,272,0,21 Jun 2021,0,340,254,338,66,24753800,7833639600,5527,67.6,340,868600,338,28500,3393434905,3393434905,3393434905,60100,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,185,0,21 Jun 2021,0,185,180,182,-3,11817400,2141581600,873,590.5,182,1015700,181,204000,26460000000,26460000000,26460000000,22600,24200,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,197,0,21 Jun 2021,0,210,189,198,1,952300,189930200,120,19.8,197,7800,195,100,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,193,0,21 Jun 2021,0,190,180,180,-13,454600,82020900,82,171.4,180,286500,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Jun 2021,0,50,50,50,0,100,5000,1,59.5,50,27774800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294,0,21 Jun 2021,0,290,274,286,-8,6460200,1773059800,376,211.9,286,7300,282,3200,5417063153,5417063153,5417063153,0,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2120,2100,21 Jun 2021,2090,2100,2050,2080,-40,22927200,47556707000,5627,1808.7,2090,172100,2080,185100,11520659250,11520659250,11520659250,5830500,3369900,1,2120,1
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3770,0,21 Jun 2021,0,3840,3720,3800,30,2217000,8363685000,2679,3800.0,3800,17500,3790,7700,1500000000,300000000,1500000000,1500,34600,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,21 Jun 2021,0,322,254,284,14,69700,20202000,121,29.9,284,5000,258,7000,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,970,950,21 Jun 2021,945,970,925,960,-10,27602900,26272600000,4311,180.5,960,9400,955,224300,6199897354,6199897354,6199897354,3743700,6542700,1200000,1356000000,4
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1150,0,21 Jun 2021,0,1150,1150,1150,0,1200,1380000,5,176.9,1150,1700,1140,100,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910,0,21 Jun 2021,0,1910,1815,1880,-30,786900,1454221500,553,1504.0,1880,4400,1875,800,1008605000,1008605000,1008605000,5900,14000,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,21 Jun 2021,0,288,230,248,8,77595000,20422848200,10245,128.3,250,94700,248,842700,5314344000,5314344000,5314344000,1315700,60000,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,21 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,304,0,21 Jun 2021,0,320,288,316,12,33800,10445600,22,39.4,316,12600,310,1500,329560000,329560000,329560000,0,22000,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,86,0,21 Jun 2021,0,80,80,80,-6,17263700,1381096000,1061,76.2,80,700089800,0,0,5774442831,5774442831,5774442831,0,0,1802300,154997800,1
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,120,0,21 Jun 2021,0,120,112,112,-8,25328300,2868533700,1446,37.3,112,526900,0,0,1375181505,1374226505,1375181505,0,0,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,21 Jun 2021,0,406,382,382,-4,500,194600,3,224.7,378,2200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,446,440,21 Jun 2021,438,440,428,434,-12,97828900,42353225200,6948,1673.2,436,121600,434,553700,48159602400,48159602400,48159602400,22658400,47336000,5800000,2552000000,1
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960,0,21 Jun 2021,0,1200,950,1200,240,26167600,30287653500,7076,1176.0,0,0,1200,7943800,535080000,535080000,535080000,170700,280300,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,680,0,21 Jun 2021,0,700,665,680,0,1239900,847283500,94,61.8,700,11900,680,800,3021875000,3021875000,3021875000,0,951800,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,21 Jun 2021,0,214,202,208,-8,32934800,6740196000,2058,714.5,208,1798100,206,9799200,4227082500,4227082500,4227082500,195200,235200,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,21 Jun 2021,0,665,635,650,-20,27529900,17841666000,2712,406.3,655,47400,650,1097500,7096000000,7096000000,7096000000,1428700,4767400,500000,325000000,1
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,21 Jun 2021,0,700,660,695,-5,795700,542510500,138,139.0,700,75700,695,40700,1564487500,1564487500,1564487500,34000,50600,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,21 Jun 2021,0,63,54,54,-3,169260300,9921555100,10698,17.3,55,1962200,54,2100500,2656212826,2656212826,2656212826,170000,107100,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,21 Jun 2021,0,0,0,8000,0,0,0,0,421.5,8000,2200,7500,10000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Jun 2021,0,50,50,50,0,4000,200000,2,50.0,50,35034600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,21 Jun 2021,0,338,338,338,0,100,33800,1,156.0,338,4600,316,100,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,21 Jun 2021,0,88,85,87,-1,464900,40117100,102,13.8,88,11100,87,6200,641717510,641717510,641717510,0,0,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210,0,21 Jun 2021,0,208,200,208,-2,443000,89057000,66,85.2,210,29000,200,51200,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,21 Jun 2021,0,420,418,418,-2,241000,100778000,32,256.4,418,33200,416,10400,9950000000,9950000000,9950000000,0,0,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282,0,21 Jun 2021,0,282,282,282,0,700,197400,2,2206.6,282,54000,280,300,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,620,0,21 Jun 2021,0,620,580,580,-40,13600,7896000,19,43.3,580,14800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83,0,21 Jun 2021,0,85,80,81,-2,3295700,272933400,324,129.3,82,8800,81,2652400,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,145,0,21 Jun 2021,0,157,137,149,4,67000,10051500,55,149.0,149,20200,139,2300,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,21 Jun 2021,0,1350,1335,1350,0,2387900,3215429000,156,529.4,1355,100,1345,130000,6186488888,6186488888,6186488888,69800,400,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,21 Jun 2021,0,226,218,224,-4,60500,13591200,36,89.6,228,15600,224,25100,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,174,0,21 Jun 2021,0,202,168,189,15,153800,28889200,143,19.0,189,18100,184,500,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,21 Jun 2021,0,610,520,595,75,245097400,142051217000,16726,1009.4,595,2006300,590,11266600,11899710000,11899710000,11899710000,4324200,19400300,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1505,0,21 Jun 2021,0,1505,1400,1400,-105,1389000,1962160500,1453,1166.7,1400,1458100,0,0,5125000000,5102360600,5125000000,21800,0,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1100,0,21 Jun 2021,0,1130,1090,1130,30,82800,91950000,71,452.0,1130,1600,1125,900,833333300,830113500,833333300,0,5000,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,21 Jun 2021,0,51,50,50,0,129700,6485100,21,42.7,50,128500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Jun 2021,0,50,50,50,0,5659800,282990000,131,47.6,50,71992400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,21 Jun 2021,0,11200,10900,10900,0,5700,62292500,28,7032.3,10900,600,10600,100,205583400,205583400,205583400,0,3700,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1520,0,21 Jun 2021,0,1565,1415,1530,10,14141900,21230710500,3389,692.1,1535,1400,1530,527200,14779091301,14779091301,14779091301,4908800,1955800,1276640,1936663000,3
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,360,0,21 Jun 2021,0,450,352,450,90,80960300,33538003200,10882,409.1,0,0,450,3773700,2500000000,2500000000,2500000000,24000,24000,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Jun 2021,0,50,50,50,0,200300,10015000,29,27.5,50,2236200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,133,0,21 Jun 2021,0,179,130,179,46,12219200,1998232300,2170,119.5,0,0,179,1243600,1274000000,1274000000,1274000000,500,500,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,21 Jun 2021,0,715,690,695,-25,23400,16415000,21,777.4,700,20000,690,9300,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,21 Jun 2021,0,1290,1285,1290,0,334200,430565500,88,686.2,1290,9700,1285,17300,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,302,0,21 Jun 2021,0,306,282,284,-18,722100,205703200,168,263.0,290,12400,284,1700,1667534485,1667534485,1667534485,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1840,0,21 Jun 2021,0,1830,1755,1800,-40,58600,103932000,49,76.9,1805,5300,1800,700,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2330,0,21 Jun 2021,0,2340,2280,2340,10,1400,3225000,6,108.7,2340,300,2330,3900,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,21 Jun 2021,0,655,635,645,-10,953200,610328500,161,460.7,645,16300,640,32600,2719790000,2500000000,2719790000,0,240100,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,745,0,21 Jun 2021,0,750,720,730,-15,20899900,15305694500,6489,252.6,735,106200,730,668800,30000000000,30000000000,30000000000,6345700,2571400,200,143000,1
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,21 Jun 2021,0,8950,8300,8425,125,746400,6460665000,1106,95.7,8550,500,8425,3800,1625765625,1625765625,1625765625,420900,67600,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,452,0,21 Jun 2021,0,456,440,450,-2,4965500,2230226600,682,40.9,452,59200,450,40800,15816310000,15816310000,15816310000,458900,623000,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324,0,21 Jun 2021,0,396,302,302,-22,321200,116647800,287,279.6,308,100,302,100,466429450,466429450,466429450,0,1000,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,21 Jun 2021,0,1250,1250,1250,0,100,125000,1,1.4,1495,37200,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,21 Jun 2021,0,318,304,318,2,700,214600,4,276.5,318,900,302,400,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,21 Jun 2021,0,2800,2150,2300,50,2800,6460000,18,192.6,2400,300,2160,100,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,685,0,21 Jun 2021,0,695,660,675,-10,4193300,2836302000,860,96.4,680,16300,675,5900,1500000000,1498800000,1500000000,274800,151900,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9900,0,21 Jun 2021,0,10000,9850,9900,0,6300,62655000,18,8608.7,9900,500,9850,1100,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,21 Jun 2021,0,4400,4350,4380,-20,20000,87601000,48,1447.2,4380,25600,4370,1300,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,615,0,21 Jun 2021,0,635,590,610,-5,7076000,4313443000,1133,108.9,615,33100,610,53300,9932534336,9932534336,9932534336,341700,176900,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665,0,21 Jun 2021,0,1660,1600,1625,-40,74400,121265500,51,1962.6,1630,100,1625,10200,7662900000,7662900000,7662900000,0,0,14400,24840000,1
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,21 Jun 2021,0,130,122,130,1,356300,44279200,93,16.5,130,16800,127,200,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,545,0,21 Jun 2021,0,545,510,525,-20,6535700,3395809500,917,2106.9,525,133400,520,90100,3275120000,3275120000,3275120000,280800,499100,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9900,9800,21 Jun 2021,9775,10050,9650,10000,100,3259600,32361365000,2465,3479.7,10000,131800,9925,12800,5931520000,5931520000,5931520000,1526300,1382900,106,1049400,2
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,266,0,21 Jun 2021,0,266,248,248,-18,715100,179057400,183,128.5,258,18300,248,46600,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14425,0,21 Jun 2021,0,14550,14275,14425,0,11800,169995000,69,1075.3,14900,300,14425,900,6367664717,6367664717,6367664717,700,600,157888922,2289187359775,15
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,130,0,21 Jun 2021,0,126,121,121,-9,5838800,709649900,574,283.1,121,51700,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,840,810,21 Jun 2021,805,835,790,820,-20,39949500,32468708500,2877,1391.1,820,377000,815,670300,16457135757,16457135757,16508568358,6683300,2263000,0,0,0
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1295,0,21 Jun 2021,0,1325,1290,1325,30,715500,940519500,636,3539.1,1325,110400,1320,1000,5758675440,5758675440,5758675440,0,383800,0,0,0
