No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,26 Jan 2021,0,560,540,540,0,1100,596000,2,180.0,535,200,505,400,800000000,156800000,800000000,0,0,0,0,0
373,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,352,0,26 Jan 2021,0,352,346,350,-2,21800,7649000,12,76.4,350,7500,346,5100,8215366379,8210991379,8215366379,300,0,0,0,0
374,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,117,0,26 Jan 2021,0,123,115,117,0,234800,27396100,52,29.3,118,30000,116,2000,2272500000,2272500000,2272500000,0,0,0,0,0
375,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167,0,26 Jan 2021,0,190,156,156,-11,585400,99694800,190,105.5,167,2400,156,100,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,358,0,26 Jan 2021,0,338,338,338,-20,200,67600,2,71.2,446,1100,338,10800,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,26 Jan 2021,0,545,510,545,0,13400,7018500,16,138.0,540,14200,515,100,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,468,0,26 Jan 2021,0,478,454,454,-14,68012700,31395464200,2827,227.0,454,844900,452,101800,10546043868,9195234268,10546043868,327200,1005900,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,43.5,50,2505100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,26 Jan 2021,0,65,59,61,-2,4202400,257680000,353,36.3,61,91700,0,0,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-2135000000E512------------,103,0,26 Jan 2021,0,104,101,103,0,686300,70359600,126,221.6,103,688200,102,200100,80625726664,80625726664,80625726664,0,524800,222800,22502800,1
382,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,26 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,690,0,26 Jan 2021,0,765,650,655,-35,312813000,221608169500,19760,81.4,660,855900,655,5550200,19346396900,19346396900,19346396900,55841400,35895900,261800,209440000,3
384,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,81,0,26 Jan 2021,0,83,76,77,-4,16850700,1335047800,422,801.1,77,89100,76,1101000,18208470100,18208470100,18208470100,22900,0,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,204,0,26 Jan 2021,0,254,204,254,50,1378500,339595600,257,65.1,0,0,254,1254300,2792620000,2792620000,2792620000,0,20000,0,0,0
386,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,26 Jan 2021,0,382,382,382,0,100,38200,1,183.7,382,9200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Jan 2021,0,50,50,50,0,500,25000,2,7.8,50,76137800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900,0,26 Jan 2021,0,0,0,4900,0,0,0,0,81.0,4900,1500,4590,100,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F70000J311------------,3010,0,26 Jan 2021,0,3120,2800,2860,-150,10677300,31487873000,3541,178.8,2860,4200,2850,700,2863195484,2863195484,2863195484,2138800,1032200,0,0,0
392,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,26 Jan 2021,0,396,372,372,-26,103300,38496400,28,233.0,374,100,372,8800,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,26 Jan 2021,0,50,50,50,0,5300,265000,1,15.7,50,8379900,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,112,0,26 Jan 2021,0,106,105,105,-7,87500,9200700,20,15.3,105,2051400,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,26 Jan 2021,0,358,352,358,-14,200,71000,2,49.7,362,100,360,2300,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1215,0,26 Jan 2021,0,1225,1130,1150,-65,1056400,1247359000,328,129.7,1155,106400,1150,235300,2679600000,2679600000,2679600000,76800,15200,0,0,0
397,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3380,0,26 Jan 2021,0,3310,3290,3290,-90,300,990000,3,147.9,3350,100,3300,200,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,262,0,26 Jan 2021,0,276,246,254,-8,104800,26095200,31,115.9,254,2100,248,3200,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-1805000000H111------------,198,0,26 Jan 2021,0,204,189,190,-8,96151000,18771404000,4608,61.4,191,2467600,190,247500,70898018369,70898018369,70898018369,16709100,19522300,0,0,0
400,LPLI,Star Pacific Tbk,--U-2130000000H111------------,86,0,26 Jan 2021,0,85,85,85,-1,900,76500,1,2.6,89,51000,85,29200,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1115,0,26 Jan 2021,0,1140,1050,1075,-40,12548500,13563091500,2136,24.4,1080,16300,1075,136000,2626148780,2626148780,2626148780,1469600,6045300,0,0,0
402,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,26 Jan 2021,0,84,81,81,-2,186200,15134900,16,5.5,83,21100,81,21000,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,26 Jan 2021,0,0,0,182,0,0,0,0,20.2,200,5100,171,10000,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1275,0,26 Jan 2021,0,1340,1260,1260,-15,82383100,106905199000,9566,325.2,1265,11200,1260,472000,6822863965,6822863965,6822863965,6926700,7550900,0,0,0
405,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520,0,26 Jan 2021,0,530,490,490,-30,218500,110523500,64,173.2,490,44300,488,1000,1560000000,1560000000,1560000000,0,0,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,155,0,26 Jan 2021,0,158,146,147,-8,2039000,307708000,272,51.4,147,517200,146,539200,715749640,354601900,715749640,0,0,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,26 Jan 2021,0,50,50,50,0,1000,50000,4,45.5,50,133106700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,785,0,26 Jan 2021,0,805,735,735,-50,26948100,20669782000,6291,417.6,740,115600,735,80800,2238750000,2238750000,2238750000,2795700,2615200,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,26 Jan 2021,0,50,50,50,0,34100,1705000,3,6.8,50,446624100,0,0,12299116371,12259116152,12299116371,0,0,208000,3134000,5
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2800,0,26 Jan 2021,0,2840,2610,2610,-190,2067300,5501413000,1020,124.3,2610,1326800,0,0,2850400000,2850400000,2850400000,142900,1214400,0,0,0
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350,0,26 Jan 2021,0,1360,1335,1355,5,117000,157971500,26,80.7,1355,200,1280,5100,2170922900,2170922900,2170922900,0,0,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,760,0,26 Jan 2021,0,775,750,775,15,32830800,25073016500,3261,1243.7,780,89400,775,444500,16600000000,16600000000,16600000000,12764700,8427800,2325100,1776376400,3
415,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96,0,26 Jan 2021,0,100,94,95,-1,70380100,6766647600,2263,126.7,95,1156600,94,5330200,5252644000,5252644000,5252644000,432600,1080000,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-1135000000C143------------,1080,0,26 Jan 2021,0,1145,1040,1045,-35,4802700,5238849500,1036,2090.0,1045,100,1040,6700,3800000310,3800000310,3800000310,140800,196900,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1450,0,26 Jan 2021,0,1500,1350,1350,-100,33400,45930500,57,959.9,1350,304500,0,0,9182946945,9182946945,9182946945,0,100,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000,0,26 Jan 2021,0,5000,4980,5000,0,2500,12460000,12,2273.4,5000,12000,4930,100,6764086593,6764086593,6764086593,500,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2740,0,26 Jan 2021,0,2820,2720,2730,-10,142400,391092000,100,210.0,2740,1100,2730,23600,1227271952,1227271952,1227271952,0,1500,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,450,0,26 Jan 2021,0,454,438,440,-10,2106000,934799800,359,27.5,442,20000,440,51700,1750026639,1750026639,1750026639,0,134100,0,0,0
421,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,26 Jan 2021,0,110,106,106,-3,25900,2822700,14,14.3,108,10500,106,2600,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4140,0,26 Jan 2021,0,4130,3860,3870,-270,2396000,9424952000,524,279.4,3880,5000,3870,37000,867933300,867933300,867933300,2206100,166200,0,0,0
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,132,0,26 Jan 2021,0,147,130,135,3,240569700,33103156000,7332,121.1,136,1920200,135,68900,37540533209,37540533209,37540533209,23642300,30264900,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,26 Jan 2021,0,60,54,60,3,1011600,58302000,61,43.5,60,766800,54,56600,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM20000B143------------,2420,2430,26 Jan 2021,2430,2550,2410,2490,70,64872800,161067133000,16226,649.3,2490,5388100,2480,224500,21897591650,21897591650,21897591650,7039700,36763400,890500,2196339600,5
426,MDKI,Emdeki Utama Tbk.,--U-2130000000B111------------,240,0,26 Jan 2021,0,248,228,228,-12,3113200,738873000,484,53.4,236,2000,228,234100,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51,0,26 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,26 Jan 2021,0,50,50,50,0,1400,70000,2,8.0,50,136971500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U900000A111------------,610,0,26 Jan 2021,0,660,585,595,-15,202289600,126775446500,12632,1235.6,600,325700,595,178500,25136231252,25136231252,25136231252,21067100,33728500,2580,1589500,2
430,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,9000,0,26 Jan 2021,0,9000,8550,8975,-25,36300,314565000,87,6542.1,8975,6700,8600,400,6894138227,6894138227,6894138227,9000,3000,0,0,0
431,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,26 Jan 2021,0,3250,3100,3120,-70,83200,262675000,104,8226.3,3120,3500,3110,800,448000000,448000000,448000000,0,3200,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,180,0,26 Jan 2021,0,180,168,168,-12,62555900,10563861200,2126,50.9,168,12233600,0,0,17710708194,17710708194,17710708194,11518000,9029300,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050,0,26 Jan 2021,0,1045,1020,1045,-5,23400,24275000,18,1071.8,1045,43200,990,1500,2650000000,2650000000,2650000000,0,300,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,26 Jan 2021,0,700,630,665,0,113000,74467500,104,332.5,665,5200,660,100,757581000,757581000,757581000,50000,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780,0,26 Jan 2021,0,795,780,780,0,2270000,1785998000,373,346.7,785,139400,780,15700,3554445700,3554445700,3554445700,9700,0,200000,180000000,1
437,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,26 Jan 2021,0,290,286,288,-2,73300,21176000,28,58.8,288,7500,286,400,600000000,600000000,600000000,0,5500,591000,146568000,1
438,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1925,0,26 Jan 2021,0,1950,1925,1950,25,953200,1834915000,3,709.1,1950,5800,1930,100,2882353000,2882353000,2882353000,100,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650,2660,26 Jan 2021,2670,2790,2600,2760,110,57222300,154780458000,9037,162.5,2760,805500,2750,7900,14246349500,14246349500,14246349500,18402000,11287400,0,0,0
440,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,26 Jan 2021,0,50,50,50,0,20000,1000000,1,238.1,50,1741300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
441,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Jan 2021,0,50,50,50,0,1000,50000,1,22.1,50,7610000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,26 Jan 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,564620320,564620320,3429221513,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,26 Jan 2021,0,50,50,50,0,400,20000,1,125.0,50,13185500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28875,0,26 Jan 2021,0,0,0,28875,0,0,0,0,1375.0,28800,6800,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,26 Jan 2021,0,9000,8800,8975,-50,64300,570092500,89,57165.6,8975,2100,8900,100,2107000000,2107000000,2107000000,0,14300,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,595,0,26 Jan 2021,0,595,565,580,-15,4244300,2462644500,219,96.9,580,6400,570,104400,1323000000,1323000000,1323000000,76100,166400,0,0,0
447,MLPL,Multipolar Tbk.,--M-1130000000C311------------,66,0,26 Jan 2021,0,67,62,62,-4,6999300,444384200,204,7.1,63,164900,62,267600,14639632470,14639632470,14639632470,0,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,850,0,26 Jan 2021,0,870,845,865,15,168100,145056000,81,180.2,865,21900,845,6600,1875000000,1875000000,1875000000,0,0,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,290,0,26 Jan 2021,0,296,286,288,-2,2977100,862203800,256,49.2,290,1500,288,107400,6889134608,6889134608,6889134608,1028600,1293900,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK0000E612------------,1140,1150,26 Jan 2021,1150,1175,1100,1120,-20,48509800,55144958000,5215,124.4,1125,511000,1120,84300,15049787710,15049787710,15049787710,6455100,21930200,1350000,1535900000,2
451,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025,0,26 Jan 2021,0,1015,1000,1015,-10,10600,10750000,3,175.0,1015,38900,1000,6700,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,540,0,26 Jan 2021,0,540,505,515,-25,42530800,22129193500,2483,34.3,515,2081800,510,183400,4462963276,4462963276,4462963276,7177500,1087200,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,26 Jan 2021,0,73,61,61,-4,468400,30507100,119,30.5,62,15600,0,0,816997053,816997053,816997053,0,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,94,0,26 Jan 2021,0,95,90,93,-1,2777700,255701400,222,39.1,93,491800,91,111500,7529147920,7529147920,7529147920,0,0,1402947000,131877018000,1
455,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,26 Jan 2021,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,160,0,26 Jan 2021,0,159,149,150,-10,399900,61399700,80,23.1,158,7300,150,23900,428000000,428000000,428000000,0,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,26 Jan 2021,0,5000,5000,5000,0,110000,550000000,2,453.5,5000,192500,4650,100,517791681,517791681,517791681,109900,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,170,0,26 Jan 2021,0,170,163,166,-4,740200,122663700,179,66.4,166,100000,163,12500,10404000000,10404000000,10404000000,0,2500,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,26 Jan 2021,0,660,655,655,-5,47300,31111500,20,43.1,655,700,650,1200,1994370480,1994370480,1994370480,0,5500,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1585,0,26 Jan 2021,0,1585,1500,1515,-70,1495400,2286212500,755,2727.4,1515,56000,1510,214100,2455376917,2455376917,2455376917,205900,140700,4000000,6160000000,1
461,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,26 Jan 2021,0,50,50,50,0,200,10000,2,1.3,50,285001700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
462,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,432,0,26 Jan 2021,0,430,428,430,-2,41100,17602800,7,180.8,430,400,428,2300,7655126330,7655126330,7655126330,0,0,1061438,509490240,7
463,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,146,0,26 Jan 2021,0,136,136,136,-10,283300,38528800,44,42.5,136,1586700,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
464,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,26 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,26 Jan 2021,0,170,159,169,0,6200,1046900,5,43.3,169,20000,161,100,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,60,0,26 Jan 2021,0,60,60,60,0,11000,660000,6,60.0,60,48300,59,4000,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1265,0,26 Jan 2021,0,1285,1260,1285,20,147300,188805500,28,153.1,1285,48400,1260,6100,2206312500,2206312500,2206312500,31900,0,0,0,0
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2800,0,26 Jan 2021,0,2900,2770,2880,80,8934200,25483086000,4293,14407.2,2880,852800,2870,2400,22358699725,22358699725,22358699725,3914000,4094000,0,0,0
469,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,26 Jan 2021,0,50,50,50,0,400,20000,1,7.5,50,22600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,26 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,26 Jan 2021,0,590,570,575,-5,277010900,161003324000,4641,558.3,575,30500,570,96600,8001092904,8001092904,8001092904,340400,1439400,62000000,34800000000,2
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,26 Jan 2021,0,140,139,139,0,201300,28134100,16,82.7,140,1000,139,39600,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2220,0,26 Jan 2021,0,2200,2200,2200,-20,700,1540000,3,118.9,2200,6000,2180,100,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,26 Jan 2021,0,262,242,262,4,1200,297800,5,131.0,260,2900,244,1700,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1480,0,26 Jan 2021,0,1535,1380,1380,-100,6611700,9567724500,2448,424.6,1380,148500,0,0,2523350000,2523350000,2523350000,1144600,906500,0,0,0
478,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,165,0,26 Jan 2021,0,0,0,165,0,0,0,0,157.1,163,126000,0,0,22198871804,22198871804,22198871804,0,0,30000000,4950000000,1
480,NISP,Bank OCBC NISP Tbk.,--U-11C5000000G111------------,915,0,26 Jan 2021,0,930,885,915,0,845100,766215000,454,1108.8,920,5900,915,5300,22715776032,22715776032,22715776032,300,0,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745,0,26 Jan 2021,0,745,730,745,0,3900,2852000,6,198.7,750,100,730,6300,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,364,0,26 Jan 2021,0,368,350,350,-14,501900,178352200,163,41.2,352,74700,350,246600,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,168,0,26 Jan 2021,0,175,157,157,-11,30800,4904700,28,71.4,157,900,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,346,0,26 Jan 2021,0,326,326,326,-20,500,163000,5,171.6,340,3000,326,100,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,26 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,26 Jan 2021,0,111,104,104,-4,1964700,207715200,161,260.2,104,74600,103,31200,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,26 Jan 2021,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,284,0,26 Jan 2021,0,290,282,284,0,2506800,717795200,388,210.4,286,219000,284,3400,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Jan 2021,0,50,50,50,0,300,15000,2,98.9,50,3416800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-2135000000D232------------,336,0,26 Jan 2021,0,350,322,328,-8,802400,264252000,407,89.6,328,2800,326,13800,7119540356,7119540356,7119540356,3000,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,26 Jan 2021,0,100,93,96,-2,1404800,136916600,187,96.0,97,126500,96,2400,3125000000,625000000,3125000000,56100,20200,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,26 Jan 2021,0,121,106,106,0,8900,1006800,34,98.1,108,1800,106,16900,410000000,410000000,410000000,200,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,150,0,26 Jan 2021,0,150,140,140,-10,1135900,161822400,124,84.0,140,120000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1505,0,26 Jan 2021,0,1565,1400,1400,-105,2050800,2969707000,803,1018.2,1400,99000,0,0,720000000,720000000,720000000,133700,0,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,26 Jan 2021,0,1585,1500,1500,-80,62500,95888000,86,176.5,1500,3500,1495,24500,1875000000,1875000000,1875000000,0,3700,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,220,0,26 Jan 2021,0,222,206,210,-10,12892800,2758338200,795,371.7,212,334100,210,7000,6478295611,6478295611,6478295611,399700,4700,1701786,466289364,2
498,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,525,0,26 Jan 2021,0,515,500,500,-25,16000,8030000,8,41.7,525,2000,500,1800,1500000000,1500000000,1500000000,0,0,0,0,0
