No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53,0,30 Sep 2021,0,54,53,53,0,48831900,2595367300,1514,53.0,54,73685600,53,22042500,7150001407,7150001407,7150001407,1000,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,30 Sep 2021,0,304,298,302,2,1697800,509483600,256,36.7,302,203100,300,15500,4007235107,4007235107,4007235107,826100,470000,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,30 Sep 2021,0,210,202,202,-4,37100,7612600,26,6.7,202,1300,200,27200,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,680,0,30 Sep 2021,0,735,680,725,45,30400,21779500,43,192.8,730,42900,725,38300,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,860,0,30 Sep 2021,0,1000,850,850,-10,52400,46644000,67,212.5,885,800,855,1500,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,424,0,30 Sep 2021,0,426,420,420,-4,952200,402254400,89,106.1,424,3800,420,40900,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1235,0,30 Sep 2021,0,1235,1200,1220,-15,102000,122519500,78,162.7,1220,1700,1205,200,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,30 Sep 2021,0,51,50,50,0,6192000,309641300,605,1.8,50,2225500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,230,0,30 Sep 2021,0,240,230,236,6,600100,140207800,144,50.1,236,147700,234,21300,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,30 Sep 2021,0,161,156,158,0,3322300,524172000,466,5.5,158,521000,157,50100,20824888369,20824888369,20824888369,101400,237700,5370350,999500250,2
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2110,0,30 Sep 2021,0,2120,2090,2100,-10,228300,479106000,136,55.3,2100,592900,2090,10800,1428571500,1428571500,1428571500,112800,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1050,0,30 Sep 2021,0,1085,1045,1055,5,32746900,34867775500,16647,351.7,1055,397700,1050,227700,717239900,717239900,717239900,1261500,1301900,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,460,0,30 Sep 2021,0,575,464,575,115,154900,87898200,101,284.7,0,0,575,30400,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,30 Sep 2021,0,308,294,296,2,263200,78569400,117,1038.6,296,22100,294,16000,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1410,1410,30 Sep 2021,1415,1430,1400,1430,20,23730600,33689252000,3295,13947.1,1430,1862800,1425,22400,46875122110,46875122110,46875122110,11798300,14363700,1900000,2686600000,13
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,30 Sep 2021,0,472,458,462,-14,19000,8802000,73,154.0,464,6700,460,2100,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,30 Sep 2021,0,370,350,354,-6,183900,65106000,93,77.3,354,25700,350,200,8215366379,8210991379,8215366379,29600,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,30 Sep 2021,0,181,177,177,-1,1234200,219850700,201,44.3,178,5000,177,126400,2272500000,2272500000,2272500000,220000,56000,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,30 Sep 2021,0,164,158,162,-3,1600,254500,9,109.6,161,29800,158,6500,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,875,0,30 Sep 2021,0,0,0,875,0,0,0,0,184.2,980,400,880,1100,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,30 Sep 2021,0,500,478,480,-20,18500,9215800,14,121.5,500,10900,480,7000,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,148,0,30 Sep 2021,0,164,143,151,3,770476100,119478329200,27460,75.5,151,696700,150,1306300,10546185701,10546185701,10546185701,80946900,93398600,745100,130392500,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,30 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,30 Sep 2021,0,107,105,106,-1,23490400,2491436100,1026,228.1,106,719600,105,11364700,80625726664,80625726664,80625726664,4151500,4217200,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,30 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,498,0,30 Sep 2021,0,510,496,505,7,13818100,6941940800,1294,62.8,510,3429100,505,2700,19346396900,19346396900,19346396900,711200,898900,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,127,0,30 Sep 2021,0,130,119,129,2,29318100,3708857300,2111,1342.1,129,164300,128,251000,18208470100,18208470100,18208470100,3511900,1369000,203000000,25375000000,1
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,230,0,30 Sep 2021,0,232,214,220,-10,9550800,2101725400,1049,176.0,220,225000,218,118300,1000000000,200000000,1000000000,36100,1144500,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100,0,30 Sep 2021,0,116,93,100,0,20390400,2173889900,3354,25.6,102,82600,100,110600,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,320,0,30 Sep 2021,0,336,320,336,16,2600,840000,4,161.5,334,35100,298,600,1000000000,1000000000,1000000000,500,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Sep 2021,0,50,50,50,0,2500,125000,8,7.8,50,34897400,0,0,4049616328,4049616328,4049616328,0,0,335000,4775000,3
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,30 Sep 2021,0,84,81,83,-1,78700,6482400,38,83.0,84,118000,82,21400,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,30 Sep 2021,0,6825,6750,6750,-150,1000,6757500,4,111.6,6825,1400,6750,100,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3940,0,30 Sep 2021,0,4030,3920,4030,90,1874200,7495157000,896,251.9,4030,129400,3960,10000,2863195484,2863195484,2863195484,184400,1100000,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,30 Sep 2021,0,382,354,374,-6,29600,10693800,36,234.2,374,14100,362,1000,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,30 Sep 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,30 Sep 2021,0,204,196,202,7,4374600,880017200,987,29.5,204,41500,202,5656700,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,830,0,30 Sep 2021,0,835,830,830,0,179500,149368500,51,115.3,835,1200,830,110800,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925,0,30 Sep 2021,0,945,910,940,15,1013300,946011000,252,106.0,940,126400,935,600,2679600000,2679600000,2679600000,158100,64700,75,70875,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,30 Sep 2021,0,3970,3800,3800,-90,4300,16511000,10,170.8,3970,400,3800,200,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,30 Sep 2021,0,380,362,376,-4,73400,27701200,66,171.5,380,23100,376,47900,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,159,0,30 Sep 2021,0,166,153,153,-6,183337700,29216176700,6273,49.4,154,616600,153,1620200,70898018369,70898018369,70898018369,32698200,17479000,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,30 Sep 2021,0,274,258,264,-10,117800,30646000,46,8.1,266,5000,262,200,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2800,0,30 Sep 2021,0,2840,2730,2800,0,6077000,16888267000,2619,63.4,2800,195000,2790,48700,2626148780,2626148780,2626148780,3539200,1758400,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,30 Sep 2021,0,111,108,108,-1,215100,23390500,44,7.3,110,45100,108,8600,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,30 Sep 2021,0,185,173,179,-6,119300,20691700,45,19.9,179,14100,178,10000,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1205,0,30 Sep 2021,0,1245,1195,1220,15,38353100,46877851000,4558,314.8,1225,254300,1220,526200,6822863965,6822863965,6822863965,2443500,6391300,10,12300,1
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,620,0,30 Sep 2021,0,630,615,620,0,376900,233379500,50,219.2,625,20900,620,6100,1560000000,1560000000,1560000000,0,200,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,30 Sep 2021,0,244,216,224,4,27674000,6397576000,3084,78.3,226,283600,224,151500,715749640,354601900,715749640,265800,90800,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,57,0,30 Sep 2021,0,60,57,57,0,21085800,1239554200,1044,57.0,59,755400,57,5360000,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,30 Sep 2021,0,50,50,50,0,6300,315000,4,45.5,50,98805600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,795,0,30 Sep 2021,0,815,795,800,5,8145600,6567221000,1810,454.5,805,288000,800,184100,2238750000,2238750000,2238750000,1065100,2309900,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350,0,30 Sep 2021,0,2570,2250,2570,220,1233100,2980778000,529,122.4,2570,685600,2530,200,2850400000,2850400000,2850400000,205000,291700,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,30 Sep 2021,0,1700,1650,1690,-10,13600,23027000,18,100.6,1700,1300,1690,100,2170922900,2170922900,2170922900,100,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,755,0,30 Sep 2021,0,790,755,780,25,23368600,18134075500,1990,1251.7,780,146800,775,82400,16600000000,16600000000,16600000000,3820400,17054400,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,494,0,30 Sep 2021,0,496,486,488,-6,37394000,18315906200,2798,650.7,488,230300,486,4097000,5252644000,5252644000,5252644000,416200,241600,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,30 Sep 2021,0,940,920,935,15,2261300,2108664000,467,1870.0,940,84400,935,58900,3800000310,3800000310,3800000310,117100,41800,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6700,0,30 Sep 2021,0,7100,6475,6475,-225,107000,726215000,326,4604.0,6525,1100,6475,200,9182946945,9182946945,9182946945,0,1400,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,30 Sep 2021,0,3450,3440,3440,-10,5400,18597000,11,102.4,3450,30000,3440,168900,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,755,0,30 Sep 2021,0,755,745,745,-10,2631600,1970093500,621,565.7,750,34000,745,835200,11714045161,11714045161,11714045161,1832700,97400,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3880,0,30 Sep 2021,0,4000,3880,3960,80,1345700,5327233000,1109,304.6,3970,290700,3960,66700,1227271952,1227271952,1227271952,0,28800,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,660,0,30 Sep 2021,0,725,650,695,35,22877900,15912080000,3136,43.4,700,45500,695,54900,1750026639,1750026639,1750026639,1447800,741300,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,30 Sep 2021,0,126,120,124,1,43700,5433200,40,16.8,124,200,123,11400,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9950,0,30 Sep 2021,0,10200,9900,10200,250,827500,8309217500,573,736.5,10225,5000,10200,29300,867933300,867933300,867933300,391200,522600,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1640,0,30 Sep 2021,0,1675,1630,1670,30,2198600,3645053500,219,117.6,1675,56500,1670,5200,3555560000,3555560000,3555560000,18600,5000,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,30 Sep 2021,0,130,128,128,0,10645000,1371050700,353,114.8,129,1415000,128,1845600,37540533209,37540533209,37540533209,0,136500,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,30 Sep 2021,0,53,51,51,0,3542900,183270200,331,37.0,52,2120100,51,8645000,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2530,2540,30 Sep 2021,2540,2550,2460,2520,-10,39454100,99177394000,6947,657.1,2520,7640300,2510,2000,22904850815,22904850815,22904850815,10693100,9114400,16074945,43814686772,27
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,30 Sep 2021,0,202,200,202,2,1088100,218646800,113,47.3,202,236400,200,125700,2530150002,2530150002,2530150002,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,30 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,30 Sep 2021,0,50,50,50,0,1000,50000,1,8.0,50,110736800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,530,530,30 Sep 2021,535,560,530,550,20,131819300,72319343000,8826,1142.1,550,1481800,545,2336500,25136231252,25136231252,25136231252,20331800,11464900,16497800,8743834000,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,30 Sep 2021,0,8000,7800,8000,0,8400,66810000,25,5831.4,8000,10700,7875,100,6894138227,6894138227,6894138227,5000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3290,0,30 Sep 2021,0,3290,3250,3290,0,75100,246233000,81,8674.6,3290,91200,3270,2700,448000000,448000000,448000000,26600,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,30 Sep 2021,0,128,126,126,-1,1105500,139930100,92,38.2,127,893500,126,316500,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,30 Sep 2021,0,1070,1065,1070,5,12100,12937000,3,1097.4,1070,240000,1005,12000,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,30 Sep 2021,0,945,905,910,5,15300,13917000,25,455.0,935,1000,910,100,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208,0,30 Sep 2021,0,226,199,220,12,631400,138265400,165,163.0,220,39900,216,12800,1900000000,400000000,0,6000,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,30 Sep 2021,0,755,735,755,15,3744900,2784623000,536,335.6,755,22400,740,1400,3554445700,3554445700,3554445700,74900,43700,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,30 Sep 2021,0,370,362,370,0,169800,61709200,38,75.5,368,51500,364,27500,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2510,0,30 Sep 2021,0,2600,2450,2450,-60,1200,3001000,8,890.9,2580,600,2460,100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2290,30 Sep 2021,2290,2330,2260,2300,10,21706900,49765309000,1727,135.4,2310,5900,2300,490500,14246349500,14246349500,14246349500,6115500,1185500,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,30 Sep 2021,0,57,51,54,3,30623400,1668404400,1441,257.1,54,159000,53,616000,6562500000,6562500000,6562500000,615000,15000,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Sep 2021,0,50,50,50,0,26900,1345000,5,22.1,50,6114500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,125,0,30 Sep 2021,0,131,121,124,-1,26464200,3294961600,2500,8.5,124,49200,123,353200,2442988366,2442988366,2442988366,1500,80600,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,30 Sep 2021,0,50,50,50,0,3800,190000,7,125.0,50,25818900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,30 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25500,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,30 Sep 2021,0,7900,7775,7850,0,23000,180345000,34,50000.0,7900,14000,7850,500,2107000000,2107000000,2107000000,0,1200,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1265,0,30 Sep 2021,0,1410,1250,1410,145,12174700,16082085000,1081,235.5,1415,1800,1410,25600,1323000000,1323000000,1323000000,232600,2138700,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,540,0,30 Sep 2021,0,580,540,570,30,119471200,67354708000,6825,65.4,575,3272400,570,62500,14639632470,14639632470,14639632470,11679800,9290300,238888900,129000006000,1
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3590,0,30 Sep 2021,0,3620,3520,3520,-70,221800,793045000,281,733.3,3530,2000,3520,37200,1875000000,1875000000,1875000000,17600,84200,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,630,0,30 Sep 2021,0,645,630,635,5,11917600,7617839500,1919,108.5,635,4741800,630,728000,6889134608,6889134608,6889134608,709100,1213200,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,830,830,30 Sep 2021,830,840,820,835,5,38666600,32048052500,3004,92.8,835,2553100,830,279500,15049787710,15049787710,15049787710,2096100,8014100,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,860,0,30 Sep 2021,0,860,800,855,-5,72500,59199000,101,147.4,855,5000,820,600,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,745,0,30 Sep 2021,0,765,745,760,15,3938200,2970198500,702,50.7,760,324200,755,1600,4462963276,4462963276,4462963276,1163300,416600,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,144,0,30 Sep 2021,0,152,142,143,-1,78765900,11650607600,5267,71.5,143,382500,142,476200,816997053,816997053,816997053,259900,1338300,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1010,0,30 Sep 2021,0,1030,1000,1010,0,43136400,44003820000,3076,424.6,1010,30800,1005,1337700,7529147920,7529147920,7529147920,1253700,9195400,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,735,0,30 Sep 2021,0,795,695,700,-35,33300,24899500,47,636.4,735,1000,700,12600,9942500000,9942500000,9942500000,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,302,0,30 Sep 2021,0,308,300,300,-2,315600,95843400,84,46.2,302,100,300,41000,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4870,0,30 Sep 2021,0,0,0,4870,0,0,0,0,441.7,4850,1700,4530,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,525,0,30 Sep 2021,0,535,505,520,-5,26174400,13664115000,4386,208.0,520,707900,515,3300,11444400000,11444400000,11444400000,5605200,3298700,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,350,0,30 Sep 2021,0,352,348,350,0,37300,13049800,30,23.0,352,4900,348,15000,1994370480,1994370480,1994370480,0,100,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2910,0,30 Sep 2021,0,2940,2890,2900,-10,2218900,6444339000,879,5220.7,2910,140600,2900,240000,2455376917,2455376917,2455376917,349300,1260100,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,30 Sep 2021,0,50,50,50,0,100,5000,1,1.3,50,238265400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,30 Sep 2021,0,342,340,340,-2,21000,7154000,21,142.9,342,16300,340,500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,30 Sep 2021,0,138,132,134,0,2516500,339122300,491,41.9,134,24900,133,13100,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,30 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,30 Sep 2021,0,179,166,166,-12,62700,10933700,54,42.5,166,50400,0,0,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,30 Sep 2021,0,123,118,118,-1,7146300,857882500,807,118.0,118,94000,117,145600,1525819116,1525819116,1525819116,0,0,7700,885500,17
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1540,0,30 Sep 2021,0,1560,1540,1545,5,187500,290055500,74,184.0,1545,16700,1540,11900,2206312500,2206312500,2206312500,72600,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2330,0,30 Sep 2021,0,2370,2320,2360,30,3430800,8077870000,623,11805.9,2370,2017400,2360,1377300,22358699725,22358699725,22358699725,772000,699700,3352000,7743120000,1
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,84,0,30 Sep 2021,0,88,81,81,-3,840000,69089300,103,12.2,83,33700,81,326600,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,30 Sep 2021,0,77,69,73,4,62397900,4570318400,3140,70.9,74,905700,73,301900,11004929322,11004929322,11004929322,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,30 Sep 2021,0,635,600,620,20,313924800,191502084000,6876,601.9,620,76800,615,28100,8001098804,8001098804,8001098804,1209100,9814100,126000000,75625000000,3
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,196,0,30 Sep 2021,0,208,196,208,12,3685200,741828800,333,123.8,208,50700,206,8400,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8750,0,30 Sep 2021,0,10050,8525,10050,1300,497700,4491130000,665,543.2,10050,24900,9200,3000,666667500,666667500,666667500,12100,65900,0,0,0
