No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2860,0,11 May 2021,0,2860,2660,2660,-200,4100,10926000,21,560.0,2660,136800,0,0,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,11 May 2021,0,0,0,515,0,0,0,0,130.4,515,12300,500,200,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,286,0,11 May 2021,0,296,266,270,-16,558810800,156185186200,7951,135.0,270,5496900,268,118800,10546185701,10546185701,10546185701,26410300,28190400,939900,250013400,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,11 May 2021,0,50,50,50,0,224500,11225000,22,43.5,50,1798300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,69,0,11 May 2021,0,70,67,67,-2,2226600,150807000,213,39.9,68,163200,67,449600,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,11 May 2021,0,106,104,105,-1,31904600,3366990500,20932,225.9,105,201000,104,2576700,80625726664,80625726664,80625726664,22505900,24608200,140282500,14869945000,1
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,11 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,640,0,11 May 2021,0,640,625,635,-5,23048700,14544858000,2120,78.9,635,931800,630,3225400,19346396900,19346396900,19346396900,2199400,510700,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,149,0,11 May 2021,0,149,139,139,-10,40933200,5832947900,2638,1446.1,140,363700,139,2711100,18208470100,18208470100,18208470100,2214000,3553800,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,116,0,11 May 2021,0,118,114,114,-2,1149300,132545500,204,29.2,116,42800,114,172700,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,11 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,254,0,11 May 2021,0,270,254,260,6,700,184400,5,125.0,260,100,256,13700,1000000000,1000000000,1000000000,200,0,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 May 2021,0,50,50,50,0,474800,23740000,6,7.8,50,74230500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,11 May 2021,0,105,100,103,2,780400,78800800,145,103.0,103,87600,102,1200,1300000000,300000000,0,0,2800,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5050,0,11 May 2021,0,5025,5000,5000,-50,3600,18012500,5,82.6,5025,2000,4700,200,2100000000,2100000000,2100000000,0,3100,0,0,0
395,LINK,Link Net Tbk.,--M-187CM70000J311------------,3990,0,11 May 2021,0,4040,3890,3990,0,3302200,12996509000,1373,249.4,3990,2900,3970,10000,2863195484,2863195484,2863195484,535000,1473700,0,0,0
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,11 May 2021,0,400,356,390,30,52400,20273400,73,244.3,390,11100,358,8000,520160000,520160000,520160000,0,0,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,11 May 2021,0,50,50,50,0,1000,50000,2,15.7,50,4676100,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,11 May 2021,0,136,131,135,-1,57000,7532600,40,19.7,135,68000,132,1000,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,11 May 2021,0,815,695,750,75,978400,758789000,935,104.2,755,600,750,6300,96000000,96000000,96000000,35900,7000,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1450,0,11 May 2021,0,1430,1350,1350,-100,3570700,4883907000,788,152.2,1350,5010600,0,0,2679600000,2679600000,2679600000,78900,9300,0,0,0
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3620,0,11 May 2021,0,3630,3620,3630,10,1200,4346000,3,163.1,3630,100,3550,1000,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,11 May 2021,0,256,244,252,2,42900,10805400,12,114.9,252,58000,246,62000,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,204,0,11 May 2021,0,202,196,199,-5,76345400,15173568200,2643,64.3,199,3240400,198,1712600,70898018369,70898018369,70898018369,9496100,7990700,0,0,0
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,157,0,11 May 2021,0,192,157,169,12,3028500,540761200,740,5.2,169,9000,168,4000,1170432803,1170432803,1170432803,103300,0,0,0,0
405,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1760,0,11 May 2021,0,1765,1685,1730,-30,7988200,13696446000,2668,39.2,1730,115000,1725,500,2626148780,2626148780,2626148780,1252100,2176000,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,11 May 2021,0,107,101,105,0,120100,12277000,41,7.1,105,380700,102,4000,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,11 May 2021,0,198,191,191,-1,115800,22124000,19,21.2,191,6200,190,1600,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1400,0,11 May 2021,0,1410,1375,1385,-15,16181000,22432455500,2908,357.4,1385,565900,1380,503300,6822863965,6822863965,6822863965,4523100,248400,112,153454,2
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,565,0,11 May 2021,0,580,540,550,-15,858100,481583500,272,194.4,550,36400,545,16500,1560000000,1560000000,1560000000,0,500,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,240,0,11 May 2021,0,300,252,286,46,197791400,56082449400,18329,100.0,286,792900,284,149100,715749640,354601900,715749640,1416700,2527000,0,0,0
411,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,91,0,11 May 2021,0,82,82,82,-9,31185700,2557227400,5099,82.0,82,59991500,0,0,1035000000,337500000,0,0,200000,900000,58500000,1
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,45.5,50,90428500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,920,0,11 May 2021,0,920,895,900,-20,5092000,4594426000,931,511.4,905,385400,900,206500,2238750000,2238750000,2238750000,180100,248500,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,11 May 2021,0,50,50,50,0,11700,585000,6,6.8,50,408269900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,11 May 2021,0,2370,2270,2300,-100,404600,936240000,145,109.5,2340,200,2300,153300,2850400000,2850400000,2850400000,298800,231600,1873000,4485835000,1
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350,0,11 May 2021,0,1430,1310,1310,-40,4000,5555500,23,78.0,1385,100,1310,4000,2170922900,2170922900,2170922900,600,2200,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,760,0,11 May 2021,0,790,760,770,10,16981600,13123839500,2680,1235.7,775,826000,770,877300,16600000000,16600000000,16600000000,786500,11858600,4302800,3276050300,5
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,270,0,11 May 2021,0,272,260,262,-8,35108900,9272958800,2168,349.3,264,629200,262,544300,5252644000,5252644000,5252644000,4627800,644400,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,945,0,11 May 2021,0,950,925,935,-10,3793800,3552364500,671,1870.0,935,26800,930,9700,3800000310,3800000310,3800000310,224500,62000,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,11 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1915,0,11 May 2021,0,2140,1915,1915,0,1618900,3165396500,1095,1454.2,1930,800,1915,268000,11714045161,11714045161,11714045161,998400,95000,210,382200,4
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2970,0,11 May 2021,0,3040,2970,2980,10,122400,366103000,203,229.2,2990,68800,2980,1400,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,466,0,11 May 2021,0,472,466,470,4,1520000,712150800,223,29.4,472,69500,470,202000,1750026639,1750026639,1750026639,30200,20000,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,11 May 2021,0,161,138,138,-10,3462800,518314700,694,18.6,138,683300,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475,0,11 May 2021,0,5475,5375,5450,-25,224100,1219937500,70,393.5,5450,6700,5425,60100,867933300,867933300,867933300,68800,45100,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,139,0,11 May 2021,0,140,137,138,-1,16122100,2230768200,761,123.8,139,391800,138,1072400,37540533209,37540533209,37540533209,689800,0,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,59,0,11 May 2021,0,59,57,58,-1,4473500,259988500,206,42.0,59,313500,58,39600,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2770,2710,11 May 2021,2710,2720,2620,2710,-60,94569500,251823429000,7667,706.7,2710,1009000,2700,251200,22904850815,22904850815,22904850815,21511600,11008400,46904100,124364902700,6
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,218,0,11 May 2021,0,226,212,214,-4,2094300,458781000,357,50.1,216,105700,214,20900,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,11 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 May 2021,0,50,50,50,0,100,5000,1,8.0,50,141501500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,720,715,11 May 2021,710,730,700,720,0,56591800,40578216500,3117,1495.2,720,147800,715,2721900,25136231252,25136231252,25136231252,7821500,5780800,2,1440,1
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8425,0,11 May 2021,0,8450,8275,8450,25,29700,249507500,61,6159.4,8450,300,8300,100,6894138227,6894138227,6894138227,8200,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3270,0,11 May 2021,0,3280,3250,3260,-10,41100,134121000,33,8595.5,3280,6800,3260,100,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,11 May 2021,0,142,139,139,-1,2756000,383690300,261,42.1,140,662300,139,1962200,17710708194,17710708194,17710708194,259600,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1145,0,11 May 2021,0,1150,1120,1140,-5,90100,102265000,13,1169.2,1140,2300,1110,5000,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,11 May 2021,0,745,700,705,5,76900,56308500,80,352.5,710,600,705,100,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,11 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,11 May 2021,0,750,735,735,-15,2447800,1822426500,247,326.7,735,12100,730,48400,3554445700,3554445700,3554445700,0,0,370300,259210000,7
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,11 May 2021,0,370,336,350,-8,570000,201440800,205,71.4,350,3900,346,5000,600000000,600000000,600000000,5000,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,11 May 2021,0,0,0,1995,0,0,0,0,725.5,2030,100,2000,100,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2700,2720,11 May 2021,2710,2720,2610,2690,-10,30898200,81986909000,2501,158.4,2690,135000,2680,2300,14246349500,14246349500,14246349500,8538100,6307400,4876200,13027265600,2
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,70,0,11 May 2021,0,71,68,69,-1,2522500,173790000,261,328.6,70,208000,69,134000,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 May 2021,0,50,50,50,0,800,40000,1,22.1,50,2773800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,11 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,11 May 2021,0,50,50,50,0,6921900,346095000,11,125.0,50,125062200,0,0,5500000000,5500000000,5500000000,0,0,200000,8000000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25900,0,11 May 2021,0,25800,25800,25800,-100,100,2580000,1,1228.6,25800,100,0,0,948194000,948194000,948194000,0,0,1100000,30800000000,1
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900,0,11 May 2021,0,8900,8850,8900,0,29000,257195000,41,56687.9,8900,2000,8875,200,2107000000,2107000000,2107000000,0,1000,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1180,0,11 May 2021,0,1235,1150,1230,50,6529900,7865170500,1067,205.4,1230,77700,1225,2100,1323000000,1323000000,1323000000,654200,512200,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,232,0,11 May 2021,0,240,220,226,-6,310835100,71695805200,12479,25.9,226,9388600,224,2803800,14639632470,14639632470,14639632470,31289900,19119900,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1980,0,11 May 2021,0,2010,1845,1845,-135,536200,1011570000,525,384.4,1845,135300,0,0,1875000000,1875000000,1875000000,100,1000,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,450,0,11 May 2021,0,454,430,440,-10,12741200,5615563200,1242,75.2,442,3500,440,3931000,6889134608,6889134608,6889134608,8369600,2015600,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,925,925,11 May 2021,925,930,910,925,0,24509100,22578421000,2133,102.8,925,1408500,920,7486100,15049787710,15049787710,15049787710,6935200,2411200,517500,478687500,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,865,0,11 May 2021,0,860,825,825,-40,7400,6112500,13,142.2,855,4000,825,9700,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,745,0,11 May 2021,0,740,725,740,-5,5134900,3770681000,747,49.3,740,461800,735,158900,4462963276,4462963276,4462963276,447200,4900,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,130,0,11 May 2021,0,131,121,122,-8,11228800,1394374800,1244,61.0,122,59200,121,1107000,816997053,816997053,816997053,365200,1167700,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,870,0,11 May 2021,0,885,820,855,-15,124546200,107267746500,7567,359.5,855,3932700,850,417700,7529147920,7529147920,7529147920,6767600,4699500,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,620,0,11 May 2021,0,620,585,620,0,16200,9526000,19,563.6,610,1000,585,20500,9942500000,9942500000,9942500000,300,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,228,0,11 May 2021,0,232,214,222,-6,1157600,258889800,370,34.2,222,23900,220,55500,428000000,428000000,428000000,0,514000,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,11 May 2021,0,0,0,4850,0,0,0,0,439.9,5000,26100,4520,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,153,0,11 May 2021,0,154,150,152,-1,1942200,294848800,254,60.8,152,54400,151,153600,11444400000,11444400000,11444400000,0,2400,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,11 May 2021,0,670,655,670,0,5300,3547000,14,44.1,670,7500,655,900,1994370480,1994370480,1994370480,0,5000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1695,0,11 May 2021,0,1695,1680,1690,-5,351600,593071500,221,3042.4,1695,125500,1690,93700,2455376917,2455376917,2455376917,117500,1000,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,1.3,50,254769600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,11 May 2021,0,426,426,426,2,1500,639000,3,179.1,426,17900,424,2100,7655126330,7655126330,7655126330,0,0,1415534,679456320,24
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,11 May 2021,0,140,134,137,-2,1801500,244877400,328,42.8,137,48500,136,1067900,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,11 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,11 May 2021,0,199,181,199,19,85600,15584100,17,51.0,199,109500,181,2500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,144,0,11 May 2021,0,145,136,143,-1,4246100,605391400,551,143.0,144,147200,143,8034000,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1400,0,11 May 2021,0,1405,1390,1400,0,178600,249864500,84,166.8,1400,200,1395,100,2206312500,2206312500,2206312500,0,124200,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2620,0,11 May 2021,0,2620,2540,2540,-80,1991300,5084172000,982,12706.4,2550,100,2540,7700,22358699725,22358699725,22358699725,177000,639700,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,114,0,11 May 2021,0,115,108,109,-5,1906700,212660100,231,16.4,111,2100,109,36300,7747281949,7747281949,7747281949,0,412000,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,11 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,11 May 2021,0,610,560,585,25,298927300,173953949000,8719,568.0,585,2700,580,899500,8001093504,8001093504,8001093504,8644200,37452300,133000000,75145000000,1
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,194,0,11 May 2021,0,206,196,204,10,2053000,413820700,269,121.4,204,22200,202,50000,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3050,0,11 May 2021,0,3140,3000,3000,-50,682900,2076326000,241,162.2,3020,1000,3000,127000,666667500,666667500,666667500,14500,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,11 May 2021,0,268,260,266,0,2600,690000,7,133.0,266,600,260,200,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1110,0,11 May 2021,0,1110,1070,1075,-35,1026200,1107339000,506,330.8,1080,39100,1075,48100,2523350000,2523350000,2523350000,65800,400,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,151,0,11 May 2021,0,160,141,145,-6,66400,9517600,33,138.1,149,70300,145,475100,22198871804,22198871804,22198871804,33000,0,0,0,0
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,11 May 2021,0,810,800,800,-5,744300,597843500,150,969.4,800,72100,795,83700,22715776032,22715776032,22715776032,228100,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,810,0,11 May 2021,0,815,770,800,-10,291900,232176500,120,213.3,800,63500,795,4000,4393533177,4393533177,4393533177,22000,10000,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,110,0,11 May 2021,0,111,105,108,-2,11741600,1265078200,987,108.0,108,259500,107,25700,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,326,0,11 May 2021,0,332,318,318,-8,560500,180950000,84,37.4,324,50000,318,90700,2496258344,2496258344,2496258344,0,40000,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,11 May 2021,0,164,157,158,-6,530000,84426800,163,71.8,160,6500,158,9100,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,246,0,11 May 2021,0,246,230,230,-16,966900,223858800,125,121.1,230,101700,0,0,358600000,358600000,358600000,0,105000,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,11 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,90,0,11 May 2021,0,99,89,91,1,11856300,1099427600,641,227.7,91,252600,90,364700,1765927777,1765927777,1765927777,5180000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,840,0,11 May 2021,0,1050,790,870,30,8000,7757500,24,41.7,880,100,875,5000,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,770,0,11 May 2021,0,760,720,720,-50,88600,63868000,65,533.3,720,2470300,0,0,1000000000,400000000,1000000000,0,0,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 May 2021,0,50,50,50,0,700,35000,4,98.9,50,6093700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,366,0,11 May 2021,0,376,342,348,-18,5184100,1809711600,631,95.1,348,44200,346,52200,7119540356,7119540356,7119540356,2096500,2519600,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,11 May 2021,0,84,82,83,-1,495400,41007400,69,83.0,84,54500,83,3200,3125000000,625000000,3125000000,0,0,80000,6400000,1
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,113,0,11 May 2021,0,113,109,109,-4,103600,11464800,22,100.9,113,5400,110,1600,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,11 May 2021,0,144,136,141,-2,771600,108633100,81,84.6,141,18500,138,11200,1200000000,1200000000,1200000000,0,31000,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,11 May 2021,0,1180,1160,1175,-5,160700,188858000,89,854.5,1175,500,1170,400,720000000,720000000,720000000,100,139300,0,0,0
502,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1920,0,11 May 2021,0,1955,1895,1915,-5,1955100,3748079000,808,225.3,1915,33400,1905,700,1875000000,1875000000,1875000000,0,12200,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,163,0,11 May 2021,0,173,163,164,1,9359600,1573132700,943,290.3,165,2100,164,234200,6478295611,6478295611,6478295611,272700,50800,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,11 May 2021,0,545,520,545,61,300,159000,3,45.4,540,1000,488,200,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,11 May 2021,0,272,246,260,0,168200,43790400,53,173.3,266,12800,254,1000,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,11 May 2021,0,312,308,310,0,34400,10642200,22,155.0,310,6700,308,300,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,182,0,11 May 2021,0,182,170,170,-12,55100,9723100,39,367.3,170,25500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
