No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,64,0,25 Oct 2021,0,69,61,68,4,994205100,65085248500,20269,68.0,69,35552200,68,5090200,7150001407,7150001407,5810091143,2722600,4158500,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,25 Oct 2021,0,302,298,300,0,8759300,2626481400,355,36.5,300,100,298,968900,4007235107,4007235107,3395731030,6630500,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,25 Oct 2021,0,224,212,212,0,21500,4609600,25,7.1,214,3000,212,22000,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,695,0,25 Oct 2021,0,715,660,695,0,39300,27319500,31,184.9,695,400,670,100,1742167907,1742167907,1246172704,0,100,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,25 Oct 2021,0,915,900,905,10,39300,35549500,32,226.3,905,11600,900,5400,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,25 Oct 2021,0,444,438,440,-2,1125200,494573200,107,111.1,440,353800,438,93200,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,25 Oct 2021,0,1230,1215,1230,0,39500,48305500,45,164.0,1230,7800,1225,5400,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Oct 2021,0,50,50,50,0,10200,510000,14,1.8,50,15655900,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,25 Oct 2021,0,242,232,242,6,1803800,430480600,230,51.4,244,23000,242,11200,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,25 Oct 2021,0,163,160,161,1,1060800,170565700,201,5.6,161,102400,160,109200,20824888369,20824888369,18444603628,0,247200,0,0,0
381,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,2110,0,25 Oct 2021,0,2140,2110,2130,20,246500,523228000,337,56.1,2130,124000,2120,146200,1428571500,1428571500,1026428623,0,100,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,700,0,25 Oct 2021,0,765,695,710,10,52340200,37764759500,12367,236.7,710,75600,705,85900,717239900,717239900,612164255,1659800,2645100,8000000,5560000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,535,0,25 Oct 2021,0,570,498,530,-5,10300,5330800,31,262.4,520,3900,515,100,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308,0,25 Oct 2021,0,322,308,312,4,219400,68825800,76,1094.7,312,165400,308,7800,5000000000,5000000000,3779500000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1455,1455,25 Oct 2021,1450,1480,1440,1465,10,23810800,34886547000,3276,14288.5,1470,472400,1465,5544800,46875122110,46875122110,38826663644,11721700,16608700,64,93120,1
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,500,0,25 Oct 2021,0,505,498,500,0,444300,222071100,19,166.7,500,122900,498,11400,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,356,0,25 Oct 2021,0,368,344,360,4,1509100,529930800,415,78.6,360,51400,358,500,8215366379,8210991379,5935602209,0,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,25 Oct 2021,0,174,171,172,-2,409700,70657300,68,43.0,173,36800,172,432100,2272500000,2272500000,1669605750,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,25 Oct 2021,0,162,160,161,1,6000,962000,15,108.9,162,1400,160,500,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,910,0,25 Oct 2021,0,905,885,905,-5,1000,892000,7,190.5,950,100,905,100,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,660,0,25 Oct 2021,0,695,630,670,10,55400,36385000,71,169.6,670,800,635,200,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,146,0,25 Oct 2021,0,146,142,144,-2,35067400,5048313800,2005,72.0,144,630100,143,391000,10546185701,10546185701,8925236959,2468000,1009200,77439200,11619743000,2
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,25 Oct 2021,0,103,101,102,-1,32969000,3359162400,1251,219.5,103,7206800,102,99600,80625726664,80625726664,68894683434,4284700,2817800,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,25 Oct 2021,0,550,535,545,10,10118600,5502670000,999,67.8,545,2226500,540,2123800,19346396900,19346396900,14668438130,2711700,342800,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,114,0,25 Oct 2021,0,115,112,112,-2,7091100,801234500,779,1165.2,113,1167200,112,865700,18208470100,18208470100,15766714260,1966500,160600,0,0,0
399,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,195,0,25 Oct 2021,0,262,262,262,67,76419000,20021778000,4705,134.4,0,0,262,68781700,1292570540,390000000,1021799378,70200,5245000,1051700,254360000,29
400,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,204,0,25 Oct 2021,0,210,200,210,6,49386300,10125916400,4601,168.0,210,857000,208,347200,1000000000,200000000,760000000,0,0,0,0,0
401,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,101,0,25 Oct 2021,0,107,97,97,-4,31802300,3268188200,3314,24.9,97,965500,96,147200,2792620000,2792620000,2225997402,0,0,0,0,0
402,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
403,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
404,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,25 Oct 2021,0,0,0,320,0,0,0,0,153.8,316,18800,0,0,1000000000,1000000000,732600000,0,0,0,0,0
405,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 Oct 2021,0,50,50,50,0,44200,2210000,26,7.8,50,25722900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
406,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,25 Oct 2021,0,90,79,84,-3,1192700,97108100,203,84.0,84,118300,83,5800,1300000000,300000000,0,0,0,0,0,0
407,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,25 Oct 2021,0,0,0,5400,0,0,0,0,89.3,6000,100,5400,300,2100000000,2100000000,1484490000,0,0,0,0,0
408,LINK,Link Net Tbk.,--M-183C870000J311------------,3800,0,25 Oct 2021,0,3820,3690,3780,-20,3279000,12362256000,895,236.3,3800,55200,3780,910900,2863195484,2863195484,2231574560,1893100,719100,0,0,0
409,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,25 Oct 2021,0,368,344,358,8,31600,11073600,30,224.2,358,700,346,2500,520160000,520160000,385022432,0,0,0,0,0
410,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,25 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
411,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,25 Oct 2021,0,194,189,189,0,287800,54529900,62,27.6,190,27000,189,408100,1008517669,1008517669,714837324,0,0,0,0,0
412,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,25 Oct 2021,0,755,720,720,-25,10100,7330000,25,100.0,720,100,715,100,96000000,96000000,76080000,0,0,0,0,0
413,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1025,0,25 Oct 2021,0,1060,1015,1040,15,1517400,1575025500,325,117.3,1040,16100,1035,500,2679600000,2679600000,2004072840,201200,24800,0,0,0
414,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3850,0,25 Oct 2021,0,3860,3850,3860,10,2000,7718000,9,173.5,3900,20000,3860,200,150000000,150000000,111465000,0,0,0,0,0
415,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,25 Oct 2021,0,390,382,386,2,195300,75175000,106,176.1,386,2100,384,35800,425000000,425000000,319982500,0,0,0,0,0
416,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,159,0,25 Oct 2021,0,161,152,154,-5,111918500,17390235400,3365,49.7,155,1118800,154,150500,70898018369,70898018369,59377090384,10687000,8429200,0,0,0
417,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,25 Oct 2021,0,270,264,264,-4,20200,5351200,16,8.1,266,3600,260,2000,1170432803,1170432803,899360566,0,0,0,0,0
418,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,3030,0,25 Oct 2021,0,3100,3010,3050,20,2380300,7256328000,1410,69.1,3050,100200,3040,16700,2626148780,2626148780,2160269986,395200,980700,0,0,0
419,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,25 Oct 2021,0,108,105,107,2,221500,23404900,60,7.3,107,112200,106,100,2588250000,2588250000,2062058775,0,0,0,0,0
420,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,25 Oct 2021,0,179,169,178,5,19800,3492200,29,19.8,178,34300,169,400,350000022,350000022,272510017,0,0,0,0,0
421,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1390,0,25 Oct 2021,0,1415,1390,1395,5,13076900,18329649500,2172,360.0,1400,255600,1395,80900,6822863965,6822863965,5603618174,1654600,1640900,35000,46375000,1
422,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,25 Oct 2021,0,610,600,605,-5,30100,18211000,30,213.9,610,7700,605,7000,1560000000,1560000000,1277796000,0,0,0,0,0
423,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,25 Oct 2021,0,232,222,230,8,14591200,3328208800,1856,80.4,230,798100,228,69100,715749640,354601900,547405325,388700,645300,0,0,0
424,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,25 Oct 2021,0,51,49,50,0,1712400,85427700,199,50.0,51,1351600,50,2100,1035000000,337500000,0,0,0,0,0,0
425,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
426,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,84067100,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
427,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,795,0,25 Oct 2021,0,815,790,795,0,5772900,4642761500,1078,451.7,800,247000,795,500,2238750000,2238750000,1851894000,1149100,93900,0,0,0
428,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
429,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
430,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3140,0,25 Oct 2021,0,3450,3130,3250,110,3469900,11493063000,1127,154.8,3280,200,3250,17000,2850400000,2850400000,2148346480,1809000,1336100,866300,2720182000,1
431,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,25 Oct 2021,0,1725,1700,1700,0,8500,14481500,21,101.2,1725,10800,1690,300,2170922900,2170922900,1535276675,0,0,0,0,0
432,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,870,0,25 Oct 2021,0,885,865,880,10,11528600,10088841000,1837,1412.2,880,39300,875,1100,16600000000,16600000000,14041940000,4140600,6102800,0,0,0
433,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,478,0,25 Oct 2021,0,496,472,482,4,47621100,23135710600,4015,642.7,484,214600,482,84200,5252644000,5252644000,4228378420,5159800,4527900,0,0,0
434,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1200,0,25 Oct 2021,0,1255,1195,1230,30,16414800,20180853000,3178,2460.0,1230,2600,1225,200,3800000310,3800000310,2846200232,1408500,2921300,0,0,0
435,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4700,0,25 Oct 2021,0,4700,4400,4500,-200,48600,219440000,110,3199.7,4500,3500,4420,400,9182946945,9182946945,6438164103,1300,5500,0,0,0
436,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,25 Oct 2021,0,3510,3480,3480,-10,3200,11144000,10,103.6,3490,40000,3480,91400,1226902970,1225636170,913920022,0,0,0,0,0
437,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,765,0,25 Oct 2021,0,800,755,785,20,7698500,6070916000,1636,596.1,785,118500,780,135600,11714045161,11714045161,8236145153,1146700,1543900,0,0,0
438,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3640,0,25 Oct 2021,0,3760,3640,3670,30,139500,516076000,274,282.3,3680,6500,3670,1000,1227271952,1227271952,894926707,17200,12100,0,0,0
439,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,690,0,25 Oct 2021,0,715,665,705,15,5321800,3678986000,1279,44.1,705,38500,700,56700,1750026639,1750026639,1316895046,85200,1105000,0,0,0
440,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,25 Oct 2021,0,148,115,128,7,3653800,486402400,1178,17.3,129,9700,128,6500,1070000000,1070000000,855358000,0,0,0,0,0
441,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11825,0,25 Oct 2021,0,12000,11450,11850,25,117700,1383445000,243,855.6,11850,3900,11600,1000,867933300,867933300,721252572,38700,12500,0,0,0
442,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1810,0,25 Oct 2021,0,1830,1800,1830,20,2044300,3725729500,204,128.9,1835,247700,1830,23000,3555560000,3555560000,2595558800,1700,180500,0,0,0
443,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,131,0,25 Oct 2021,0,132,130,131,0,6890800,904235100,343,117.5,131,247600,130,2374800,37540533209,37540533209,27967697241,971300,1015700,0,0,0
444,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,25 Oct 2021,0,51,50,50,0,3680200,184010600,203,36.2,51,9774400,50,30000,39215538400,39215538400,28627343032,0,350000,0,0,0
445,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3210,3250,25 Oct 2021,3250,3340,3190,3220,10,66075000,215579151000,7812,839.7,3230,50000,3220,1178900,22904850815,22904850815,19400408640,11575100,18139700,64,205440,1
446,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,212,0,25 Oct 2021,0,214,210,214,2,911300,193997200,177,50.1,214,200300,210,134500,2530150002,2530150002,1894829336,0,0,0,0,0
447,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,25 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
448,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Oct 2021,0,50,50,50,0,100,5000,1,8.0,50,85632000,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
449,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,585,590,25 Oct 2021,590,610,580,595,10,65005400,38774992500,3983,1235.6,600,98100,595,1313100,25136231252,25136231252,19555987914,15413900,7302000,0,0,0
450,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8325,0,25 Oct 2021,0,8375,8200,8200,-125,30600,253435000,69,5977.2,8200,4500,8175,600,6894138227,6894138227,5568395446,0,0,0,0,0
451,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,25 Oct 2021,0,3500,3490,3500,10,240800,842346000,99,9228.3,3500,200,3490,3900,448000000,448000000,330176000,145600,0,0,0,0
452,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,136,0,25 Oct 2021,0,138,135,137,1,1780000,241650700,106,41.5,137,69400,136,397000,17710708194,17710708194,13077586930,0,0,0,0,0
453,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,25 Oct 2021,0,1065,1055,1065,-10,24400,25952000,9,1092.3,1065,185300,1055,1000,2650000000,2650000000,2050040000,6700,0,0,0,0
454,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,25 Oct 2021,0,950,910,910,-15,9300,8587000,17,455.0,945,200,910,2800,757581000,757581000,531821862,0,0,0,0,0
455,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,198,0,25 Oct 2021,0,216,198,216,18,139300,29829200,63,160.0,0,0,216,436700,1900000000,400000000,0,0,0,0,0,0
456,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
457,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725,0,25 Oct 2021,0,740,715,740,15,4412300,3220045500,478,328.9,740,134700,730,19000,3554445700,3554445700,2695691619,297200,16700,0,0,0
458,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,25 Oct 2021,0,368,362,362,-6,65000,23724200,40,73.9,366,1000,362,16000,600000000,600000000,497460000,0,0,0,0,0
459,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,25 Oct 2021,0,2190,2100,2190,60,6400,13722000,6,796.4,2180,1600,2110,100,2882353000,2882353000,2126888279,0,0,0,0,0
460,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2240,2240,25 Oct 2021,2240,2260,2210,2210,-30,26388700,58658570000,2739,130.1,2220,305900,2210,1378900,14246349500,14246349500,11596528493,12119400,1636800,0,0,0
461,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Oct 2021,0,51,50,50,0,6303500,316061000,334,238.1,51,7592000,50,145000,6562500000,6562500000,5234250000,0,0,0,0,0
462,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Oct 2021,0,50,50,50,0,200,10000,2,22.1,50,7073700,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
463,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,105,0,25 Oct 2021,0,108,101,103,-2,4297600,441000600,345,7.0,103,224600,102,86500,2442988366,2442988366,1804391207,0,0,0,0,0
464,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Oct 2021,0,50,50,50,0,100,5000,1,125.0,50,139777100,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
465,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,25 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,27000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
466,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,25 Oct 2021,0,9050,8800,9000,-75,46200,411652500,62,57324.8,9000,5600,8825,3100,2107000000,2107000000,1546327300,1000,1000,0,0,0
467,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1805,0,25 Oct 2021,0,1835,1765,1785,-20,7123300,12906435500,580,298.1,1790,2200,1785,32700,1323000000,1323000000,1048874400,369100,1003500,0,0,0
468,MLPL,Multipolar Tbk.,--M-1135000000C311------------,366,0,25 Oct 2021,0,376,358,366,0,217153900,79774108400,13013,42.0,366,976500,364,975400,14639632470,14639632470,11719025792,17702900,21313900,0,0,0
469,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3900,0,25 Oct 2021,0,4210,3630,3630,-270,15295200,58244251000,3454,756.3,3630,375900,0,0,1875000000,1875000000,1354312500,31200,134100,0,0,0
470,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,505,0,25 Oct 2021,0,535,500,525,20,15592100,8072565000,1127,89.7,525,474000,520,914800,6889134608,6889134608,5482373321,1151100,2425700,0,0,0
471,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,920,920,25 Oct 2021,920,925,905,910,-10,29347400,26883164000,6379,101.1,915,846900,910,166700,15049787710,15049787710,13001511603,12393500,14052300,0,0,0
472,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,590,0,25 Oct 2021,0,600,590,595,5,29500,17428000,30,119.3,600,2000,595,4900,2724036581,2724036581,2016604281,0,0,398000,151240000,1
473,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,750,0,25 Oct 2021,0,750,740,740,-10,4470200,3324970500,536,49.3,745,386200,740,1305000,4462963276,4462963276,3553857657,376100,257500,0,0,0
474,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,135,0,25 Oct 2021,0,135,128,131,-4,6401200,833816500,713,65.5,131,244000,130,100,816997053,816997053,634643311,567300,185100,0,0,0
475,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,630,0,25 Oct 2021,0,665,630,655,25,96938000,62976393000,9204,275.4,660,2647400,655,1869300,7529147920,7529147920,6076775286,24643700,25432600,0,0,0
476,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,990,0,25 Oct 2021,0,1070,930,1025,35,59500,58916000,18,931.8,1025,3700,930,1000,9942500000,9942500000,6993554500,0,0,0,0,0
477,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,240,0,25 Oct 2021,0,244,240,240,0,472700,114271200,197,36.9,242,3600,240,144000,428000000,428000000,328019200,0,100,0,0,0
478,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,25 Oct 2021,0,4920,4560,4560,-330,44000,203243000,29,413.6,4650,100,4560,1500,517791681,517791681,461300609,29800,0,0,0,0
479,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,25 Oct 2021,0,510,494,500,-10,9822800,4919056300,3228,200.0,500,1010900,498,51900,11444400000,11444400000,8539811280,8540600,28100,9500000,4845000000,1
480,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,25 Oct 2021,0,360,356,356,0,28200,10102200,22,23.4,358,3900,356,100,1994370480,1994370480,1490193623,0,0,0,0,0
481,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3120,0,25 Oct 2021,0,3320,3120,3290,170,3204400,10479351000,1722,5922.8,3290,17000,3280,11700,2455376917,2455376917,1967247986,236600,1807700,42,131040,1
482,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,170995200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
483,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,25 Oct 2021,0,364,350,352,0,115800,41072600,76,148.0,354,1300,352,3500,7655126330,7655126330,5905929964,0,1400,0,0,0
484,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,25 Oct 2021,0,129,126,129,4,1835900,234264700,315,40.3,129,123300,127,40000,2084850829,2084850829,1647449125,0,0,0,0,0
485,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
486,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,147,0,25 Oct 2021,0,148,145,148,1,314100,45671900,17,37.9,148,2062400,146,200,232848000,232848000,167371142,0,0,0,0,0
487,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,113,0,25 Oct 2021,0,114,107,112,-1,862100,95687100,108,112.0,112,115800,111,15000,1525819116,1525819116,1082263499,0,0,0,0,0
488,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,25 Oct 2021,0,1675,1645,1670,5,78800,131480500,41,198.9,1670,5500,1665,300,2206312500,2206312500,1751150231,200,0,0,0,0
489,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2410,0,25 Oct 2021,0,2460,2410,2430,20,2873300,7002149000,1253,12156.1,2440,19100,2430,22200,22358699725,22358699725,16690769345,72900,18700,0,0,0
490,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
491,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
492,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,25 Oct 2021,0,91,69,75,2,17400000,1461133000,2322,11.3,77,25700,75,263300,7747281949,7747281949,5536207681,0,0,0,0,0
493,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,25 Oct 2021,0,72,69,70,-1,7254500,504493000,443,68.0,70,2255300,69,2321200,11004929322,11004929322,9595197876,0,0,59701493,8000000062,1
494,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,25 Oct 2021,0,605,585,595,-5,304344000,181156739500,6259,577.7,600,406500,595,270800,8001098904,8001098904,6928151454,1605300,272000,39000000,23205000000,1
495,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,214,0,25 Oct 2021,0,216,212,214,0,525200,112239400,107,127.4,216,295400,214,69100,2350000000,2350000000,1705630000,0,0,0,0,0
