No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 Jul 2021,0,50,50,50,0,12500,625000,26,1.8,50,8988800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,264,0,12 Jul 2021,0,270,246,258,-6,1488700,375209600,359,54.8,260,33100,258,76900,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,12 Jul 2021,0,172,166,170,0,3737300,630212400,521,5.9,171,174200,170,26100,20824888369,20824888369,20824888369,529200,0,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2250,0,12 Jul 2021,0,2430,2280,2430,180,627700,1502611000,441,63.9,2430,62600,2380,9300,1428571500,1428571500,1428571500,17100,4300,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,835,0,12 Jul 2021,0,885,820,865,30,160541200,138454415000,16958,288.3,870,383300,865,5436100,717239900,717239900,717239900,3075200,4568800,3500000,2996000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,482,0,12 Jul 2021,0,482,482,482,0,100,48200,1,238.6,500,100,470,500,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,12 Jul 2021,0,246,240,242,2,186000,44812600,29,849.1,242,13500,238,111200,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1320,1330,12 Jul 2021,1330,1350,1330,1335,15,34874000,46721363000,4858,13020.6,1340,393900,1335,58200,46875122110,46875122110,46875122110,15577700,14763100,34160,45774100,2
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,12 Jul 2021,0,484,468,484,0,4800,2305600,11,161.3,484,72600,466,500,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,368,0,12 Jul 2021,0,390,368,384,16,6300,2376000,13,83.8,384,3400,362,800,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,153,0,12 Jul 2021,0,162,150,156,3,2891800,455956900,424,39.0,158,292800,156,4000,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,12 Jul 2021,0,161,158,158,-2,46400,7376300,26,106.9,160,200,158,1600,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1145,0,12 Jul 2021,0,1310,1065,1065,-80,11800,13391500,34,224.2,1200,400,1065,1400,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,484,0,12 Jul 2021,0,470,454,456,-28,2200,1015200,7,115.4,555,600,458,400,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,122,0,12 Jul 2021,0,122,117,119,-3,30347600,3619204300,1370,59.5,120,3262800,119,303500,10546185701,10546185701,10546185701,908500,2075800,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,12 Jul 2021,0,50,50,50,0,10000,500000,2,43.5,50,6067900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,61,0,12 Jul 2021,0,62,60,60,-1,1476800,89443700,191,35.7,61,232400,60,963400,768042882,768042882,768042882,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,114,0,12 Jul 2021,0,115,111,112,-2,66348000,7478020000,2867,241.0,113,1361600,112,3802200,80625726664,80625726664,80625726664,8290100,7703300,6127000,758569800,4
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,494,0,12 Jul 2021,0,505,494,494,0,3439600,1706413800,821,61.4,496,66900,494,791600,19346396900,19346396900,19346396900,297700,382400,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,134,0,12 Jul 2021,0,138,131,132,-2,21476600,2873322500,1991,1373.3,133,387400,131,589300,18208470100,18208470100,18208470100,800,314600,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,284,0,12 Jul 2021,0,322,282,298,14,36707700,11038991400,4029,238.4,298,5400,296,467600,1000000000,200000000,1000000000,65500,75500,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89,0,12 Jul 2021,0,94,87,93,4,1446500,131454700,296,23.8,93,24400,91,71800,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,12 Jul 2021,0,296,296,296,0,100,29600,1,142.3,292,100,290,100,1000000000,1000000000,1000000000,100,0,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Jul 2021,0,50,50,50,0,1200,60000,3,7.8,50,50173800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,12 Jul 2021,0,79,70,72,-5,565100,41048400,160,72.0,73,105000,71,113400,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6775,0,12 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6750,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4280,0,12 Jul 2021,0,4330,4230,4320,40,3083900,13250303000,667,270.0,4320,35000,4310,15100,2863195484,2863195484,2863195484,2595500,2747400,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,12 Jul 2021,0,406,406,406,6,100,40600,1,254.3,406,1400,400,50300,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,175,0,12 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,159,0,12 Jul 2021,0,160,153,158,-1,464800,72416500,71,23.1,159,5400,158,246500,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,565,0,12 Jul 2021,0,605,545,555,-10,41000,22849500,40,77.1,560,1100,555,2000,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1010,0,12 Jul 2021,0,1015,985,1010,0,895400,904190500,158,113.9,1010,91900,1005,60500,2679600000,2679600000,2679600000,400,400,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3700,0,12 Jul 2021,0,3700,3500,3500,-200,3000,10740000,12,157.3,3690,600,3500,4400,150000000,150000000,150000000,0,900,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,12 Jul 2021,0,358,332,354,-2,177300,59109200,35,161.5,354,30800,332,5200,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,159,0,12 Jul 2021,0,162,158,159,0,43928700,7024380700,3436,51.3,160,1533300,159,1267800,70898018369,70898018369,70898018369,10904500,6605000,0,0,0
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,360,0,12 Jul 2021,0,380,344,346,-14,1739300,627752200,663,10.7,348,6800,346,800,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2530,0,12 Jul 2021,0,2680,2520,2560,30,24254800,63230906000,7321,58.0,2570,20900,2560,62800,2626148780,2626148780,2626148780,4075600,1347300,840776196,1286387579880,3
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,12 Jul 2021,0,115,108,108,-8,3314100,364061300,149,7.3,110,59800,109,38800,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,12 Jul 2021,0,187,181,186,-2,1600,296100,11,20.7,186,900,183,1800,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1050,0,12 Jul 2021,0,1080,1055,1070,20,17104300,18284379000,2102,276.1,1075,77700,1070,2800,6822863965,6822863965,6822863965,2535000,7025500,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,12 Jul 2021,0,550,535,545,5,241000,131259500,49,192.7,550,71000,545,118300,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,12 Jul 2021,0,230,220,222,-2,2691600,600226200,459,77.6,224,94200,222,122200,715749640,354601900,715749640,87600,34800,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,12 Jul 2021,0,41,40,40,0,5349000,214187300,361,40.0,41,1536800,40,3238200,1035000000,337500000,0,0,250000,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,12 Jul 2021,0,50,50,50,0,200,10000,1,45.5,50,86856600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,705,0,12 Jul 2021,0,730,705,710,5,4778600,3416156000,740,403.4,715,166500,710,115600,2238750000,2238750000,2238750000,287600,234800,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,12 Jul 2021,0,50,50,50,0,3200,160000,3,6.8,50,411508100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1645,0,12 Jul 2021,0,1645,1585,1585,-60,2807400,4486398000,783,75.5,1585,344000,1580,25700,2850400000,2850400000,2850400000,1315600,1244700,100000,160000000,1
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435,0,12 Jul 2021,0,1435,1335,1385,-50,5900,8171500,3,82.4,1385,100,1340,100,2170922900,2170922900,2170922900,0,5700,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,650,0,12 Jul 2021,0,675,645,645,-5,4070800,2691097000,986,1035.1,650,100,645,34400,16600000000,16600000000,16600000000,887000,1580300,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,312,0,12 Jul 2021,0,334,312,330,18,161160100,52375456600,7595,440.0,330,3548300,328,1452600,5252644000,5252644000,5252644000,13621900,12463800,1600000,532800000,1
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,12 Jul 2021,0,895,870,885,5,2920600,2576235000,477,1770.0,890,164800,885,97600,3800000310,3800000310,3800000310,51900,9400,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1715,0,12 Jul 2021,0,1710,1595,1595,-120,258900,414862000,96,1134.1,1595,100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3390,0,12 Jul 2021,0,3410,3380,3390,0,910400,3085353000,342,100.9,3390,6400,3380,189400,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625,0,12 Jul 2021,0,1640,1625,1630,5,117500,191483500,222,1237.8,1635,3100,1630,3600,11714045161,11714045161,11714045161,81500,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2870,0,12 Jul 2021,0,2870,2840,2850,-20,65200,186269000,75,219.2,2850,200,2840,23100,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,500,0,12 Jul 2021,0,505,468,500,0,1276100,622641500,334,31.3,505,39700,500,244500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,164,0,12 Jul 2021,0,166,157,163,-1,1571100,253972400,241,22.0,163,62000,162,59200,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,12 Jul 2021,0,7750,7350,7350,-250,347700,2584717500,535,530.7,7400,2100,7350,1700,867933300,867933300,867933300,141200,29200,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,133,0,12 Jul 2021,0,136,132,133,0,26350700,3519532800,3784,119.3,134,1088100,132,397500,37540533209,37540533209,37540533209,632700,612700,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,12 Jul 2021,0,59,56,57,-1,10052100,573737200,369,41.3,57,2420100,56,4962000,39215538400,39215538400,39215538400,0,55300,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2980,2980,12 Jul 2021,2980,3020,2930,2950,-30,33430300,99088265000,5780,769.2,2960,48100,2950,8700,22904850815,22904850815,22904850815,8797000,2728100,1061271,3148744006,4
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,12 Jul 2021,0,208,202,206,2,616000,126350200,143,48.2,206,5300,204,191900,2530150002,2530150002,2530150002,93300,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111---L--------,51,0,12 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,8.0,50,138948000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,595,605,12 Jul 2021,605,610,590,590,-5,24149000,14441947000,1999,1225.2,595,24800,590,1257900,25136231252,25136231252,25136231252,3204800,3609100,59,34810,1
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,12 Jul 2021,0,7925,7900,7900,0,2600,20542500,9,5758.5,8000,900,7900,2000,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3170,0,12 Jul 2021,0,3230,3180,3230,60,47800,153768000,77,8516.4,3230,10100,3220,500,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,12 Jul 2021,0,129,123,124,-1,1821200,226060000,190,37.6,125,949000,124,900,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160,0,12 Jul 2021,0,1155,1155,1155,-5,30000,34650000,1,1184.6,1155,120000,1110,100,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640,0,12 Jul 2021,0,675,640,660,20,89600,58187000,73,330.0,660,25100,655,300,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,110,0,12 Jul 2021,0,121,110,117,7,134600,15863000,78,86.7,117,5900,114,1600,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,12 Jul 2021,0,680,665,680,10,2491100,1678102000,155,302.2,680,99000,675,300,3554445700,3554445700,3554445700,66900,0,54897700,20949450300,25
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354,0,12 Jul 2021,0,356,350,354,0,69800,24572400,23,72.2,354,4100,350,5200,600000000,600000000,600000000,0,1600,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780,0,12 Jul 2021,0,1800,1780,1800,20,200,358000,2,654.5,1840,700,1810,100,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2700,2730,12 Jul 2021,2740,2950,2660,2730,30,43978000,122519123000,7922,160.7,2740,17000,2730,516600,14246349500,14246349500,14246349500,7212200,7962600,162257,452354210,3
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,64,0,12 Jul 2021,0,65,60,60,-4,5501900,337372100,386,285.7,61,150000,60,327900,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,7752400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,129,0,12 Jul 2021,0,137,120,125,-4,6542000,810372100,952,8.5,126,38300,125,7800,2442988366,2442988366,2442988366,0,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,12 Jul 2021,0,50,50,50,0,12600,630000,8,125.0,50,52049700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,12 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25100,400,0,0,948194000,948194000,948194000,0,0,398600,10004860000,1
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8050,0,12 Jul 2021,0,8100,8000,8000,-50,35200,282750000,66,50955.4,8100,1400,8000,100,2107000000,2107000000,2107000000,0,4000,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025,0,12 Jul 2021,0,1040,995,1015,-10,7741300,7848502000,674,169.5,1015,206000,1010,19200,1323000000,1323000000,1323000000,486100,730200,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,730,0,12 Jul 2021,0,770,730,730,0,220130200,164004235500,20201,83.7,735,365900,730,40275000,14639632470,14639632470,14639632470,28502400,12967500,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3600,0,12 Jul 2021,0,4150,3600,3700,100,11662700,44245254000,6126,770.8,3700,6100,3690,8400,1875000000,1875000000,1875000000,42100,31900,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,800,0,12 Jul 2021,0,810,745,745,-55,50106500,38465626500,5560,127.4,745,4712300,0,0,6889134608,6889134608,6889134608,4745000,561300,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,860,860,12 Jul 2021,855,865,825,830,-30,65997900,55277114000,7464,92.2,830,5463800,825,753900,15049787710,15049787710,15049787710,26846500,9241600,2747200,2277428800,1
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970,0,12 Jul 2021,0,970,970,970,0,20000,19400000,4,167.2,970,4600,940,100,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,730,0,12 Jul 2021,0,735,715,720,-10,10894300,7907479000,1516,48.0,720,209600,715,2187100,4462963276,4462963276,4462963276,1333200,2617100,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,12 Jul 2021,0,95,91,91,-2,2650600,242970500,414,45.5,91,468400,90,336400,816997053,816997053,816997053,61300,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1210,0,12 Jul 2021,0,1255,1205,1205,-5,81168000,99549876500,10558,506.6,1210,898200,1205,1446300,7529147920,7529147920,7529147920,19074200,14322500,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,468,0,12 Jul 2021,0,470,450,466,-2,2200,1022200,8,423.6,466,100,460,100,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,400,0,12 Jul 2021,0,418,396,410,10,1987900,814254000,784,63.1,412,97300,410,116200,428000000,428000000,428000000,0,10000,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,3750,0,12 Jul 2021,0,0,0,3750,0,0,0,0,340.1,4680,100,3780,10000,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,595,0,12 Jul 2021,0,595,555,555,-40,16661900,9469087500,3676,222.0,555,13417100,0,0,11444400000,11444400000,11444400000,64000,8072300,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,416,0,12 Jul 2021,0,416,408,416,0,69000,28359400,71,27.4,416,70700,412,100,1994370480,1994370480,1994370480,41700,1000,0,0,0
473,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2250,0,12 Jul 2021,0,2290,2190,2200,-50,4200700,9315742000,1939,3960.5,2210,72000,2200,132900,2455376917,2455376917,2455376917,679200,122800,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,193808800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,418,0,12 Jul 2021,0,418,416,418,0,2900,1208200,8,175.7,418,2500,416,23600,7655126330,7655126330,7655126330,0,0,4524784,2171896320,16
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,12 Jul 2021,0,160,126,160,30,72847000,10440420000,7201,50.0,161,52800,160,5063200,2084850829,2084850829,2084850829,80200,20000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,12 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,12 Jul 2021,0,192,181,181,-2,400,74700,4,46.4,193,6700,182,100,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,12 Jul 2021,0,153,130,130,-9,30725000,4295577200,11122,130.0,130,1549700,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1400,0,12 Jul 2021,0,1430,1385,1430,30,44200,63052000,19,170.3,1430,20700,1390,100,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2250,0,12 Jul 2021,0,2280,2230,2250,0,2456700,5515167000,1385,11255.6,2250,266300,2240,196300,22358699725,22358699725,22358699725,436300,1348000,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,92,0,12 Jul 2021,0,97,90,90,-2,170900,15542000,45,13.5,92,13000,90,321600,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66,0,12 Jul 2021,0,89,62,86,20,2263100,154604200,230,83.5,89,4300,86,874100,11004929322,11004929322,11004929322,100,32000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,12 Jul 2021,0,545,525,535,10,279228500,149100808500,3550,519.4,535,280600,530,75000,8001094404,8001094404,8001094404,2295800,980700,356100000,186952500000,3
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,206,0,12 Jul 2021,0,210,206,208,2,1046000,216915200,96,123.8,208,2100,206,53400,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,12 Jul 2021,0,7000,6800,6900,0,274400,1890720000,252,373.0,6925,8000,6900,8500,666667500,666667500,666667500,3200,9700,7750000,22707500000,1
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,12 Jul 2021,0,300,294,294,10,9700,2895600,15,147.0,294,5900,270,2500,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,135,0,12 Jul 2021,0,182,182,182,47,69700,12685400,9,182.0,0,0,182,116901000,9662500000,2000000000,9662500000,0,0,62000,11284000,4
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1125,0,12 Jul 2021,0,1145,1115,1115,-10,1065300,1196735500,369,343.1,1120,388300,1115,1100,2523350000,2523350000,2523350000,78100,3500,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,12 Jul 2021,0,148,148,148,0,6100,902800,2,141.0,148,482900,143,500000,22198871804,22198871804,22198871804,0,0,0,0,0
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,755,0,12 Jul 2021,0,765,745,750,-5,1084700,816625000,211,908.8,750,107700,745,72700,22715776032,22715776032,22715776032,804000,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1680,0,12 Jul 2021,0,1940,1680,1830,150,9078800,16470009500,4527,488.0,1835,40600,1830,192900,4393533177,4393533177,4393533177,46000,58900,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,139,0,12 Jul 2021,0,141,134,138,-1,4129900,563621400,550,138.0,139,109600,138,690600,3240235840,3240235840,3240235840,0,0,3170000,412100000,1
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,12 Jul 2021,0,302,296,302,4,196800,58812000,66,35.5,302,124300,300,1000,2496258344,2496258344,2496258344,0,50600,0,0,0
