No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,12 Oct 2021,0,69,64,64,-4,35399700,2302531200,2850,42.7,64,2569900,0,0,665000000,150000000,556871000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,12 Oct 2021,0,55,54,54,0,37086300,2003445100,661,54.0,55,127222500,54,39134200,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,12 Oct 2021,0,300,296,298,-2,1490600,445705200,300,36.2,300,33900,298,100,4007235107,4007235107,3395731030,853000,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,12 Oct 2021,0,210,199,206,4,31200,6306400,27,6.9,206,9800,202,37300,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,700,0,12 Oct 2021,0,700,700,700,0,2900,2030000,9,186.2,695,6000,665,7200,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885,0,12 Oct 2021,0,905,880,880,-5,13400,11836000,9,220.0,905,1000,880,1600,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,422,0,12 Oct 2021,0,422,418,418,-4,791400,332143200,67,105.6,420,78700,418,2100,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,12 Oct 2021,0,1225,1185,1220,-5,108100,129553500,64,162.7,1220,3100,1210,31200,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 Oct 2021,0,50,50,50,0,379000,18950000,28,1.8,50,14921100,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,238,0,12 Oct 2021,0,240,232,240,2,794300,186675800,114,51.0,242,73900,240,186200,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,12 Oct 2021,0,163,160,161,1,1855800,299357700,233,5.6,162,547200,161,56600,20824888369,20824888369,18444603628,0,211700,43,6880,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,12 Oct 2021,0,2090,2070,2090,0,886600,1841423000,442,55.0,2090,18200,2080,22800,1428571500,1428571500,1026428623,55000,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,780,0,12 Oct 2021,0,810,770,785,5,29179000,23049747000,8199,261.7,785,180500,780,214400,717239900,717239900,612164255,1647300,572000,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,510,0,12 Oct 2021,0,635,498,515,5,168900,96281500,147,255.0,535,4500,515,13300,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308,0,12 Oct 2021,0,320,312,316,8,1278200,404331400,225,1108.8,316,98300,314,27300,5000000000,5000000000,3779500000,0,5000,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1360,1360,12 Oct 2021,1355,1380,1355,1370,10,26638500,36392000000,5288,13361.9,1370,318500,1365,373400,46875122110,46875122110,38826663644,9332600,13460500,2238500,3053426000,7
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,488,0,12 Oct 2021,0,505,486,496,8,1270400,629781300,44,165.3,500,161100,496,69400,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,376,0,12 Oct 2021,0,380,364,374,-2,435800,160753000,132,81.7,374,121200,370,800,8215366379,8210991379,5935602209,86400,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,176,0,12 Oct 2021,0,177,174,176,0,838000,146428000,147,44.0,176,6400,175,10500,2272500000,2272500000,1669605750,97000,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,12 Oct 2021,0,164,162,162,-1,3300,535200,8,109.6,163,1300,162,2600,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,910,0,12 Oct 2021,0,910,900,900,-10,1100,995000,4,189.5,910,100,900,200,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,12 Oct 2021,0,710,700,710,140,141800,100566500,97,179.7,0,0,710,194700,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,159,0,12 Oct 2021,0,165,151,162,3,281661900,44792734700,11271,81.0,162,1106700,161,15500,10546185701,10546185701,8925236959,18879600,22005400,22500,4500000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,12 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,106,0,12 Oct 2021,0,106,104,105,-1,29511300,3097269200,1138,225.9,105,755500,104,20482100,80625726664,80625726664,68894683434,2717600,1118300,1644600,202285800,2
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,12 Oct 2021,0,565,535,535,0,84408200,46127096500,5742,66.5,540,33600,535,2848700,19346396900,19346396900,14668438130,27892900,13500600,50,26750,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,121,0,12 Oct 2021,0,121,117,118,-3,7734000,919555500,705,1227.6,119,378400,118,272200,18208470100,18208470100,15766714260,125500,129100,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,222,0,12 Oct 2021,0,234,214,232,10,47805100,10819405000,7368,185.6,232,174200,230,246400,1000000000,200000000,760000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,12 Oct 2021,0,96,91,92,-1,4313000,398519400,759,23.6,92,194000,91,248600,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,12 Oct 2021,0,314,312,314,0,1800,565000,3,151.0,338,23200,320,2000,1000000000,1000000000,732600000,0,1700,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Oct 2021,0,50,50,50,0,196000,9800000,13,7.8,50,34374900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,12 Oct 2021,0,80,76,79,0,287200,22639200,44,79.0,79,41600,78,1400,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,12 Oct 2021,0,6200,6200,6200,0,100,620000,1,102.5,6200,700,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3950,0,12 Oct 2021,0,4090,3950,4060,110,2284200,9195088000,872,253.8,4060,19000,4050,600,2863195484,2863195484,2231574560,129100,978400,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,12 Oct 2021,0,380,358,358,-22,329300,119305600,157,224.2,366,8700,358,29200,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,12 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,12 Oct 2021,0,195,189,190,-5,487600,92992800,144,27.7,191,11200,190,12000,1008517669,1008517669,714837324,0,10000,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,800,0,12 Oct 2021,0,830,745,745,-55,320600,242074500,155,103.5,755,200,745,16500,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1005,0,12 Oct 2021,0,1010,985,990,-15,5441000,5407886000,707,111.6,995,155200,990,123700,2679600000,2679600000,2004072840,4236800,510100,69,69345,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3740,0,12 Oct 2021,0,3900,3700,3810,70,75700,282558000,28,171.2,3810,200,3750,300,150000000,150000000,111465000,1200,10000,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,386,0,12 Oct 2021,0,386,380,384,-2,251600,96307800,141,175.2,386,31000,384,2200,425000000,425000000,319982500,60000,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,159,0,12 Oct 2021,0,165,158,159,0,149741200,24212744200,4875,51.3,160,1267300,159,11650800,70898018369,70898018369,59377090384,15793100,19556500,2,318,1
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,12 Oct 2021,0,266,254,266,2,39400,10178400,20,8.2,266,34900,260,400,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2700,0,12 Oct 2021,0,2730,2650,2700,0,5621700,15195138000,2365,61.2,2710,17300,2700,1100,2626148780,2626148780,2160269986,2546600,3913200,15,40200,1
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,12 Oct 2021,0,107,105,106,0,18500,1960100,14,7.2,106,100,105,108600,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,12 Oct 2021,0,180,171,178,3,5900,1044500,18,19.8,179,700,178,1700,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1420,0,12 Oct 2021,0,1440,1400,1435,15,34159700,48493638000,5248,370.3,1435,3150400,1430,1600,6822863965,6822863965,5603618174,9932000,14858200,21,30135,1
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,605,0,12 Oct 2021,0,620,605,610,5,11600,7095000,23,215.6,610,39100,605,20400,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,12 Oct 2021,0,236,210,234,20,40680600,9324845800,4214,81.8,234,443200,232,365600,715749640,354601900,547405325,198900,1135000,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,12 Oct 2021,0,51,49,49,-2,1482300,73758000,200,49.0,50,114400,49,1522200,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,21435200,1071760000,1
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,12 Oct 2021,0,50,50,50,0,7300,365000,8,45.5,50,92722400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,810,0,12 Oct 2021,0,835,805,820,10,10117900,8302255000,1617,465.9,825,274800,820,635900,2238750000,2238750000,1851894000,457900,263600,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2840,0,12 Oct 2021,0,2850,2700,2700,-140,1955800,5379032000,761,128.6,2720,500,2700,887600,2850400000,2850400000,2148346480,732900,210400,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1610,0,12 Oct 2021,0,1670,1630,1670,60,1400,2298000,8,99.4,1670,5700,1635,100,2170922900,2170922900,1535276675,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,790,0,12 Oct 2021,0,825,785,825,35,26492900,21635055500,3126,1323.9,830,368000,825,166400,16600000000,16600000000,14041940000,2089700,14363700,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,424,0,12 Oct 2021,0,444,396,440,16,89694000,37954287800,4081,586.7,440,1503800,438,20500,5252644000,5252644000,4228378420,5541500,8918600,48358500,21091865000,7
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,12 Oct 2021,0,1000,975,1000,5,2773200,2743032000,495,2000.0,1000,255400,995,45500,3800000310,3800000310,2846200232,10000,147700,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4940,0,12 Oct 2021,0,4940,4900,4900,-40,8200,40276000,33,3484.1,4910,1500,4900,100,9182946945,9182946945,6438164103,1100,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,12 Oct 2021,0,3540,3510,3510,-30,22700,79800000,36,104.5,3510,1400,3500,21500,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,745,0,12 Oct 2021,0,750,720,720,-25,4328600,3147593500,1026,546.8,725,61700,720,77200,11714045161,11714045161,8236145153,1979000,505200,2300,1736500,1
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3760,0,12 Oct 2021,0,3900,3770,3880,120,577800,2231861000,697,298.5,3890,26900,3870,1700,1227271952,1227271952,894926707,5000,84700,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1110,0,12 Oct 2021,0,1140,1035,1095,-15,3954500,4198527500,1620,68.4,1095,105200,1070,5000,1750026639,1750026639,1316895046,613600,435700,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,12 Oct 2021,0,124,120,120,0,29900,3591200,13,16.2,124,6600,121,100,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550,0,12 Oct 2021,0,12150,11500,11575,25,746300,8851522500,632,835.7,11600,3500,11575,2600,867933300,867933300,721252572,59500,199300,1752800,20810656811,4
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1775,0,12 Oct 2021,0,1800,1760,1765,-10,1220100,2156112500,239,124.3,1770,1000,1765,361800,3555560000,3555560000,2595558800,42500,0,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,12 Oct 2021,0,131,129,129,-1,13734500,1784695400,467,115.7,130,1038000,129,4740500,37540533209,37540533209,27967697241,403400,3940500,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,12 Oct 2021,0,51,50,50,-1,5684500,284876800,87,36.2,51,2920100,50,17499000,39215538400,39215538400,28627343032,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3090,3090,12 Oct 2021,3090,3150,2980,3010,-80,102038800,315702047000,12026,784.9,3020,43000,3010,159600,22904850815,22904850815,19400408640,13977300,37463900,4566530,5085500000,99
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,12 Oct 2021,0,208,204,206,0,525000,107695200,116,48.2,206,29700,204,125300,2530150002,2530150002,1894829336,5000,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,12 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,8.0,50,91478100,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,635,635,12 Oct 2021,635,635,615,625,-10,60579000,37836013500,5793,1297.9,630,1743400,625,3191500,25136231252,25136231252,19555987914,8118100,6575000,20,12300,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8800,0,12 Oct 2021,0,8800,8400,8800,0,111700,966447500,147,6414.6,8800,23300,8575,100,6894138227,6894138227,5568395446,2000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,12 Oct 2021,0,3550,3490,3490,0,123000,431504000,126,9201.9,3510,10100,3490,20200,448000000,448000000,330176000,33000,3000,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,12 Oct 2021,0,142,137,138,-2,5570100,775593400,380,41.8,139,1430200,138,422700,17710708194,17710708194,13077586930,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,12 Oct 2021,0,1070,1070,1070,0,100,107000,1,1097.4,1070,277200,1010,3400,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,12 Oct 2021,0,910,840,880,-5,44000,38796000,58,440.0,875,800,855,100,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218,0,12 Oct 2021,0,238,224,238,20,285600,67971400,55,176.3,0,0,238,409000,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,12 Oct 2021,0,750,730,735,-5,3620000,2667758000,491,326.7,735,109400,730,68100,3554445700,3554445700,2695691619,82300,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,12 Oct 2021,0,370,360,366,0,382100,138279000,37,74.7,366,46100,364,100,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,12 Oct 2021,0,2200,2000,2050,-50,39733700,79468876000,73,745.5,2090,1000,2050,18400,2882353000,2882353000,2126888279,0,1000,38271100,79986599000,1
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2240,2240,12 Oct 2021,2250,2350,2240,2330,90,28654300,66107219000,3560,137.2,2330,134800,2320,4800,14246349500,14246349500,11596528493,628100,10334600,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,12 Oct 2021,0,54,51,51,0,13866400,719218300,727,242.9,52,1451400,51,9474500,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Oct 2021,0,50,50,50,0,4600,230000,5,22.1,50,7865000,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,112,0,12 Oct 2021,0,116,108,109,-3,5477700,603162900,416,7.4,109,33700,108,447100,2442988366,2442988366,1804391207,0,0,120000000,16518000000,2
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,12 Oct 2021,0,50,50,50,0,1500,75000,2,125.0,50,68130100,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,12 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,12 Oct 2021,0,8575,8475,8575,0,30200,257290000,67,54617.8,8575,1600,8525,2500,2107000000,2107000000,1546327300,15500,0,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1740,0,12 Oct 2021,0,1750,1650,1735,-5,9285200,15735257000,618,289.8,1735,6000,1695,500,1323000000,1323000000,1048874400,782500,764200,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,390,0,12 Oct 2021,0,392,364,378,-12,527876700,197644510000,30106,43.4,378,5585800,376,66700,14639632470,14639632470,11719025792,22886100,42764500,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3060,0,12 Oct 2021,0,3130,3010,3010,-50,379700,1165485000,275,627.1,3060,3000,3010,7700,1875000000,1875000000,1354312500,2500,9100,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,560,0,12 Oct 2021,0,550,525,525,-35,31190400,16423045500,2386,89.7,525,3951100,0,0,6889134608,6889134608,5482373321,319200,1445700,1000000,530000000,1
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,890,890,12 Oct 2021,890,930,885,925,35,107713000,99056507500,8780,102.8,925,10234600,920,1567900,15049787710,15049787710,13001511603,10674800,71964800,408591,376312675,2
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,625,0,12 Oct 2021,0,680,620,620,-5,170200,107881000,86,124.3,635,1000,620,10700,2334888498,2334888498,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,745,0,12 Oct 2021,0,745,735,740,-5,5208700,3846950000,847,49.3,740,456000,735,578100,4462963276,4462963276,3553857657,184200,1014700,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,131,0,12 Oct 2021,0,134,129,132,1,7195900,947987500,837,66.0,132,885700,131,81200,816997053,816997053,634643311,584000,20000,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,700,0,12 Oct 2021,0,700,655,655,-45,167127300,112220043000,14943,275.4,655,6922600,0,0,7529147920,7529147920,6076775286,60130900,59016400,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,820,0,12 Oct 2021,0,850,765,810,-10,370000,302642500,88,736.4,845,5000,805,200,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,276,0,12 Oct 2021,0,276,258,258,-18,2172300,567281400,481,39.7,258,2400,0,0,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5025,0,12 Oct 2021,0,4970,4890,4890,-135,400,1974000,4,443.5,4870,900,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,12 Oct 2021,0,500,496,498,-2,5968500,2979405000,1983,199.2,498,87700,496,376000,11444400000,11444400000,8539811280,253800,4754700,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,12 Oct 2021,0,352,342,346,-10,207600,71748600,37,22.8,346,200,344,2500,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3200,0,12 Oct 2021,0,3300,3160,3180,-20,3873500,12484798000,3232,5724.8,3180,51100,3170,63800,2455376917,2455376917,1967247986,522100,1139000,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,188403900,0,0,31842082852,31842082852,27537033250,100,0,22700000,1084600000,2
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,12 Oct 2021,0,360,356,358,4,111900,40061000,39,150.5,358,36400,356,4200,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,12 Oct 2021,0,130,125,129,0,1278600,163687000,181,40.3,129,208500,128,49900,2084850829,2084850829,1647449125,80000,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,150,0,12 Oct 2021,0,150,146,150,0,500,73400,5,38.4,150,552400,147,600,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,12 Oct 2021,0,111,108,109,-1,905700,98858900,69,109.0,110,40500,109,1800,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,12 Oct 2021,0,1680,1655,1675,0,59400,99137000,68,199.5,1675,28500,1655,4200,2206312500,2206312500,1751150231,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2340,0,12 Oct 2021,0,2380,2310,2320,-20,2834800,6606951000,2304,11605.8,2330,38200,2320,8200,22358699725,22358699725,16690769345,486000,3300,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,12 Oct 2021,0,79,75,78,0,394800,30160000,66,11.7,78,72800,76,28500,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,72,0,12 Oct 2021,0,73,69,69,-3,17257900,1216162500,1212,67.0,70,116000,69,1332200,11004929322,11004929322,9595197876,0,18000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,12 Oct 2021,0,610,595,600,-10,305446800,184412460000,4173,582.5,600,54200,595,243600,8001098904,8001098904,6928151454,1748300,788800,180000000,107100000000,4
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,228,0,12 Oct 2021,0,228,224,228,0,2304100,521328600,508,135.7,228,69300,226,45400,2350000000,2350000000,1705630000,0,0,0,0,0
