No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1255,0,26 Agt 2021,0,1250,1215,1250,-5,207700,258225500,74,166.7,1275,10000,1250,77400,1500000000,1500000000,1500000000,0,32600,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,26 Agt 2021,0,50,50,50,0,2200,110000,9,1.8,50,10628400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,232,0,26 Agt 2021,0,256,232,252,20,8172400,2006988000,1605,53.5,252,222400,250,4600,276000000,276000000,276000000,203300,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,172,0,26 Agt 2021,0,173,170,170,-2,2669900,457296700,243,5.9,172,1231100,170,2377400,20824888369,20824888369,20824888369,0,270400,13081400,2210756600,1
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2270,0,26 Agt 2021,0,2300,2200,2240,-30,373500,831851000,242,58.9,2240,82000,2230,100,1428571500,1428571500,1428571500,0,300,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1060,0,26 Agt 2021,0,1110,1030,1035,-25,42286800,45061431000,14995,345.0,1035,25400,1030,272500,717239900,717239900,717239900,556500,1519400,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,426,0,26 Agt 2021,0,408,398,408,-18,4800,1917000,16,202.0,416,200,402,100,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270,0,26 Agt 2021,0,276,262,264,-6,56500,15064200,27,926.3,274,600,266,10000,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1340,1340,26 Agt 2021,1335,1345,1315,1345,5,23005600,30649186000,5352,13118.1,1350,1604500,1345,400,46875122110,46875122110,46875122110,9214600,19950800,6277622,8317850080,4
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,26 Agt 2021,0,476,474,476,0,300,142600,3,158.7,472,100,450,5100,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,358,0,26 Agt 2021,0,366,352,360,2,14100,5046400,33,78.6,360,40400,346,100,8215366379,8210991379,8215366379,1600,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,164,0,26 Agt 2021,0,174,161,171,7,14057700,2377571500,1816,42.8,172,116900,171,520300,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,26 Agt 2021,0,166,157,160,-1,125000,20310400,65,108.2,160,500,159,1500,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855,0,26 Agt 2021,0,860,835,835,-20,300,255000,3,175.8,855,1100,835,600,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,800,0,26 Agt 2021,0,830,745,745,-55,111300,84684500,92,188.6,745,28300,0,0,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,204,0,26 Agt 2021,0,216,196,206,2,209742300,43738210400,9968,103.0,206,6489300,204,30200,10546185701,10546185701,10546185701,8833700,5984100,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,26 Agt 2021,0,50,50,50,0,12100,605000,2,43.5,50,5443500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,26 Agt 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,116,0,26 Agt 2021,0,118,113,113,-3,56826200,6490310000,2195,243.2,114,3245100,113,1966400,80625726664,80625726664,80625726664,7650800,1426400,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,26 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,530,0,26 Agt 2021,0,535,510,515,-15,49334500,25629211000,2968,64.0,520,888500,515,26600,19346396900,19346396900,19346396900,3087200,4833700,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,175,0,26 Agt 2021,0,184,171,180,5,74357200,13196187400,4663,1872.7,181,211200,180,4372700,18208470100,18208470100,18208470100,6079300,3646400,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,700,0,26 Agt 2021,0,750,695,710,10,22437900,16333506500,2050,568.0,715,362900,710,326500,1000000000,200000000,1000000000,132700,1425300,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,112,0,26 Agt 2021,0,123,105,105,-7,102805300,11674195700,7861,26.9,105,698300,0,0,2792620000,2792620000,2792620000,300,300,1795000,89750000,2
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,26 Agt 2021,0,300,280,300,0,2900,848400,8,144.2,300,24700,282,500,1000000000,1000000000,1000000000,1000,1800,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Agt 2021,0,50,50,50,0,13500,675000,13,7.8,50,35592600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,26 Agt 2021,0,76,67,70,0,118200,8168900,62,70.0,70,34000,69,1000,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,26 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6250,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4110,0,26 Agt 2021,0,4130,4050,4130,20,1507500,6158837000,1021,258.1,4130,44400,4120,100,2863195484,2863195484,2863195484,747800,639100,320000,1304340000,2
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,26 Agt 2021,0,370,354,358,8,258500,92391800,29,224.2,362,300,358,19500,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,110,0,26 Agt 2021,0,127,104,114,4,118143700,14117717500,8782,35.8,115,502100,114,125800,787851525,787851525,787851525,0,200000,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,244,0,26 Agt 2021,0,248,228,228,-16,4257300,971024600,4636,33.3,228,4362200,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,26 Agt 2021,0,625,595,600,-20,11100,6671500,16,83.3,625,23900,600,300,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,880,0,26 Agt 2021,0,895,860,860,-20,830400,719653000,207,97.0,860,186800,855,80800,2679600000,2679600000,2679600000,267700,30000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3540,0,26 Agt 2021,0,3590,3590,3590,50,100,359000,1,161.3,3600,100,3510,200,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,408,0,26 Agt 2021,0,416,396,396,-12,325300,130433800,209,180.6,396,19700,392,3000,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,135,0,26 Agt 2021,0,137,132,132,-3,43315000,5803940400,2462,42.6,133,704000,132,2492500,70898018369,70898018369,70898018369,10049700,873400,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,26 Agt 2021,0,302,286,296,-2,295400,87475600,59,9.1,300,22300,296,39600,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2290,0,26 Agt 2021,0,2500,2310,2490,200,31039400,75170176000,7287,56.4,2490,318400,2480,173700,2626148780,2626148780,2626148780,4372400,4191500,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,26 Agt 2021,0,117,107,113,-1,3594400,394876000,225,7.7,113,1977800,110,92200,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,26 Agt 2021,0,184,168,184,11,7300,1255800,26,20.4,184,6300,173,100,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1100,0,26 Agt 2021,0,1120,1085,1090,-10,12575600,13878009500,2068,281.3,1095,221100,1090,780800,6822863965,6822863965,6822863965,2650400,2043500,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,26 Agt 2021,0,600,580,585,-15,36500,21486000,32,206.8,590,500,585,168800,1560000000,1560000000,1560000000,0,300,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,200,0,26 Agt 2021,0,270,202,270,70,253078600,62116120200,21854,94.4,0,0,270,146388600,715749640,354601900,715749640,1091600,162100,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,26 Agt 2021,0,44,39,44,4,103913200,4481433300,3405,44.0,0,0,44,5543500,1035000000,337500000,0,1300000,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,26 Agt 2021,0,50,50,50,0,200,10000,2,45.5,50,92208000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,755,0,26 Agt 2021,0,760,740,740,-15,2475700,1852380000,466,420.5,750,206700,740,192000,2238750000,2238750000,2238750000,60800,54200,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,26 Agt 2021,0,50,50,50,0,300,15000,3,6.8,50,342519600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1940,0,26 Agt 2021,0,2000,1910,1980,40,1069900,2095712500,713,94.3,1980,69900,1975,50600,2850400000,2850400000,2850400000,87700,207800,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1750,0,26 Agt 2021,0,1800,1650,1670,-80,141500,244323000,286,99.4,1675,1000,1670,400,2170922900,2170922900,2170922900,8500,400,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,695,0,26 Agt 2021,0,710,690,700,5,5234600,3661637500,949,1123.3,700,168100,695,32800,16600000000,16600000000,16600000000,3211800,1089500,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,560,0,26 Agt 2021,0,570,535,555,-5,89094400,49140001000,6787,740.0,555,2081200,550,4304300,5252644000,5252644000,5252644000,18577300,3936900,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,915,0,26 Agt 2021,0,930,905,905,-10,2692500,2464549000,580,1810.0,905,156100,900,53800,3800000310,3800000310,3800000310,0,100,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2880,0,26 Agt 2021,0,3350,2740,3060,180,342600,1016561000,175,2175.8,3070,100,2970,500,9182946945,9182946945,9182946945,50000,900,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,26 Agt 2021,0,3430,3420,3420,0,33500,114613000,27,101.8,3430,19100,3420,124800,1226902970,1225636170,1226902970,0,0,1200000,4032000000,2
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,980,0,26 Agt 2021,0,985,965,970,-10,1164200,1129064000,505,736.6,970,917800,965,92600,11714045161,11714045161,11714045161,240900,80400,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3100,0,26 Agt 2021,0,3140,3070,3140,40,90300,279328000,86,241.5,3150,800,3110,300,1227271952,1227271952,1227271952,1000,10000,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,670,0,26 Agt 2021,0,670,625,640,-30,10585600,6756523500,1272,40.0,645,263900,640,246300,1750026639,1750026639,1750026639,191500,88000,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,26 Agt 2021,0,127,123,127,1,149900,18813700,58,17.2,128,12000,127,1900,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13675,0,26 Agt 2021,0,13650,12925,13325,-350,2189300,28799407500,2057,962.1,13325,3400,13125,100,867933300,867933300,867933300,511600,682600,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,26 Agt 2021,0,136,133,134,0,13938200,1869246400,832,120.2,135,609700,134,21900,37540533209,37540533209,37540533209,552200,147000,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,26 Agt 2021,0,54,50,50,-2,18737700,958243300,706,36.2,51,622500,50,28853200,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2700,2680,26 Agt 2021,2670,2720,2650,2700,0,39264900,105391112000,3708,704.1,2700,72100,2690,1449700,22904850815,22904850815,22904850815,6593800,6947000,50110,135096240,3
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,26 Agt 2021,0,204,200,202,0,264600,53220200,156,47.3,202,179800,200,1284100,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,26 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,119762100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,498,505,26 Agt 2021,505,505,482,484,-14,61126700,30133871400,5506,1005.1,486,727600,484,331400,25136231252,25136231252,25136231252,3797400,1305800,250000,128750000,2
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7625,0,26 Agt 2021,0,7800,7675,7675,50,4300,33107500,23,5594.5,7775,100,7675,100,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,26 Agt 2021,0,3440,3330,3370,20,18600,63227000,41,8885.5,3370,1900,3340,200,448000000,448000000,448000000,400,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,26 Agt 2021,0,131,126,128,-2,3298800,423592700,240,38.8,129,18200,128,62900,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,26 Agt 2021,0,1110,1110,1110,0,100,111000,1,1138.5,1105,200000,1045,400,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,26 Agt 2021,0,895,730,750,20,167700,135661000,209,375.0,750,1300,745,3800,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103,0,26 Agt 2021,0,113,103,113,10,543900,61449100,124,83.7,0,0,113,254500,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,26 Agt 2021,0,750,680,695,15,7761300,5499640000,1266,308.9,700,55800,695,22400,3554445700,3554445700,3554445700,11000,48700,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,26 Agt 2021,0,384,362,378,8,166200,61125400,60,77.1,380,4000,378,400,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1750,0,26 Agt 2021,0,1755,1755,1755,5,100,175500,1,638.2,1820,100,1755,500,2882353000,2882353000,2882353000,0,100,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330,2350,26 Agt 2021,2350,2360,2300,2330,0,28791900,66938474000,2610,137.2,2330,165700,2320,22700,14246349500,14246349500,14246349500,13002800,9679300,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,26 Agt 2021,0,51,50,50,0,932900,46670000,90,238.1,50,386300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Agt 2021,0,50,50,50,0,100,5000,1,22.1,50,6457800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,95,0,26 Agt 2021,0,97,93,93,-2,1988200,187569300,310,6.4,94,2800,93,106700,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,26 Agt 2021,0,50,50,50,0,121000,6050000,5,125.0,50,82910900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,26 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24750,100,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,26 Agt 2021,0,7000,6950,6975,0,224600,1567835000,143,44426.8,7000,100,6950,3000,2107000000,2107000000,2107000000,150000,400,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1230,0,26 Agt 2021,0,1250,1200,1210,-20,6458500,7891420500,514,202.1,1210,1900,1205,20600,1323000000,1323000000,1323000000,318100,324200,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,474,0,26 Agt 2021,0,492,458,460,-14,127465800,60541399800,11897,52.8,462,1003200,460,2306900,14639632470,14639632470,14639632470,12144500,8647200,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,26 Agt 2021,0,3950,3680,3680,-270,3259100,12250549000,1783,766.7,3700,300,3680,393500,1875000000,1875000000,1875000000,92400,60700,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,670,0,26 Agt 2021,0,680,645,650,-20,9429000,6165822000,704,111.1,655,29600,650,747400,6889134608,6889134608,6889134608,1097400,560300,4200,2751000,1
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,845,855,26 Agt 2021,860,870,835,840,-5,53248200,45287208000,6089,93.3,840,2165800,835,437900,15049787710,15049787710,15049787710,22622600,12300800,60,51000,1
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,990,0,26 Agt 2021,0,990,990,990,0,100,99000,1,170.7,990,2800,935,800,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,710,0,26 Agt 2021,0,710,705,705,-5,2685400,1895974500,519,47.0,710,589900,705,1593600,4462963276,4462963276,4462963276,591900,456500,341100,240771336,12
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,26 Agt 2021,0,128,96,128,33,372955500,44326003600,26464,64.0,0,0,128,11556900,816997053,816997053,816997053,2974000,2326100,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,835,0,26 Agt 2021,0,860,805,810,-25,63084000,53085393500,3278,340.6,810,12300,805,229600,7529147920,7529147920,7529147920,3188700,1606400,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,520,0,26 Agt 2021,0,494,484,494,-26,6500,3187000,37,449.1,492,100,484,100,9942500000,9942500000,9942500000,100,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,366,0,26 Agt 2021,0,370,342,354,-12,1829900,639731000,376,54.5,354,62000,350,24100,428000000,428000000,428000000,0,12200,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,26 Agt 2021,0,4800,4250,4650,400,5900,26475000,31,421.8,4600,900,4590,100,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,540,0,26 Agt 2021,0,550,510,515,-25,17564800,9174815500,3682,206.0,515,321200,510,2172200,11444400000,11444400000,11444400000,2720100,177500,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,26 Agt 2021,0,382,378,380,2,310400,117992200,42,25.0,382,500,378,17200,1994370480,1994370480,1994370480,239200,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2660,0,26 Agt 2021,0,2720,2590,2610,-50,3288900,8668463000,2090,4698.6,2620,36200,2610,14400,2455376917,2455376917,2455376917,345500,147000,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,26 Agt 2021,0,50,50,50,0,1000,50000,1,1.3,50,172103400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,26 Agt 2021,0,334,326,330,-2,114000,37601600,33,138.7,330,69300,328,29100,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,26 Agt 2021,0,149,140,142,-1,18049200,2592214000,2557,44.4,142,24000,141,325400,2084850829,2084850829,2084850829,136200,10000,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,26 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,26 Agt 2021,0,178,158,165,-3,165900,28112200,30,42.3,171,200,165,2800,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,26 Agt 2021,0,117,104,109,-1,6926200,773153400,690,109.0,110,138700,109,544600,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,26 Agt 2021,0,1465,1440,1455,-10,41400,60075000,20,173.3,1455,5000,1435,100,2206312500,2206312500,2206312500,30400,0,0,0,0
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,26 Agt 2021,0,2200,2160,2200,0,978500,2139111000,967,11005.5,2210,73600,2200,30500,22358699725,22358699725,22358699725,153200,649700,65800,143641400,1
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,26 Agt 2021,0,88,82,83,-3,1078300,90954500,145,12.5,84,4000,83,161600,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,90,0,26 Agt 2021,0,99,88,95,5,6805300,634007100,1533,92.2,95,656400,94,69600,11004929322,11004929322,11004929322,131300,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,26 Agt 2021,0,605,590,590,-10,239673900,143946508500,4368,572.8,590,22500,585,3010200,8001094704,8001094704,8001094704,3319000,798500,0,0,0
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,191,0,26 Agt 2021,0,200,191,195,4,2985600,582109300,448,116.1,196,30000,195,107000,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13000,0,26 Agt 2021,0,13000,12500,12500,-500,431800,5483310000,602,675.7,12600,2600,12500,1300,666667500,666667500,666667500,65400,44600,550000,3575000000,3
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414,0,26 Agt 2021,0,498,400,426,12,1426100,701030800,148,213.0,428,100,426,60000,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,142,0,26 Agt 2021,0,143,133,133,-9,1128851000,151669392600,27054,133.0,133,26835900,0,0,9662500000,2000000000,9662500000,51894300,55610500,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1035,0,26 Agt 2021,0,1040,1015,1020,-15,286600,293449500,191,313.8,1025,1600,1020,24600,2523350000,2523350000,2523350000,0,1700,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,26 Agt 2021,0,146,145,146,0,30300,4393800,3,139.0,146,3800,144,1500,22198871804,22198871804,22198871804,0,0,3000000,435000000,1
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,26 Agt 2021,0,715,700,700,-5,344100,241776500,164,848.2,700,82400,695,172500,22715776032,22715776032,22715776032,267600,65000,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1170,0,26 Agt 2021,0,1275,1155,1190,20,2570800,3118660000,930,317.3,1200,20700,1190,62600,4393533177,4393533177,4393533177,920800,115900,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,135,0,26 Agt 2021,0,142,127,137,2,61685800,8275721700,5485,137.0,137,1891500,135,5000,3240235840,3240235840,3240235840,250000,100000,0,0,0
