No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3970,3970,10 Dec 2021,3970,3980,3950,3980,10,2263300,8965997000,1078,234.7,3980,61200,3960,600,7257871200,7257871200,5732992461,375800,112100,86,68800,1
371,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780,0,10 Dec 2021,0,780,780,780,0,200,156000,2,168.0,865,100,790,200,2318736000,2318736000,1635404501,0,0,0,0,0
372,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1090,0,10 Dec 2021,0,1095,1090,1090,0,106800,116941000,19,2422.2,1095,36700,1090,37900,1713012500,1713012500,1349168645,0,0,500000,545000000,1
373,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2520,0,10 Dec 2021,0,2570,2500,2530,10,2773800,7026689000,1430,2530.0,2530,4300,2520,111100,5554000000,5553999999,4053864600,30700,9600,0,0,0
374,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,10 Dec 2021,0,102,96,99,1,13308900,1322296700,2986,16.8,99,404500,98,329600,587152700,587152700,445472753,0,0,500000,49000000,1
375,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,51,0,10 Dec 2021,0,52,50,51,0,11362400,579894800,325,34.0,52,2286600,51,558500,665000000,150000000,556871000,0,0,0,0,0
376,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,85,0,10 Dec 2021,0,99,84,95,10,2058958500,189959222300,32899,95.0,95,144100,94,12745200,7150001507,7150001507,5810091143,26452000,5365600,0,0,0
377,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,10 Dec 2021,0,288,282,286,0,700600,199344400,103,34.8,286,398000,284,46300,4007235107,4007235107,3395731030,0,0,0,0,0
378,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,10 Dec 2021,0,210,204,206,-4,213100,43832000,48,6.9,206,90800,204,64200,1120000000,1120000000,809200000,0,0,0,0,0
379,KBLV,First Media Tbk.,--U-2135000000J311------------,765,0,10 Dec 2021,0,775,740,760,-5,4816800,3663261000,1184,202.2,760,25500,755,13200,1742167907,1742167907,1246172704,0,0,0,0,0
380,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
381,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1025,0,10 Dec 2021,0,1050,1010,1050,25,27600,27902000,13,262.5,1065,100,1020,20000,405000000,405000000,294759000,0,0,0,0,0
382,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,10 Dec 2021,0,442,438,440,-2,732300,322227600,59,111.1,442,159100,440,148500,3666312500,3651279900,2788597288,0,0,0,0,0
383,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,10 Dec 2021,0,1205,1190,1200,0,41400,49383500,31,160.0,1200,194500,1185,3700,1500000000,1500000000,1098600000,0,0,0,0,0
384,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 Dec 2021,0,50,50,50,0,45500,2275000,68,1.8,50,18845000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
385,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,302,0,10 Dec 2021,0,314,300,304,2,977200,297086600,186,64.5,304,19800,302,100800,276000000,276000000,210532800,0,0,0,0,0
386,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,174,0,10 Dec 2021,0,177,171,175,1,1873600,326611600,313,6.1,175,493400,174,122000,20824888369,20824888369,18444603628,190900,0,23472685,4712608290,2
387,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,10 Dec 2021,0,2050,2020,2030,10,41700,84744000,56,53.4,2050,28800,2030,35400,1428571500,1428571500,1026428623,0,1000,0,0,0
388,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,655,0,10 Dec 2021,0,680,610,635,-20,65085300,43065756500,14584,211.7,640,12200,635,1000300,717239900,717239900,612164255,1206300,1207800,2000000,1310000000,1
389,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,925,0,10 Dec 2021,0,965,885,940,15,916900,856412500,104,465.3,940,52800,895,100,500000000,499650000,386100000,0,0,0,0,0
390,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,10 Dec 2021,0,288,280,280,-8,668300,189200800,199,982.5,284,6400,280,67300,5000000000,5000000000,3779500000,0,1000,0,0,0
391,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1610,1610,10 Dec 2021,1615,1615,1595,1610,0,21711000,34892917500,1591,15702.7,1610,890800,1605,44000,46875122110,46875122110,38826663644,5007600,5664800,0,0,0
392,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,10 Dec 2021,0,468,456,468,12,7400,3394000,13,156.0,466,1400,440,100,800000000,800000000,610640000,0,0,0,0,0
393,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,328,0,10 Dec 2021,0,328,320,326,-2,38700,12585200,21,71.2,326,37300,322,4600,8215366379,8210991379,5935602209,0,0,0,0,0
394,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,250,0,10 Dec 2021,0,266,248,258,8,3122800,809544000,706,64.5,260,36000,258,72100,2272500000,2272500000,1669605750,0,1000,0,0,0
395,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,10 Dec 2021,0,0,0,165,0,0,0,0,111.6,165,4700,161,2100,980843732,980843732,714152321,0,0,0,0,0
396,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,930,0,10 Dec 2021,0,930,880,930,0,2600,2341000,9,195.8,930,4600,880,3200,312000000,312000000,190839600,0,0,0,0,0
397,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,10 Dec 2021,0,690,610,690,40,18800,12241000,38,174.7,690,1000,685,300,697266668,697266668,510678108,0,0,0,0,0
398,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,78,0,10 Dec 2021,0,85,76,77,-1,129692800,10358634900,4670,38.5,78,957400,77,175700,10546185701,10546185701,8925236959,4680200,6899000,0,0,0
399,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
400,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,10 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
401,KPIG,MNC Land Tbk.,--M-2135400000E512------------,98,0,10 Dec 2021,0,99,95,97,-1,26802600,2583827500,955,208.7,97,2351200,96,800,80625726664,80625726664,68894683434,1479800,2000000,0,0,0
402,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
403,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,408,0,10 Dec 2021,0,408,398,402,-6,19786700,7942322800,2285,50.0,402,976700,400,3056800,19346396900,19346396900,14668438130,1649600,739400,0,0,0
404,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98,0,10 Dec 2021,0,103,98,100,2,34768800,3483115600,1893,1040.4,101,1771800,100,680800,18208470100,18208470100,15766714260,1316300,7348900,0,0,0
405,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,161,0,10 Dec 2021,0,158,150,150,-11,12831500,1925003600,1429,76.9,150,24012700,0,0,1292570540,390000000,1021799378,0,0,0,0,0
406,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,122,0,10 Dec 2021,0,123,114,114,-8,9517200,1094043900,879,91.2,114,5740200,0,0,1000000000,200000000,760000000,58400,1326300,0,0,0
407,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,10 Dec 2021,0,86,81,83,0,4674700,390865900,527,21.3,83,1328300,82,582000,2792620000,2792620000,2225997402,0,0,0,0,0
408,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
409,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
410,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,10 Dec 2021,0,320,300,320,16,5000,1520000,10,153.8,320,11400,304,1700,1000000000,1000000000,732600000,100,3900,0,0,0
411,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,10 Dec 2021,0,56,51,52,0,86740300,4678297300,2989,8.1,53,1919400,52,1837400,4049616328,4049616328,3421925797,500000,0,0,0,0
412,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,10 Dec 2021,0,122,118,122,3,41800,5004200,13,122.0,122,102800,120,20000,1301002100,1301002100,0,0,0,0,0,0
413,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,10 Dec 2021,0,5700,5700,5700,0,100,570000,1,94.2,6050,200,5325,200,2100000000,2100000000,1484490000,0,0,0,0,0
414,LINK,Link Net Tbk.,--M-1835870000J311------------,4360,0,10 Dec 2021,0,4490,4280,4380,20,6762700,29622386000,1371,273.8,4380,890300,4370,245600,2863195484,2863195484,2231574560,5615700,318600,0,0,0
415,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,10 Dec 2021,0,366,350,350,-4,4500,1595200,8,219.2,352,4300,346,500,520160000,520160000,385022432,0,0,0,0,0
416,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,96,0,10 Dec 2021,0,102,90,101,5,41291500,4013643600,2649,31.7,101,733300,100,1600400,787851525,787851525,672746417,0,0,0,0,0
417,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,188,0,10 Dec 2021,0,189,185,185,-3,76600,14212200,50,27.0,188,11800,185,2300,1008517669,1008517669,714837324,0,0,0,0,0
418,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,760,0,10 Dec 2021,0,785,745,745,-15,37700,28506500,36,103.5,750,17000,745,50000,96000000,96000000,76080000,0,0,0,0,0
419,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1340,0,10 Dec 2021,0,1355,1310,1325,-15,533000,708261500,203,149.4,1330,32500,1315,128000,2679600000,2679600000,2004072840,22500,2000,0,0,0
420,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4450,0,10 Dec 2021,0,4510,4450,4510,60,1500,6697000,5,202.7,4950,100,4510,400,150000000,150000000,111465000,0,200,0,0,0
421,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1315,0,10 Dec 2021,0,1400,1310,1345,30,11448600,15547034500,1377,613.5,1345,98700,1340,105300,425000000,425000000,319982500,183000,184000,0,0,0
422,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,10 Dec 2021,0,150,146,148,1,26537000,3916273400,1054,47.8,148,317300,147,774500,70898018369,70898018369,59377090384,2468500,5328800,70,10500,1
423,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,10 Dec 2021,0,280,272,276,0,36000,9949000,29,8.5,280,604600,276,3500,1170432803,1170432803,899360566,5600,6500,0,0,0
424,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3920,0,10 Dec 2021,0,4400,3910,4310,390,10732500,45574198000,5192,97.7,4320,8200,4310,58400,2626148780,2626148780,2160269986,3241800,7446500,0,0,0
425,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,10 Dec 2021,0,113,107,111,2,722900,79679000,78,7.5,112,26600,111,1000,2588250000,2588250000,2062058775,0,0,0,0,0
426,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,10 Dec 2021,0,189,183,187,-2,18000,3351000,46,20.8,188,1100,187,2700,350000022,350000022,272510017,0,0,0,0,0
427,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1250,0,10 Dec 2021,0,1255,1230,1240,-10,6218500,7698767500,1269,320.0,1245,957500,1240,716100,6822863965,6822863965,5603618174,634700,820500,0,0,0
428,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695,0,10 Dec 2021,0,710,690,690,-5,31300,21740500,23,243.9,690,37200,685,1500,1560000000,1560000000,1277796000,0,0,0,0,0
429,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,366,0,10 Dec 2021,0,384,366,374,8,27125600,10247846400,5733,130.8,376,97500,374,97400,715749640,354601900,547405325,1437500,1666400,0,0,0
430,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,48,0,10 Dec 2021,0,49,48,49,1,537900,25966400,117,49.0,49,1386300,48,1896400,1035000000,337500000,0,0,0,0,0,0
431,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
432,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,10 Dec 2021,0,50,50,50,0,2100,105000,2,45.5,50,88328800,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
433,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,10 Dec 2021,0,695,685,690,0,826100,569387500,244,392.0,690,841300,685,291100,2238750000,2238750000,1851894000,368200,0,0,0,0
434,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
435,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
436,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2580,0,10 Dec 2021,0,2580,2520,2570,-10,213600,542207000,171,122.4,2570,20700,2540,1100,2850400000,2850400000,2148346480,51400,44300,0,0,0
437,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575,0,10 Dec 2021,0,1575,1575,1575,0,100,157500,1,93.8,1620,1100,1575,800,2170922900,2170922900,1535276675,0,0,0,0,0
438,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,755,0,10 Dec 2021,0,780,745,775,20,11213200,8534427500,1675,1243.7,775,557700,760,5200,16600000000,16600000000,14041940000,4005000,1856800,700032,525024640,6
439,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,484,0,10 Dec 2021,0,496,470,482,-2,41080700,19863467600,2158,642.7,482,576200,480,134500,5252644000,5252644000,4228378420,4040700,2489400,0,0,0
440,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1055,0,10 Dec 2021,0,1085,1030,1070,15,6927400,7336825000,996,2140.0,1070,6000,1065,145100,3800000310,3800000310,2846200232,166200,238700,0,0,0
441,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850,0,10 Dec 2021,0,5800,4950,5700,850,136000,750340500,261,4052.9,5700,200,5600,11200,9182946945,9182946945,6438164103,0,200,50,242500,1
442,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,10 Dec 2021,0,3590,3530,3580,0,9100,32246000,8,106.5,3590,176400,3530,7000,1226902970,1225636170,913920022,0,0,0,0,0
443,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,705,0,10 Dec 2021,0,740,700,710,5,3110900,2236050500,887,539.2,710,8900,705,218300,11714045161,11714045161,8236145153,539000,429500,0,0,0
444,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3640,0,10 Dec 2021,0,3650,3520,3630,-10,104800,375653000,160,279.2,3630,17600,3620,5800,1227271952,1227271952,894926707,0,600,0,0,0
445,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,810,0,10 Dec 2021,0,855,810,835,25,2912600,2435364000,620,52.2,840,130900,835,356300,1750026639,1750026639,1316895046,5100,62500,0,0,0
446,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,167,0,10 Dec 2021,0,176,168,173,6,1853400,320297700,414,23.4,176,29200,173,31500,1070000000,1070000000,855358000,0,0,0,0,0
447,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11150,0,10 Dec 2021,0,11400,10625,10950,-200,1681600,18320197500,1581,790.6,10950,400,10900,50100,867933300,867933300,721252572,566400,420400,0,0,0
448,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3390,0,10 Dec 2021,0,3400,3350,3360,-30,250900,844697000,134,236.6,3380,22900,3360,45700,3555560000,3555560000,2595558800,58100,39500,0,0,0
449,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,125,0,10 Dec 2021,0,126,124,125,0,7371600,922379700,359,112.1,125,176700,124,3381500,37540533209,37540533209,27967697241,195400,1367400,0,0,0
450,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,10 Dec 2021,0,50,50,50,0,294500,14725000,23,36.2,50,3733700,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
451,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3870,3870,10 Dec 2021,3870,3870,3660,3700,-170,85044700,319182553000,11602,964.8,3710,65300,3700,233500,22904850815,22904850815,19400408640,20852400,11208800,201800,750090600,1
452,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,212,0,10 Dec 2021,0,212,206,210,-2,521200,108942000,135,49.1,210,700,208,86400,2530150002,2530150002,1894829336,0,500,0,0,0
453,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,10 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
454,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Dec 2021,0,50,50,50,0,400,20000,2,8.0,50,136648900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
455,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,510,510,10 Dec 2021,510,515,500,500,-10,28542000,14443012000,2523,1038.3,505,267500,500,2610800,25136231252,25136231252,19555987914,2695900,3473800,0,0,0
456,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,10 Dec 2021,0,8500,8400,8500,0,3700,31347500,9,6195.9,8500,31600,8425,100,6894138227,6894138227,5568395446,0,0,0,0,0
457,MERK,Merck Tbk.,--U-2135000000F211------------,3650,0,10 Dec 2021,0,3670,3650,3650,0,132900,485192000,68,9623.8,3660,2700,3650,11000,448000000,448000000,330176000,0,120400,0,0,0
458,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,10 Dec 2021,0,117,115,116,0,2326500,268522800,145,35.1,116,243700,115,527200,17710708194,17710708194,13077586930,0,0,0,0,0
459,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,10 Dec 2021,0,1130,1100,1115,15,20000,22192000,7,1143.6,1115,140000,1105,100,2650000000,2650000000,2050040000,0,0,0,0,0
460,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,940,0,10 Dec 2021,0,950,940,945,5,3700,3499000,15,472.5,990,100,945,4300,757581000,757581000,531821862,0,0,0,0,0
461,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,242,0,10 Dec 2021,0,262,242,260,18,676500,173356600,233,192.6,262,19600,260,300,1900000000,400000000,0,0,0,0,0,0
462,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
463,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,10 Dec 2021,0,845,810,830,-15,3989900,3296638000,365,368.9,830,5200,825,19800,3554445700,3554445700,2695691619,112100,400900,4814600,4333140000,8
464,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,10 Dec 2021,0,416,402,412,10,854500,350912400,167,84.1,412,11000,410,18500,600000000,600000000,497460000,520000,0,0,0,0
465,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,10 Dec 2021,0,2120,2100,2110,30,400,843000,3,767.3,2180,100,2110,1100,2882353000,2882353000,2126888279,0,0,0,0,0
466,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2420,2420,10 Dec 2021,2420,2420,2370,2420,0,15050300,36047281000,1182,142.5,2420,147400,2410,89700,14246349500,14246349500,11596528493,1305900,733400,0,0,0
467,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Dec 2021,0,51,50,50,0,6968100,349063800,466,238.1,50,764600,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
468,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Dec 2021,0,50,50,50,0,326600,16330000,20,22.1,50,5642500,0,0,3961452039,3961452039,3373968702,0,0,309518000,15785416000,2
469,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,10 Dec 2021,0,220,206,210,2,27946800,5956844600,3118,14.3,212,131900,210,341200,2442988366,2442988366,1804391207,1485100,751600,0,0,0
470,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 Dec 2021,0,50,50,50,0,200,10000,2,125.0,50,63177200,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
471,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,10 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,24925,100,0,0,948194000,948194000,686207998,0,0,0,0,0
472,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8050,0,10 Dec 2021,0,8100,8025,8100,50,15300,123335000,25,51592.4,8100,500,8050,9700,2107000000,2107000000,1546327300,5400,0,2000,16230000,1
473,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2090,0,10 Dec 2021,0,2350,2090,2330,240,8615400,18984503000,1462,389.1,2340,8500,2330,46900,1323000000,1323000000,1048874400,280500,1506400,0,0,0
474,MLPL,Multipolar Tbk.,--M-1135400000C311------------,360,0,10 Dec 2021,0,372,358,362,2,313257100,114167494800,11452,41.5,362,4447100,360,7558000,14639632470,14639632470,11719025792,13326800,11567200,0,0,0
475,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,10 Dec 2021,0,3500,3370,3500,100,343400,1183617000,137,729.2,3510,1000,3500,153100,1875000000,1875000000,1354312500,2200,1800,0,0,0
476,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,610,0,10 Dec 2021,0,625,595,600,-10,22378800,13591529500,2419,102.6,605,50800,600,333300,6889134608,6889134608,5482373321,3370800,4143300,500000,302500000,1
477,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,980,990,10 Dec 2021,990,990,970,970,-10,17653600,17247664000,3722,107.8,975,260700,970,5551700,15049787710,15049787710,13001511603,7067400,9007800,1800000,1758600000,1
478,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,550,0,10 Dec 2021,0,555,545,555,5,3500,1927500,8,111.3,560,9500,550,8900,2724036581,2724036581,2016604281,0,0,0,0,0
479,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1140,0,10 Dec 2021,0,1190,1130,1190,50,35860600,41658693000,5287,79.3,1195,561500,1190,1724200,4462963276,4462963276,3553857657,5109900,7924200,0,0,0
480,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,10 Dec 2021,0,111,106,106,0,3002800,322978900,2804,53.0,107,105400,106,5478400,816997053,816997053,634643311,558900,110500,0,0,0
481,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,492,0,10 Dec 2021,0,520,492,515,23,138768800,70793807600,7238,216.5,520,1855700,515,110100,7529147920,7529147920,7022051442,25840500,10171600,1700,836400,2
482,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,890,0,10 Dec 2021,0,1020,830,945,55,8600,7856500,44,859.1,945,1600,890,4600,9942500000,9942500000,6993554500,400,0,0,0,0
483,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248,0,10 Dec 2021,0,250,248,248,0,264100,65627400,176,38.2,248,20200,246,61500,428000000,428000000,328019200,0,0,0,0,0
484,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3730,0,10 Dec 2021,0,3760,3760,3760,30,100,376000,1,341.0,3950,100,3860,500,517791681,517791681,461300609,0,0,0,0,0
485,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1250,0,10 Dec 2021,0,1400,1190,1260,10,45668200,58321016000,14337,504.0,1265,3000,1260,100,11444400000,11444400000,8539811280,15306800,18965900,18000000,22860000000,1
486,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,10 Dec 2021,0,318,308,316,-2,2600,821400,14,20.8,318,3400,310,2100,1994370480,1994370480,1490193623,0,0,0,0,0
487,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3900,0,10 Dec 2021,0,3950,3850,3870,-30,1629100,6308529000,1173,6966.9,3880,352200,3870,40800,2455376917,2455376917,1967247986,410700,374700,0,0,0
488,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,10 Dec 2021,0,795,780,785,-10,82727200,64939670500,3376,98.1,785,3135100,780,8033100,83515452844,23468524801,61418566251,47869500,32351300,5296400,4157674000,3
489,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Dec 2021,0,50,50,50,0,3000,150000,8,1.3,50,204445400,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
490,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,10 Dec 2021,0,422,408,418,2,3764800,1580571600,143,175.7,418,3700,410,11000,7655126330,7655126330,5905929964,1900,0,0,0,0
491,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,113,0,10 Dec 2021,0,120,113,114,1,4365300,501832400,592,35.6,115,25000,114,81200,2084850829,2084850829,1647449125,300,0,0,0,0
492,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
493,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,408,0,10 Dec 2021,0,420,404,414,6,912200,375793800,251,106.1,416,25700,414,10600,232848000,232848000,167371142,0,0,0,0,0
494,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,10 Dec 2021,0,114,109,110,0,3302600,367309200,669,110.0,110,9300,109,110400,1525819116,1525819116,1082263499,0,0,0,0,0
