No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1730,0,25 May 2021,0,1610,1610,1610,-120,24800,39928000,20,338.9,1610,60600,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,25 May 2021,0,540,500,540,10,44500,23813000,22,136.7,540,15900,535,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,224,0,25 May 2021,0,228,210,214,-10,455420300,99348844200,7261,107.0,214,1183600,212,1888300,10546185701,10546185701,10546185701,31017600,23427500,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,25 May 2021,0,50,50,50,0,103100,5155000,9,43.5,50,4088600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,61,0,25 May 2021,0,63,60,62,1,1023700,62548200,183,36.9,62,309900,61,187100,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,104,0,25 May 2021,0,125,103,108,4,481874300,55683227200,24968,232.4,108,2029400,107,289300,80625726664,80625726664,80625726664,93280100,10416600,3500000,396500000,4
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,25 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,615,0,25 May 2021,0,655,625,630,15,80355400,51368152000,5093,78.3,635,529000,630,1055900,19346396900,19346396900,19346396900,6882000,1925200,60000,35100000,1
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,118,0,25 May 2021,0,153,119,139,21,211744400,29359927900,12875,1446.1,139,1061600,138,280000,18208470100,18208470100,18208470100,9035800,1023000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,25 May 2021,0,108,103,106,0,891800,94265400,130,27.2,107,10300,106,353400,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,25 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,324,0,25 May 2021,0,338,324,332,8,6800,2234600,6,159.6,332,12200,0,0,1000000000,1000000000,1000000000,0,6300,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 May 2021,0,50,50,50,0,22400,1120000,6,7.8,50,51305000,0,0,4049616328,4049616328,4049616328,0,0,20085000,703570000,2
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,25 May 2021,0,102,100,102,1,680100,68585000,130,102.0,102,403900,101,10600,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000,0,25 May 2021,0,5100,5100,5100,100,100,510000,1,84.3,5100,1600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4020,0,25 May 2021,0,4110,4000,4060,40,3349400,13488147000,2358,253.8,4060,22700,4050,1000,2863195484,2863195484,2863195484,1310800,997600,767700,3066193800,8
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,25 May 2021,0,408,380,398,0,8700,3497800,40,249.3,398,300,390,1500,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,25 May 2021,0,50,50,50,0,10100,505000,2,15.7,50,1781000,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,25 May 2021,0,200,158,160,-9,52558800,9724637100,6489,23.3,161,50200,160,1089800,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1265,0,25 May 2021,0,1180,1180,1180,-85,3700,4366000,18,163.9,1180,484900,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1050,0,25 May 2021,0,1090,1030,1040,-10,2067400,2174025500,575,117.3,1045,12000,1040,79000,2679600000,2679600000,2679600000,274900,0,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560,0,25 May 2021,0,3730,3560,3730,170,200,729000,2,167.6,3730,700,3720,100,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,260,0,25 May 2021,0,260,246,248,-12,654300,162271200,17,113.1,258,100,250,10000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,160,0,25 May 2021,0,169,160,165,5,43569600,7216110500,2350,53.3,166,1514700,165,409800,70898018369,70898018369,70898018369,11709800,3963800,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,197,0,25 May 2021,0,216,200,206,9,914800,191326200,209,6.4,206,13200,204,248500,1170432803,1170432803,1170432803,0,45000,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1795,0,25 May 2021,0,2050,1795,1815,20,54821600,105595736500,12254,41.1,1815,184400,1810,141600,2626148780,2626148780,2626148780,7038700,7575400,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,25 May 2021,0,132,114,119,4,8219300,1012617700,526,8.1,119,35700,118,186000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,204,0,25 May 2021,0,204,190,190,-14,102700,19593900,48,21.1,195,1300,190,500,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1215,0,25 May 2021,0,1230,1210,1210,-5,14798000,18044772500,2358,312.3,1215,100500,1210,527700,6822863965,6822863965,6822863965,3506600,1755900,9,10890,1
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,535,0,25 May 2021,0,565,545,565,30,561900,316471500,120,199.7,565,95700,555,8700,1560000000,1560000000,1560000000,2900,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,240,0,25 May 2021,0,300,232,300,60,78381100,22222924800,5875,104.9,0,0,300,53876600,715749640,354601900,715749640,1261700,0,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,45,0,25 May 2021,0,47,41,42,-3,59041800,2498018500,3821,42.0,42,261900,41,3113800,1035000000,337500000,0,100000,240000,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,25 May 2021,0,50,50,50,0,100,5000,1,45.5,50,32124200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,25 May 2021,0,870,855,870,15,2729400,2359175000,626,494.3,870,1488400,865,23700,2238750000,2238750000,2238750000,391200,363600,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 May 2021,0,50,50,50,0,435200,21760000,5,6.8,50,443842900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200,0,25 May 2021,0,2230,2190,2190,-10,47800,105045000,44,104.3,2200,2000,2190,114900,2850400000,2850400000,2850400000,12600,14000,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1325,0,25 May 2021,0,1435,1325,1435,110,500,684500,5,85.4,1400,100,1330,100,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,725,0,25 May 2021,0,740,700,715,-10,11727900,8473564500,1867,1147.4,720,95800,715,162000,16600000000,16600000000,16600000000,8964900,2873900,0,0,0
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,276,0,25 May 2021,0,304,274,296,20,305566500,88995756200,12938,394.7,298,2891700,296,5726700,5252644000,5252644000,5252644000,10302800,19692000,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,25 May 2021,0,945,915,935,0,3374100,3154039500,800,1870.0,940,77900,935,24500,3800000310,3800000310,3800000310,207100,54600,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,25 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1780,0,25 May 2021,0,1850,1805,1830,50,225700,414584500,209,1389.7,1830,300,1825,6000,11714045161,11714045161,11714045161,0,81200,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3060,0,25 May 2021,0,3100,2990,3000,-60,166700,507754000,217,230.8,3020,200,3000,7500,1227271952,1227271952,1227271952,0,1600,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,460,0,25 May 2021,0,464,460,462,2,809800,373618800,130,28.9,464,88300,462,102100,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,25 May 2021,0,135,122,130,10,423600,55701400,166,17.6,135,2100,130,59000,1070000000,1070000000,1070000000,0,2000,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6500,0,25 May 2021,0,6550,6375,6475,-25,287100,1857202500,298,467.5,6500,8400,6450,11200,867933300,867933300,867933300,31400,43300,0,0,0
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,131,0,25 May 2021,0,134,130,130,-1,15353000,2018379900,882,116.6,131,496100,130,1078800,37540533209,37540533209,37540533209,0,0,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,25 May 2021,0,54,51,54,2,38415400,2033632100,349,39.1,54,2063500,53,55100,39215538400,39215538400,39215538400,10800,0,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2450,2450,25 May 2021,2450,2560,2420,2550,100,93480300,234498317000,7397,664.9,2550,819200,2540,15000,22904850815,22904850815,22904850815,8706400,20930400,46,112700,1
432,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,208,0,25 May 2021,0,216,208,210,2,2270100,480477800,309,49.1,212,137900,210,8700,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,25 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 May 2021,0,0,0,50,0,0,0,0,8.0,50,82786800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,675,685,25 May 2021,690,725,685,720,45,93843000,66818820500,4504,1495.2,720,1323000,715,1138800,25136231252,25136231252,25136231252,15787800,14713200,0,0,0
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,25 May 2021,0,8000,7900,7950,-50,4900,38902500,27,5795.0,7975,1300,7950,1700,6894138227,6894138227,6894138227,0,300,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3150,0,25 May 2021,0,3210,3150,3160,10,12500,39631000,16,8331.8,3210,3900,3160,300,448000000,448000000,448000000,0,0,0,0,0
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,25 May 2021,0,133,129,130,-1,2691200,353589400,169,39.4,131,239400,130,473000,17710708194,17710708194,17710708194,159900,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1225,0,25 May 2021,0,1220,1160,1165,-60,98200,114516000,25,1194.9,1165,9200,1160,10000,2650000000,2650000000,2650000000,0,0,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,25 May 2021,0,725,610,635,5,132000,83834000,84,317.5,650,3100,635,13900,757581000,757581000,757581000,0,60900,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,25 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715,0,25 May 2021,0,715,705,715,0,2542400,1807936000,295,317.8,715,116600,710,200,3554445700,3554445700,3554445700,0,9300,198400,131936000,1
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,372,0,25 May 2021,0,372,350,352,-20,324700,116617400,122,71.8,364,20000,352,31600,600000000,600000000,600000000,0,0,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2060,0,25 May 2021,0,2070,1935,1935,-125,400,812500,4,703.6,2050,300,1935,400,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2610,25 May 2021,2610,2670,2590,2600,-10,28763900,75630989000,2238,153.1,2610,10000,2600,253400,14246349500,14246349500,14246349500,9819400,7534700,0,0,0
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65,0,25 May 2021,0,67,63,65,0,2151500,139901900,285,309.5,66,236000,65,2405600,6562500000,6562500000,6562500000,0,30000,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 May 2021,0,50,50,50,0,10000,500000,1,22.1,50,3015300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,25 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,25 May 2021,0,50,50,50,0,15119800,755990000,513,125.0,50,44809500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,25 May 2021,0,0,0,25800,0,0,0,0,1228.6,25250,100,0,0,948194000,948194000,948194000,0,0,535000,13415125000,1
451,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700,0,25 May 2021,0,8700,8600,8700,0,10600,91830000,32,55414.0,8750,1000,8625,800,2107000000,2107000000,2107000000,0,2500,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1200,0,25 May 2021,0,1245,1150,1150,-50,6444600,7680974000,573,192.1,1180,77200,1150,54600,1323000000,1323000000,1323000000,521900,675500,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,486,0,25 May 2021,0,560,488,530,44,640253800,341574723400,44685,60.8,535,3015500,530,19465900,14639632470,14639632470,14639632470,50364500,39915700,0,0,0
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1515,0,25 May 2021,0,1515,1410,1410,-105,380000,540885000,330,293.8,1410,92200,0,0,1875000000,1875000000,1875000000,20500,24000,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,434,0,25 May 2021,0,442,416,418,-16,11485200,4874148600,919,71.5,420,30500,418,900,6889134608,6889134608,6889134608,1935400,3652600,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,955,25 May 2021,955,955,925,930,-20,30977700,29017749500,3497,103.3,935,165700,930,411200,15049787710,15049787710,15049787710,20346800,15538700,0,0,0
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970,0,25 May 2021,0,970,905,970,0,28800,27432000,34,167.2,970,2300,910,100,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,755,0,25 May 2021,0,820,755,815,60,53722400,42980919000,5704,54.3,815,68200,810,137500,4462963276,4462963276,4462963276,3232700,13949800,0,0,0
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,116,0,25 May 2021,0,118,114,114,-2,3587000,413525800,343,57.0,115,200000,114,399200,816997053,816997053,816997053,0,53700,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1155,0,25 May 2021,0,1165,1110,1150,-5,91459700,104855504000,9009,483.5,1150,1112600,1145,681500,7529147920,7529147920,7529147920,7246200,2420600,20000000,18200000000,1
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,610,0,25 May 2021,0,695,610,625,15,8000,5120000,30,568.2,665,1300,625,9200,9942500000,9942500000,9942500000,0,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,25 May 2021,0,212,204,208,4,981900,204621200,115,32.0,210,299000,208,36600,428000000,428000000,428000000,0,0,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,25 May 2021,0,0,0,4950,0,0,0,0,449.0,4900,36400,0,0,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,151,0,25 May 2021,0,158,148,152,1,4277300,654568900,474,60.8,152,330500,151,100000,11444400000,11444400000,11444400000,0,3000,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,645,0,25 May 2021,0,650,650,650,5,5000,3250000,10,42.8,650,55100,630,1000,1994370480,1994370480,1994370480,5000,5000,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700,0,25 May 2021,0,1710,1700,1705,5,1357500,2310885000,299,3069.4,1705,100200,1700,58000,2455376917,2455376917,2455376917,490300,0,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,25 May 2021,0,50,50,50,0,2400,120000,2,1.3,50,237736400,0,0,31842082852,31842082852,31842082852,2400,0,0,0,0
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,25 May 2021,0,428,428,428,-2,100,42800,1,179.9,428,500,426,100,7655126330,7655126330,7655126330,0,0,3844443,1845332640,22
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,25 May 2021,0,143,128,131,1,4493900,602150600,633,40.9,132,40100,131,64000,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,25 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,25 May 2021,0,174,174,174,-6,100,17400,1,44.6,180,100,174,900,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,128,0,25 May 2021,0,134,121,128,0,2425800,317044300,338,128.0,129,5000,128,98100,1525819116,1525819116,1525819116,0,0,0,0,0
473,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420,0,25 May 2021,0,1415,1385,1410,-10,195900,273987000,119,167.9,1410,101900,1400,50400,2206312500,2206312500,2206312500,0,74300,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2510,0,25 May 2021,0,2570,2510,2570,60,1278400,3256065000,814,12856.4,2580,34500,2570,78000,22358699725,22358699725,22358699725,321000,1075000,0,0,0
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,120,0,25 May 2021,0,125,119,119,-1,995600,120280500,161,17.9,121,165600,119,2600,7747281949,7747281949,7747281949,0,100,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,25 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,25 May 2021,0,560,530,550,10,246012200,134718717000,5202,534.0,550,1247700,545,41100,8001093904,8001093904,8001093904,806200,954300,128500000,68772500000,2
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,218,0,25 May 2021,0,222,218,220,2,474100,104310000,219,131.0,220,84700,218,314700,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5250,0,25 May 2021,0,5300,4970,5150,-100,706900,3622586500,394,278.4,5175,300,5150,5500,666667500,666667500,666667500,183000,17000,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,25 May 2021,0,268,260,264,0,600,158400,5,132.0,264,1900,260,400,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,930,0,25 May 2021,0,1120,925,1100,170,9020900,9585186000,2271,338.5,1105,21500,1100,29100,2523350000,2523350000,2523350000,148200,53700,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,25 May 2021,0,150,140,145,5,14600,2077100,15,138.1,144,1000,141,1000,22198871804,22198871804,22198871804,0,2300,0,0,0
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,25 May 2021,0,815,800,810,5,42200,34027000,42,981.5,810,8400,805,1000,22715776032,22715776032,22715776032,0,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,920,0,25 May 2021,0,995,925,960,40,4593700,4447574000,1209,256.0,960,184200,955,4000,4393533177,4393533177,4393533177,2500,100000,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,94,0,25 May 2021,0,95,88,89,-5,13417400,1192768400,950,89.0,90,60100,89,32400,3240235840,3240235840,3240235840,0,100000,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,304,0,25 May 2021,0,308,304,304,0,211300,64442200,66,35.8,308,26800,304,40400,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,25 May 2021,0,142,132,134,-1,288000,39498500,217,60.9,138,11900,134,18500,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,272,0,25 May 2021,0,330,262,280,8,366500,108971000,160,147.4,280,3200,278,23600,358600000,358600000,358600000,86600,23600,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,25 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,88,0,25 May 2021,0,92,85,89,1,3519800,313993100,191,222.7,90,44400,89,25800,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1120,0,25 May 2021,0,1340,1045,1240,120,49600,58576500,89,59.4,1240,2100,1060,200,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,675,0,25 May 2021,0,680,655,655,-20,5328700,3541702000,932,485.2,660,34000,655,384600,1000000000,400000000,1000000000,508800,130000,0,0,0
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 May 2021,0,50,50,50,0,6300,315000,6,98.9,50,6244800,0,0,11307246524,11307246524,11307246524,0,0,191000000,9550000000,1
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348,0,25 May 2021,0,352,346,350,2,848300,294122000,136,95.7,350,5800,348,52500,7119540356,7119540356,7119540356,0,589700,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,25 May 2021,0,82,79,80,0,444300,35336800,80,80.0,80,41300,79,60700,3125000000,625000000,3125000000,0,0,475900,33313000,1
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,25 May 2021,0,115,110,115,1,1300,144400,6,106.5,114,3100,111,300,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,125,0,25 May 2021,0,126,117,120,-5,1659200,197896100,123,72.0,119,600,118,500,1200000000,1200000000,1200000000,70000,25000,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,25 May 2021,0,1185,1165,1180,0,199900,235190000,68,858.2,1180,21100,1175,63300,720000000,720000000,720000000,0,56000,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1725,0,25 May 2021,0,1725,1685,1690,-35,1891000,3214463500,495,198.8,1700,1000,1690,11500,1875000000,1875000000,1875000000,40400,22400,0,0,0
504,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,151,0,25 May 2021,0,157,151,153,2,4288000,656675400,492,270.8,153,132500,152,20100,6478295611,6478295611,6478295611,0,13800,1307600,196140000,1
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,496,0,25 May 2021,0,540,500,530,34,1300,691500,7,44.2,530,100,515,300,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,256,0,25 May 2021,0,256,240,244,-12,43300,10535600,36,162.7,250,100,244,100,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,25 May 2021,0,306,298,304,-2,4100,1237400,10,152.0,304,300,302,100,715000000,715000000,715000000,0,0,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,146,0,25 May 2021,0,146,136,138,-8,37000,5104800,40,298.1,140,1000,138,300,2833417056,2833417056,2833417056,0,0,0,0,0
