No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,03 Agt 2021,0,1215,1205,1215,0,28200,34242500,36,162.0,1215,11300,1210,4300,1500000000,1500000000,1500000000,0,0,0,0,0
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Agt 2021,0,50,50,50,0,4000,200000,10,1.8,50,12128800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,220,0,03 Agt 2021,0,224,216,222,2,418800,91690400,89,47.1,222,12700,220,5100,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,03 Agt 2021,0,170,168,170,1,2383800,404425100,153,5.9,170,16800,169,100,20824888369,20824888369,20824888369,0,100000,5780300,999500250,2
375,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600,0,03 Agt 2021,0,2620,2560,2560,-40,937900,2422773000,183,67.4,2560,4600,2550,102600,1428571500,1428571500,1428571500,5800,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1240,0,03 Agt 2021,0,1270,1155,1155,-85,23722700,28380091500,6940,385.0,1160,11000,1155,225300,717239900,717239900,717239900,4131300,1833100,0,0,0
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,444,0,03 Agt 2021,0,550,440,440,-4,26400,12380500,56,217.8,452,100,424,4000,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,03 Agt 2021,0,252,248,248,0,34200,8551400,16,870.2,250,2600,248,140800,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1305,1310,03 Agt 2021,1310,1330,1310,1315,10,32658700,43151941000,7097,12825.5,1320,55800,1315,732900,46875122110,46875122110,46875122110,9079900,22491000,22672867,29996201500,29
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,03 Agt 2021,0,0,0,478,0,0,0,0,159.3,478,58500,454,600,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,376,0,03 Agt 2021,0,380,364,372,-4,21700,8038200,46,81.2,372,3900,366,300,8215366379,8210991379,8215366379,7500,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,162,0,03 Agt 2021,0,163,157,159,-3,2523800,401761200,357,39.8,160,50000,159,1300,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,03 Agt 2021,0,160,156,159,-2,42200,6644500,25,107.6,159,13800,158,100,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980,0,03 Agt 2021,0,1000,990,990,10,13900,13762000,20,208.4,1020,200,990,1400,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,03 Agt 2021,0,0,0,555,0,0,0,0,140.5,555,10300,0,0,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,161,0,03 Agt 2021,0,162,150,155,-6,86288500,13498175900,5851,77.5,155,2237300,154,2000,10546185701,10546185701,10546185701,19663100,3228900,9500000,1434500000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,03 Agt 2021,0,50,50,50,0,2100,105000,4,43.5,50,5140000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,59,0,03 Agt 2021,0,59,57,57,-2,1176700,67834100,109,33.9,58,107900,57,1088000,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135400000E512------------,109,0,03 Agt 2021,0,116,108,113,4,317174000,35610096200,11363,243.2,113,5366400,112,1794700,80625726664,80625726664,80625726664,29847700,4284600,132438800,16687522500,6
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,490,0,03 Agt 2021,0,498,482,484,-6,23184300,11269221800,2480,60.2,486,318200,484,1444500,19346396900,19346396900,19346396900,452000,465200,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,159,0,03 Agt 2021,0,164,153,160,1,58264600,9248922000,4050,1664.6,160,641500,159,805400,18208470100,18208470100,18208470100,2841000,1304200,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,460,0,03 Agt 2021,0,468,450,464,4,21532800,9926412600,1680,371.2,464,413500,462,266500,1000000000,200000000,1000000000,0,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80,0,03 Agt 2021,0,80,75,76,-4,4057400,308972200,515,19.5,76,167500,75,148000,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,03 Agt 2021,0,304,272,300,10,21900,6449600,16,144.2,300,1900,274,10000,1000000000,1000000000,1000000000,19000,20700,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Agt 2021,0,50,50,50,0,100,5000,1,7.8,50,40318300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,03 Agt 2021,0,77,69,70,-3,237300,16614700,105,70.0,70,3700,69,137900,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,03 Agt 2021,0,5700,5700,5700,-400,200,1140000,2,94.2,6100,7100,0,0,2100000000,2100000000,2100000000,0,0,531000,3239100000,2
401,LINK,Link Net Tbk.,--M-183CM70000J311------------,4390,0,03 Agt 2021,0,4460,4390,4450,60,7153100,31687839000,2641,278.1,4450,376400,4440,5100,2863195484,2863195484,2863195484,3044500,4239800,76000,339172000,2
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,366,0,03 Agt 2021,0,398,366,366,0,16100,6021400,24,229.2,366,100,358,1000,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,105,0,03 Agt 2021,0,118,106,110,5,31473500,3538480000,3149,34.6,111,124700,110,1294100,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,178,0,03 Agt 2021,0,182,176,179,1,727700,130108400,108,26.1,179,62800,178,44500,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,775,0,03 Agt 2021,0,790,725,725,-50,28700,21708500,39,100.7,725,86200,0,0,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,920,0,03 Agt 2021,0,920,905,910,-10,540300,492005000,272,102.6,915,3500,910,24600,2679600000,2679600000,2679600000,0,45000,0,0,0
407,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3650,0,03 Agt 2021,0,3620,3610,3610,-40,5600,20252000,8,162.2,3750,1200,3610,2600,150000000,150000000,150000000,500,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,650,0,03 Agt 2021,0,605,605,605,-45,416900,252224500,154,276.0,605,5261100,0,0,425000000,425000000,425000000,0,0,1100,671000,2
409,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,145,0,03 Agt 2021,0,147,142,144,-1,72472500,10409154100,3116,46.5,144,1580700,143,495000,70898018369,70898018369,70898018369,16733500,2234400,0,0,0
410,LPLI,Star Pacific Tbk,--U-2100000000H111------------,344,0,03 Agt 2021,0,356,338,342,-2,554900,193334000,109,10.6,342,300,340,40700,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1820,0,03 Agt 2021,0,1900,1825,1900,80,14986900,27988332000,3967,43.1,1900,3250100,1895,13500,2626148780,2626148780,2626148780,1919700,5206500,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,122,0,03 Agt 2021,0,127,122,123,1,5450600,681150100,360,8.4,124,7600,122,30100,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,03 Agt 2021,0,185,182,185,2,6500,1189800,7,20.6,185,8000,183,1300,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCMG0000D232------------,1120,0,03 Agt 2021,0,1130,1105,1110,-10,14993100,16704311000,1784,286.5,1115,10000,1110,1023700,6822863965,6822863965,6822863965,1475300,5272400,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,605,0,03 Agt 2021,0,640,595,615,10,942700,582289500,887,217.4,620,15500,615,62300,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,212,0,03 Agt 2021,0,214,202,208,-4,3417900,712910200,634,72.7,208,144200,206,771700,715749640,354601900,715749640,0,0,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,35,0,03 Agt 2021,0,36,34,36,1,4882300,169098400,399,36.0,36,2292500,35,296100,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,20000,20000,1
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,93300500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,705,0,03 Agt 2021,0,710,700,700,-5,2746200,1927667500,516,397.7,705,122700,700,529700,2238750000,2238750000,2238750000,0,220700,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,03 Agt 2021,0,50,50,50,0,100,5000,1,6.8,50,392726700,0,0,12299116371,12259116152,12299116371,0,0,500000,2500000,1
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1725,0,03 Agt 2021,0,1740,1695,1725,0,2290200,3948867500,254,82.1,1730,1400,1725,340500,2850400000,2850400000,2850400000,1028600,502600,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,03 Agt 2021,0,1395,1395,1395,-5,100,139500,1,83.0,1395,3400,1350,200,2170922900,2170922900,2170922900,0,100,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,645,0,03 Agt 2021,0,680,640,670,25,44015700,29425897500,3805,1075.2,675,58200,670,18234500,16600000000,16600000000,16600000000,30335200,4768600,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,468,0,03 Agt 2021,0,510,468,478,10,198402800,97389168400,15979,637.3,478,5000,476,1825900,5252644000,5252644000,5252644000,19200000,17130900,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,03 Agt 2021,0,1000,950,980,30,6617300,6454690500,1284,1960.0,980,165100,975,156400,3800000310,3800000310,3800000310,137000,557300,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2590,0,03 Agt 2021,0,2700,2420,2530,-60,15100,37472000,61,1798.9,2560,1100,2530,600,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,03 Agt 2021,0,3360,3350,3350,0,78000,261467000,52,99.7,3360,59400,3350,270000,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1345,0,03 Agt 2021,0,1345,1255,1255,-90,3456300,4361640000,1101,953.0,1255,606000,0,0,11714045161,11714045161,11714045161,1236100,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3100,0,03 Agt 2021,0,3100,3040,3050,-50,64300,196627000,99,234.6,3060,4000,3050,9300,1227271952,1227271952,1227271952,0,1300,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,565,0,03 Agt 2021,0,575,535,540,-25,1636400,898266500,492,33.8,545,41400,540,125500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,149,0,03 Agt 2021,0,149,142,142,-7,569600,81109400,114,19.2,144,16000,142,164000,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8275,0,03 Agt 2021,0,8425,8025,8250,-25,1178400,9616187500,904,595.7,8275,2000,8250,15600,867933300,867933300,867933300,900400,67700,8676400,61602440000,1
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,03 Agt 2021,0,138,131,137,4,96944400,13119084200,3153,122.9,138,3369600,137,11150000,37540533209,37540533209,37540533209,2715000,6039700,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,03 Agt 2021,0,64,55,57,1,49490200,2879931600,1469,41.3,57,3667900,56,1908900,39215538400,39215538400,39215538400,0,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2890,2900,03 Agt 2021,2900,2970,2890,2910,20,40119400,117712234000,5856,758.8,2920,1600,2910,28500,22904850815,22904850815,22904850815,7403100,9069500,19,56240,1
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,03 Agt 2021,0,206,200,202,-2,2169500,436474000,331,47.3,204,170900,202,38300,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,03 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,03 Agt 2021,0,50,50,50,0,100,5000,1,8.0,50,81864500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,480,480,03 Agt 2021,482,486,462,468,-12,121945400,57281509200,6254,971.9,468,1014800,466,51300,25136231252,25136231252,25136231252,32646100,37893000,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,03 Agt 2021,0,8000,7950,8000,0,2200,17575000,9,5831.4,8000,8900,7900,2400,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,03 Agt 2021,0,3350,3300,3330,-20,71600,236789000,70,8780.0,3340,12500,3330,800,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,03 Agt 2021,0,131,120,124,6,24934700,3127596300,1818,37.6,124,1339500,123,154700,17710708194,17710708194,17710708194,20000,25000,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,03 Agt 2021,0,1090,1090,1090,-10,300,327000,1,1117.9,1090,49700,1070,10900,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,640,0,03 Agt 2021,0,635,625,635,-5,9200,5805000,17,317.5,635,3300,630,100,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103,0,03 Agt 2021,0,102,99,100,-3,112200,11184800,51,74.1,100,7800,99,25400,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,675,0,03 Agt 2021,0,675,660,675,0,3190600,2113199000,191,300.0,675,103600,670,1100,3554445700,3554445700,3554445700,13500,18500,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342,0,03 Agt 2021,0,344,334,340,-2,105800,35983600,16,69.4,344,4300,340,2800,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1985,0,03 Agt 2021,0,1985,1980,1980,-5,5100,10099500,11,720.0,1985,1300,1980,96000,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2550,2550,03 Agt 2021,2560,2560,2490,2490,-60,30923700,77866051000,4377,146.6,2500,100000,2490,136600,14246349500,14246349500,14246349500,11734000,9401000,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Agt 2021,0,51,50,50,0,1960900,98081700,159,238.1,50,185800,0,0,6562500000,6562500000,6562500000,0,2500,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6465600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,93,0,03 Agt 2021,0,94,89,92,-1,1629600,148830500,216,6.3,93,108100,92,151500,2442988366,2442988366,2442988366,0,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Agt 2021,0,50,50,50,0,20200,1010000,14,125.0,50,61499200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,03 Agt 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7425,0,03 Agt 2021,0,7500,7400,7475,50,18300,136140000,52,47611.5,7475,6800,7425,5200,2107000000,2107000000,2107000000,6200,2200,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1185,0,03 Agt 2021,0,1200,1125,1130,-55,6649200,7700861500,627,188.7,1130,3800,1125,25900,1323000000,1323000000,1323000000,518600,207900,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,530,0,03 Agt 2021,0,565,505,540,10,138211600,75618503000,13411,61.9,545,750200,540,6830500,14639632470,14639632470,14639632470,15829600,11859900,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4090,0,03 Agt 2021,0,4100,3880,4000,-90,10569600,41733568000,3393,833.3,4000,223900,3990,8000,1875000000,1875000000,1875000000,164500,407800,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111---L--------,755,0,03 Agt 2021,0,780,730,740,-15,32047100,24310325000,3346,126.5,745,203200,740,1116700,6889134608,6889134608,6889134608,9138600,1544800,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMS0000E612------------,790,800,03 Agt 2021,805,860,800,825,35,158453900,132387665000,11392,91.7,830,208500,825,621800,15049787710,15049787710,15049787710,62018500,64827600,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1035,0,03 Agt 2021,0,1075,990,1075,40,9200,9788000,12,185.3,1075,1100,990,6000,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,03 Agt 2021,0,710,700,710,5,5453700,3854240500,784,47.3,710,1146400,705,204000,4462963276,4462963276,4462963276,393100,496200,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,03 Agt 2021,0,87,84,86,0,2210300,188807900,198,43.0,86,253400,85,13000,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,955,0,03 Agt 2021,0,1025,950,1020,65,50588800,50247021000,5271,428.8,1020,1216400,1015,1871500,7529147920,7529147920,7529147920,4178100,3530900,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,550,0,03 Agt 2021,0,550,515,515,-35,1700,889500,6,468.2,515,5700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,372,0,03 Agt 2021,0,378,370,376,4,184600,69226400,136,57.8,376,55400,374,31300,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3960,0,03 Agt 2021,0,4490,3700,4490,530,2000,8028000,10,407.3,4480,1400,4470,100,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,CDM-1135000000E621------------,462,0,03 Agt 2021,0,575,456,575,113,214802200,115981228400,40816,230.0,0,0,575,12812400,11444400000,11444400000,11444400000,26116900,38903800,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,378,0,03 Agt 2021,0,400,380,390,12,195600,76583800,83,25.7,392,10000,390,900,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650,0,03 Agt 2021,0,2990,2660,2960,310,16458600,46989103000,7149,5328.7,2970,15100,2960,420500,2455376917,2455376917,2455376917,1779100,5311500,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,126899700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,03 Agt 2021,0,400,370,370,-14,195900,74812400,60,155.6,374,6600,370,27300,7655126330,7655126330,7655126330,0,0,0,0,0
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,03 Agt 2021,0,143,139,139,-1,2412300,338707800,368,43.4,140,10600,139,67300,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,03 Agt 2021,0,189,180,186,-1,47800,8627700,7,47.7,186,4000,0,0,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,03 Agt 2021,0,124,119,120,-1,988500,120105000,171,120.0,122,36700,120,350700,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,03 Agt 2021,0,1485,1440,1485,10,48200,71236500,30,176.9,1485,38600,1435,5900,2206312500,2206312500,2206312500,10300,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2230,0,03 Agt 2021,0,2250,2170,2250,20,2221300,4926087000,1456,11255.6,2250,237200,2230,36100,22358699725,22358699725,22358699725,478600,771400,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,88,0,03 Agt 2021,0,90,83,85,-3,1312700,113659500,195,12.8,86,29500,85,259800,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,82,0,03 Agt 2021,0,83,77,80,-2,724700,57601700,176,77.7,80,147100,79,300,11004929322,11004929322,11004929322,116600,40000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,03 Agt 2021,0,565,535,545,-15,298192800,163662896500,4018,529.1,545,141600,540,911500,8001094704,8001094704,8001094704,51087800,1324900,40000000,21600000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,03 Agt 2021,0,204,202,202,0,370000,74963400,56,120.2,202,133100,200,335300,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,03 Agt 2021,0,9700,9425,9525,100,1575700,15010332500,776,514.9,9525,11200,9500,100,666667500,666667500,666667500,254900,276500,2366700,17750250000,2
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,03 Agt 2021,0,460,410,410,-30,217400,90590400,178,205.0,410,114100,0,0,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,172,0,03 Agt 2021,0,180,160,160,-12,205921800,32960903400,3379,160.0,160,50077200,0,0,9662500000,2000000000,9662500000,3274000,5344200,500000,80000000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1095,0,03 Agt 2021,0,1170,1080,1085,-10,2910700,3287563500,1289,333.8,1090,2000,1085,103200,2523350000,2523350000,2523350000,700,5400,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,03 Agt 2021,0,147,147,147,0,200,29400,2,140.0,147,1100,144,1900,22198871804,22198871804,22198871804,0,0,10000000,1470000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,03 Agt 2021,0,730,720,730,10,281400,204216000,97,884.6,730,7100,725,150100,22715776032,22715776032,22715776032,0,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1260,0,03 Agt 2021,0,1325,1225,1270,10,1832700,2303310500,623,338.7,1270,163700,1260,100,4393533177,4393533177,4393533177,802100,247900,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,155,0,03 Agt 2021,0,166,145,146,-9,16906900,2605814800,1150,146.0,146,483100,145,216600,3240235840,3240235840,3240235840,30000,0,0,0,0
