No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1765,1765,22 Jan 2021,1760,1770,1675,1680,-85,313780100,538389434500,30253,560.0,1680,1057100,1675,3843000,24241508196,24241508196,24241508196,24914800,14924700,1140,1985300,4
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,59,0,22 Jan 2021,0,64,55,58,-1,20400,1176900,19,72.5,57,23100,55,33400,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,212,0,22 Jan 2021,0,200,198,198,-14,14100,2798600,11,264.0,198,16000,0,0,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258,0,22 Jan 2021,0,258,244,246,-12,56500,13886600,11,213.9,258,5000,246,300,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,153,0,22 Jan 2021,0,162,150,151,-2,264800,40385500,81,23.2,153,400,150,18400,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585,0,22 Jan 2021,0,585,575,575,-10,269500,156342000,77,112.2,580,352300,575,38700,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,22 Jan 2021,0,56,53,55,0,1467900,80199000,86,13.8,55,31300,53,746600,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100,0,22 Jan 2021,0,100,98,99,-1,198500,19750000,15,88.4,99,15100,97,700,892856800,267856800,0,0,0,33144200,2984122200,2
511,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,22 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,137,0,22 Jan 2021,0,137,128,129,-8,427200,55558900,78,103.2,132,66200,129,79900,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,286,0,22 Jan 2021,0,292,276,282,-4,7604100,2167801600,1369,83.9,282,981800,280,21500,2353000000,2353000000,2353000000,0,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090,0,22 Jan 2021,0,1105,1070,1080,-10,6129600,6680874500,1034,1798.2,1080,135700,1075,1400,23837645998,23837645998,23837645998,1329400,1613200,51,55560,2
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,22 Jan 2021,0,85,80,82,0,74428500,6161615700,2197,82.0,82,764400,81,5341600,38425504906,38425504906,38425504906,159300,159400,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005,0,22 Jan 2021,0,1055,995,1045,40,10600,10732500,13,418.0,1010,61300,980,10000,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-110500000084--------------,900,0,22 Jan 2021,0,905,870,880,-20,1356100,1194904000,207,935.8,880,48800,875,27800,4068323920,4068323920,4068323920,308700,494600,0,0,0
519,PNLF,Panin Financial Tbk.,--M-180551000089--------------,248,0,22 Jan 2021,0,252,240,242,-6,19735400,4808865200,860,261.6,244,411200,242,513700,32022073293,32022073293,32022073293,6052200,731700,88,21296,1
520,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,795,0,22 Jan 2021,0,745,745,745,-50,100,74500,1,372.2,875,100,740,200,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,110,0,22 Jan 2021,0,148,103,126,16,3922700,492937600,873,93.3,129,20000,126,6900,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835,0,22 Jan 2021,0,885,815,835,0,1300,1080500,6,51.1,835,300,815,1000,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4140,0,22 Jan 2021,0,4240,4050,4180,40,1366900,5642233000,871,679.7,4180,10400,4140,1000,8318823600,8318823600,8318823600,12200,46600,0,0,0
524,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,645,0,22 Jan 2021,0,750,600,600,-45,68300,41755000,51,208.3,675,600,600,18000,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,22 Jan 2021,0,61,58,58,-2,2409600,141659500,561,0.5,59,108500,58,1016200,2495753334,2495753334,2495753334,0,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420,0,22 Jan 2021,0,420,420,420,0,100,42000,1,78.5,498,100,422,5500,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,775,0,22 Jan 2021,0,790,755,755,-20,19328400,14858799000,4454,50.3,760,5000,755,1689900,16087156000,16087156000,16087156000,706500,1004700,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,153,0,22 Jan 2021,0,164,138,138,-15,52065000,7812824300,4473,125.5,138,1021400,0,0,750000000,150000000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-117500000075--------------,256,0,22 Jan 2021,0,258,240,240,-16,16923400,4166545800,1428,55.8,242,27500,240,1291000,10224271000,10224271000,10224271000,2451800,1309800,0,0,0
532,PPRO,PP Properti Tbk.,--U-113500000061--------------,95,0,22 Jan 2021,0,96,89,91,-4,244249000,22305452400,6942,196.8,91,166100,90,11034700,61675671883,61675671883,61675671883,10161200,16676600,10000,890500,2
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,156,0,22 Jan 2021,0,160,147,159,3,16300,2425300,8,89.5,159,9800,147,14500,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,22 Jan 2021,0,3400,3380,3380,-20,238700,810638000,415,52.0,3400,31400,3360,900,937500000,937500000,937500000,139100,206400,0,0,0
535,PRIM,Royal Prima Tbk.,--U-213500000096--------------,226,0,22 Jan 2021,0,244,222,226,0,2248200,516826600,216,45.2,230,456200,226,77000,3393432705,3393432705,3393432705,0,0,2000000,480000000,1
536,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,230,0,22 Jan 2021,0,232,216,222,-8,30941200,6868453400,1353,720.2,222,902200,220,582600,26460000000,26460000000,26460000000,2214500,4195300,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,116,0,22 Jan 2021,0,124,113,113,-3,571000,67914600,10,11.3,120,103200,113,100,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,22 Jan 2021,0,104,104,104,0,100600,10462400,8,99.0,115,2000,102,1400,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,22 Jan 2021,0,50,50,50,0,100,5000,1,59.5,50,33746300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,22 Jan 2021,0,176,172,173,-1,7509300,1299883400,197,128.1,174,628400,173,1949100,5417063153,5417063153,5417063153,0,4309200,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2860,2860,22 Jan 2021,2860,2870,2720,2770,-90,39287300,109622014000,13611,2408.7,2770,279300,2760,196900,11520659250,11520659250,11520659250,3176600,8078200,44,121000,1
542,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,22 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-110000000074--------------,169,0,22 Jan 2021,0,179,165,165,-4,1800,303200,4,17.4,161,900,159,100,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2090,22 Jan 2021,2080,2090,1945,1945,-145,128063800,253691097500,18105,365.6,1950,23800,1945,331800,6199897354,6199897354,6199897354,10071200,7681300,629250,1284273950,8
545,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1325,0,22 Jan 2021,0,1325,1275,1275,-50,1895300,2457574000,421,196.2,1280,63700,1275,72100,878187500,878187500,878187500,47000,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,22 Jan 2021,0,2000,1910,1925,-25,527700,1021643500,551,1540.0,1930,3000,1925,800,1008605000,1008605000,1008605000,75700,3600,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,222,0,22 Jan 2021,0,224,212,216,-6,3663600,791238000,399,111.7,218,105100,214,25300,5314344000,5314344000,5314344000,0,633300,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2950,0,22 Jan 2021,0,3000,3000,3000,50,1300,3900000,4,235.3,3640,300,3000,400,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,22 Jan 2021,0,234,226,234,14,7900,1841400,11,29.2,234,900,218,100,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,22 Jan 2021,0,127,124,125,-1,853958100,107493428800,6421,119.0,125,3448500,124,123100,5736328465,5736328465,5736328465,251600,0,113260000,10080140000,3
551,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,230,0,22 Jan 2021,0,234,214,214,-16,45366400,9901459000,3265,71.3,214,3175200,0,0,1333333505,332378505,1333333505,82500,0,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,22 Jan 2021,0,310,308,308,18,72600,22361400,22,181.2,308,400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,530,525,22 Jan 2021,525,530,510,515,-15,129875300,67151198500,8786,1985.4,515,6979700,510,13185900,48159602400,48159602400,48159602400,69278300,9652300,490,250150,2
554,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,990,0,22 Jan 2021,0,1005,925,935,-55,5686200,5383968000,1934,916.3,935,19800,930,200200,535080000,535080000,535080000,155700,171700,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,755,0,22 Jan 2021,0,760,710,725,-30,689700,506091000,198,65.9,730,100,725,100400,3021875000,3021875000,3021875000,100,0,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,250,0,22 Jan 2021,0,254,234,238,-12,26288100,6274642400,2377,817.5,238,696200,236,277600,4227082500,4227082500,4227082500,1868600,696700,555000,138750000,49
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,800,0,22 Jan 2021,0,805,760,780,-20,33783200,26336626500,2857,487.5,785,123600,780,1348100,7096000000,7096000000,7096000000,6540200,13418200,96,73440,1
558,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,22 Jan 2021,0,464,448,454,-2,3041300,1387098600,329,90.8,456,15000,454,10900,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,22 Jan 2021,0,50,50,50,0,100,5000,1,16.0,50,1326200,0,0,2656212826,2656212826,2656212826,0,0,11745400,587270000,49
560,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5350,0,22 Jan 2021,0,5400,5250,5250,-100,1900,10175000,5,276.6,5300,300,5250,200,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,22 Jan 2021,0,50,50,50,0,13400,670000,8,50.0,50,30846600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,22 Jan 2021,0,300,272,300,10,1400,409800,7,138.5,300,100,272,1200,1800000000,1800000000,1800000000,0,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90,0,22 Jan 2021,0,94,87,88,-2,154300,13517600,48,14.0,88,2200,87,3700,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280,0,22 Jan 2021,0,284,268,278,-2,163100,44667600,47,113.9,280,5000,278,800,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420,0,22 Jan 2021,0,420,408,420,0,21000,8771600,15,257.7,420,8700,418,5000,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,348,0,22 Jan 2021,0,352,342,342,-6,75000,25902600,54,2676.1,346,1800,342,17800,36401136250,36401136250,36401136250,700,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,780,0,22 Jan 2021,0,775,775,775,-5,500,387500,1,57.8,750,700,735,200,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,22 Jan 2021,0,53,51,52,1,120800,6281600,27,83.0,52,71200,51,105000,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185,0,22 Jan 2021,0,188,174,187,2,32600,5813000,34,187.0,187,17200,174,1400,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1385,0,22 Jan 2021,0,1450,1355,1450,65,766700,1083696500,301,568.6,1450,177600,1445,1200,6186488888,6186488888,6186488888,155800,302900,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,258,0,22 Jan 2021,0,262,256,262,4,21600,5650400,12,104.8,268,20000,262,2700,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,22 Jan 2021,0,187,185,186,1,241300,44859300,132,18.7,186,5000,182,100,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,392,0,22 Jan 2021,0,416,380,388,-4,57452400,22864564800,4948,485.0,390,14500,388,3154900,5900000000,5900000000,5900000000,7346300,10072900,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,22 Jan 2021,0,398,394,394,-4,34200,13543200,21,328.3,396,5000,394,17100,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2130,0,22 Jan 2021,0,0,0,2130,0,0,0,0,852.0,2130,900,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,22 Jan 2021,0,50,50,50,0,5600,280000,16,42.7,50,201700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,159,0,22 Jan 2021,0,148,148,148,-11,40703800,6024162400,9515,141.0,148,50366600,0,0,2145420205,2145420205,2145420205,0,0,500000,74000000,1
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10950,0,22 Jan 2021,0,11000,10900,10900,-50,200,2190000,2,7032.3,10900,4900,10200,200,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2340,2340,22 Jan 2021,2350,2370,2220,2240,-100,17406100,39241504000,3220,1013.3,2240,122200,2230,108900,14779091301,14779091301,14779091301,5695900,6237700,571710,1288079856,3
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,252,0,22 Jan 2021,0,0,0,252,0,0,0,0,229.1,250,500,244,100,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,22 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,22 Jan 2021,0,50,50,50,0,168900,8445000,29,27.5,50,3596000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,120,0,22 Jan 2021,0,135,120,122,2,2193200,281428800,351,81.4,123,2500,122,24900,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,725,0,22 Jan 2021,0,740,740,740,15,1900,1406000,9,827.7,740,10000,725,500,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,22 Jan 2021,0,1280,1275,1280,0,622200,795537000,101,680.9,1280,13700,1275,12000,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,935,0,22 Jan 2021,0,870,870,870,-65,445000,387150000,110,805.6,870,2905400,0,0,1664000000,750000000,1664000000,0,0,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1750,0,22 Jan 2021,0,1750,1695,1750,0,665900,1151737000,197,74.8,1750,14400,1740,27900,1890000000,1890000000,1890000000,86000,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,22 Jan 2021,0,2650,2650,2650,50,12800,33920000,20,123.1,2650,100,2540,1100,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,680,0,22 Jan 2021,0,690,655,655,-25,962600,651379000,221,467.9,665,37700,655,27800,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,740,0,22 Jan 2021,0,750,725,735,-5,27684000,20225829000,9329,254.3,735,161700,730,523500,30000000000,30000000000,30000000000,3361100,1819800,200,148000,1
592,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5425,0,22 Jan 2021,0,5575,5100,5250,-175,396400,2080895000,505,59.6,5300,4800,5250,15300,1625765625,1625765625,1625765625,231100,32200,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,442,0,22 Jan 2021,0,462,426,430,-12,38962400,17202847600,3680,39.1,432,431400,430,240800,15816310000,15816310000,15816310000,2243600,1218300,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,336,0,22 Jan 2021,0,356,322,338,2,4900,1620800,12,313.0,338,1300,322,3000,464808250,464808250,464808250,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1305,0,22 Jan 2021,0,1315,1305,1315,10,7600,9938000,6,1.5,1325,5900,1305,1000,1339102579,1339102579,1339102579,0,3500,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346,0,22 Jan 2021,0,346,346,346,0,1200,415200,3,300.9,348,1700,326,2300,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1740,0,22 Jan 2021,0,1740,1620,1620,-120,2000,3447500,4,135.6,1740,12800,1620,400,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,755,0,22 Jan 2021,0,785,755,755,0,124200,96002000,92,107.9,760,800,755,109800,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,22 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,22 Jan 2021,0,4890,4820,4890,0,58500,284298000,21,4252.2,4890,1000,4820,400,2000000000,520000000,2000000000,0,5500,0,0,0
602,SMAR,Smart Tbk.,--U-210500000012--------------,3670,0,22 Jan 2021,0,3690,3630,3640,-30,12000,43751000,24,1202.7,3640,400,3630,4300,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1080,0,22 Jan 2021,0,1085,1005,1005,-75,39562200,40266430000,6949,179.5,1005,822400,0,0,9932534336,9932534336,9932534336,5224600,4554500,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1445,0,22 Jan 2021,0,1445,1370,1380,-65,100900,139810000,93,1666.7,1390,4600,1380,8800,7662900000,7662900000,7662900000,200,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,22 Jan 2021,0,0,0,103,0,0,0,0,13.0,102,2400,98,21000,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,294,0,22 Jan 2021,0,298,280,290,-4,3884000,1118182200,490,1163.8,290,700,288,18200,3275120000,3275120000,3275120000,586900,0,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12250,12150,22 Jan 2021,12150,12375,12100,12150,-100,4557400,55670912500,3855,4227.9,12150,4900,12125,35200,5931520000,5931520000,5931520000,2635900,1847900,0,0,0
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,22 Jan 2021,0,202,195,200,2,1667900,328792200,108,103.6,200,25000,199,57500,3400000005,3400000005,3400000005,0,0,1100,214500,1
609,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,22 Jan 2021,0,11950,11800,11800,-200,12500,147662500,11,879.6,11875,400,11175,2000,6367664717,6367664717,6367664717,200,10200,499999,5999988000,2
610,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,22 Jan 2021,0,120,115,115,-5,689600,80135600,55,269.0,119,50000,115,10200,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800,800,22 Jan 2021,805,810,770,775,-25,75748300,59466529500,5478,1273.4,780,365600,775,587700,14426781680,14426781680,14426781680,26262200,9718600,1800,1386000,3
612,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,22 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1235,0,22 Jan 2021,0,1265,1240,1250,15,2229900,2789656500,729,3338.8,1255,400,1250,1007900,5758675440,5758675440,5758675440,794900,997700,3829000,4786250000,2
614,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,262,0,22 Jan 2021,0,266,244,244,-18,40719500,10256776200,3584,44.4,244,1680300,0,0,7059000000,7059000000,7059000000,4118500,2133400,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,22 Jan 2021,0,110,97,105,4,106500,11053600,22,105.0,105,295600,99,1200,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5475,0,22 Jan 2021,0,5550,5100,5250,-225,97500,506517500,238,288.5,5250,5700,5200,100,1269168239,1217466939,1269168239,13200,1000,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,22 Jan 2021,0,5400,5400,5400,0,100,540000,1,523.6,5400,1000,0,0,331200000,331200000,331200000,100,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-213000000099--------------,332,0,22 Jan 2021,0,352,328,330,-2,955700,315383600,17,119.6,330,38800,324,1100,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,252,0,22 Jan 2021,0,252,246,252,0,5125300,1277058800,856,152.7,254,312600,252,38200,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-113000000038--------------,302,0,22 Jan 2021,0,308,300,302,0,69500,21041800,33,135.4,304,5600,302,600,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,555,0,22 Jan 2021,0,565,535,550,-5,241200,131737500,145,47.4,550,16700,545,7000,2700000000,2700000000,2700000000,4400,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,338,0,22 Jan 2021,0,336,316,318,-20,5579900,1802462000,277,180.7,320,105000,318,59200,15537591429,15537591429,15537591429,109500,515800,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,154,0,22 Jan 2021,0,163,154,160,6,286000,44122000,44,170.8,161,1000,160,3900,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258,260,22 Jan 2021,260,260,242,246,-12,70831300,17659525800,4836,102.5,248,304700,246,3539200,20452176844,20452176844,20452176844,5898900,7621800,32,8064,1
625,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56,0,22 Jan 2021,0,57,56,56,0,5656200,316892300,103,10.2,57,1387700,56,8521000,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,4800,0,22 Jan 2021,0,6000,4800,6000,1200,12402900,70606007500,5206,109.1,0,0,6000,1117600,2712967000,2712967000,2712967000,2838300,1038100,5000000,24500000000,1
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,510,0,22 Jan 2021,0,515,476,484,-26,52205900,25478834100,3620,198.6,484,1274000,482,69400,4705249440,4705249440,4705249440,4830200,3256500,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1090,0,22 Jan 2021,0,1140,1040,1055,-35,23921900,26184434500,3458,157.5,1060,43100,1055,111700,9525000000,9525000000,9525000000,2610600,934200,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,22 Jan 2021,0,0,0,555,0,0,0,0,130.6,555,35000,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
