No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,20 Agt 2021,0,298,288,290,0,223600,64859200,37,34.1,292,98200,290,3600,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,1000000,40000000,1
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,20 Agt 2021,0,150,144,147,-1,69300,10050500,63,66.8,147,4300,145,2100,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,240,0,20 Agt 2021,0,246,224,246,6,86000,20556200,30,129.5,246,10000,240,100,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,20 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,73,0,20 Agt 2021,0,78,73,76,3,4970300,376112700,192,190.1,76,220000,75,100,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,825,0,20 Agt 2021,0,875,770,875,50,28000,21630000,28,41.9,870,3700,865,200,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,324,0,20 Agt 2021,0,342,322,342,18,2889700,963505600,621,253.3,342,160500,340,7000,1000000000,400000000,1000000000,0,92800,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 Agt 2021,0,50,50,50,0,207100,10355000,13,98.9,50,9866400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,545,0,20 Agt 2021,0,565,540,565,20,1428400,781392000,328,154.4,565,326700,545,27900,7119540356,7119540356,7119540356,913200,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,20 Agt 2021,0,73,72,72,0,6800,491000,8,72.0,73,9700,72,44100,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,200,0,20 Agt 2021,0,202,196,202,2,297900,59666500,36,187.0,214,1100,200,18800,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,125,0,20 Agt 2021,0,129,123,125,0,3658300,460649700,366,75.0,126,37500,125,509700,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1230,0,20 Agt 2021,0,1265,1225,1245,15,112200,138806000,128,905.5,1245,5000,1235,9100,720000000,720000000,720000000,0,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1755,0,20 Agt 2021,0,1795,1745,1750,-5,1596800,2813953500,272,205.9,1750,195300,1745,14500,1875000000,1875000000,1875000000,34900,21100,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,125,0,20 Agt 2021,0,131,125,128,3,934700,119232900,191,226.5,131,10800,128,26700,6478295611,6478295611,6478295611,0,50000,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,590,0,20 Agt 2021,0,655,550,615,25,2700,1579500,23,51.3,605,300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,312,0,20 Agt 2021,0,316,302,316,4,58300,18155600,53,210.7,318,700,314,100,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,262,0,20 Agt 2021,0,288,256,278,16,77500,21715400,58,139.0,278,400,264,2500,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1015,0,20 Agt 2021,0,0,0,1015,0,0,0,0,2192.9,0,0,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,20 Agt 2021,0,1160,1150,1155,0,263100,302810500,78,96.4,1155,7300,1150,277500,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1000,1000,20 Agt 2021,995,1010,990,1000,0,51299700,51221902000,4728,333.3,1005,1669500,1000,4730800,24241508196,24241508196,24241508196,18082800,8114900,0,0,0
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,20 Agt 2021,0,76,72,74,-2,339600,25047800,61,128.2,74,467400,73,38900,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,20 Agt 2021,0,210,210,210,-6,2800,588000,4,280.0,214,500,210,9100,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198,0,20 Agt 2021,0,198,198,198,0,600,118800,4,172.2,206,1700,198,1000,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,119,0,20 Agt 2021,0,122,115,122,3,51700,6154400,34,18.8,122,54400,116,17600,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,20 Agt 2021,0,498,494,496,-2,79400,39382200,36,96.8,498,67100,496,12800,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,57,0,20 Agt 2021,0,62,55,60,3,7043900,422581600,539,15.0,61,148200,60,119800,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,20 Agt 2021,0,29,28,28,-1,2216000,62570000,128,25.0,29,5053600,28,5973900,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,20 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,20 Agt 2021,0,129,122,122,-5,323600,39975900,47,97.6,129,45200,122,52900,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,466,0,20 Agt 2021,0,560,464,540,74,47080400,23945401600,5005,160.7,540,1080900,535,258600,2353000000,2353000000,2353000000,6840900,1739800,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,770,0,20 Agt 2021,0,770,755,755,-15,7280400,5530462000,1018,1257.1,760,147800,755,715900,23837645998,23837645998,23837645998,377400,145500,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,105,0,20 Agt 2021,0,113,99,111,6,313191400,33539817100,11877,111.0,112,2440700,111,515200,38425504906,38425504906,38425504906,34191400,43898300,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,20 Agt 2021,0,1325,1300,1325,0,10200,13265000,2,530.0,1325,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,20 Agt 2021,0,755,740,745,0,79000,58791500,44,792.2,750,10800,745,3600,4068323920,4068323920,4068323920,0,2000,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,20 Agt 2021,0,186,181,183,0,25368600,4644753400,1428,197.8,184,155700,183,1696300,32022073293,32022073293,32022073293,7042800,473800,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,384,0,20 Agt 2021,0,422,362,400,16,2600,994600,8,199.9,398,1200,364,900,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,147,0,20 Agt 2021,0,151,145,149,2,58700,8623400,52,110.4,149,10100,147,100,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,760,0,20 Agt 2021,0,745,710,715,-45,5400,3886000,22,43.7,715,900,710,10700,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3910,0,20 Agt 2021,0,3940,3890,3930,20,2009400,7881979000,330,639.0,3930,5500,3920,22800,8318823600,8318823600,8318823600,27800,128200,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,270,0,20 Agt 2021,0,270,252,254,-16,3600,956600,11,88.2,268,200,260,800,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,20 Agt 2021,0,54,51,54,1,1115300,58646900,96,0.5,54,358600,53,15000,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,545,0,20 Agt 2021,0,560,555,555,10,500,278000,4,103.7,555,2000,520,100,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,20 Agt 2021,0,615,610,615,5,1723100,1053517500,721,41.0,615,366000,610,30100,16087156000,16087156000,16087156000,64100,358100,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,20 Agt 2021,0,72,69,70,0,6825000,481152400,1202,63.6,70,122700,69,15000,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,172,0,20 Agt 2021,0,175,167,175,3,5506100,930907300,839,40.7,175,61900,174,80000,10224271000,10224271000,10224271000,165200,295800,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,66,0,20 Agt 2021,0,68,66,67,1,41982900,2797136600,1201,144.9,68,8951400,67,117600,61675671883,61675671883,61675671883,1300,234700,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,184,0,20 Agt 2021,0,190,182,186,2,59300,10851300,42,104.7,185,9300,182,100,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6925,0,20 Agt 2021,0,7100,6750,7050,125,902300,6289445000,751,108.5,7050,5500,7025,2100,937500000,937500000,937500000,142200,564600,3358900,23428327500,1
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,298,0,20 Agt 2021,0,324,284,308,10,5826800,1796188200,2990,61.6,310,65500,308,1483000,3393434905,3393434905,3393434905,99900,232200,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,163,0,20 Agt 2021,0,164,159,161,-2,6342100,1019946200,405,522.3,161,444800,160,116900,26460000000,26460000000,26460000000,0,10000,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,20 Agt 2021,0,166,147,153,-5,622800,93679700,49,15.3,154,5800,153,2500,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,155,0,20 Agt 2021,0,156,145,156,1,317400,47243600,101,148.6,156,62400,145,500,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Agt 2021,0,50,50,50,0,100,5000,1,59.5,50,27520400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,270,0,20 Agt 2021,0,292,264,274,4,16146400,4521446000,1503,203.0,276,74400,274,219600,5417063153,5417063153,5417063153,25000,12000,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2150,2150,20 Agt 2021,2150,2170,2100,2110,-40,39361100,83569695000,6481,1834.8,2110,932300,2100,2460000,11520659250,11520659250,11520659250,4299500,4826500,0,0,0
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,456,0,20 Agt 2021,0,440,426,426,-30,2923100,1265244400,362,426.0,426,556400,0,0,1500000000,1500000000,1500000000,77500,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,342,0,20 Agt 2021,0,320,320,320,-22,100,32000,1,33.7,320,77000,0,0,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,825,825,20 Agt 2021,830,830,800,820,-5,17584900,14333477500,2748,154.1,825,292800,820,841700,6199897354,6199897354,6199897354,6185300,1846300,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,865,0,20 Agt 2021,0,865,855,865,0,98900,85079000,69,133.1,875,4500,865,9800,878187500,878187500,878187500,1600,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1980,0,20 Agt 2021,0,2010,1945,2000,20,786800,1565483500,418,1600.0,2010,34600,2000,76100,1008605000,1008605000,1008605000,2000,21500,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,262,0,20 Agt 2021,0,272,252,266,4,5734100,1514491000,994,137.6,268,179200,264,231100,5314344000,5314344000,5314344000,310000,231200,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,20 Agt 2021,0,0,0,5400,0,0,0,0,423.5,0,0,5025,100,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,20 Agt 2021,0,288,268,274,6,39900,10755600,26,34.2,282,11900,274,14500,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 Agt 2021,0,50,50,50,0,2520700,126035000,138,47.6,50,801235300,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,84,0,20 Agt 2021,0,85,82,84,0,3131500,260514400,267,28.0,85,124600,84,16200,1375181505,1374226505,1375181505,0,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,20 Agt 2021,0,400,372,372,-26,8100,3167200,15,218.8,372,34300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,432,434,20 Agt 2021,434,436,426,428,-4,50466400,21643288400,2885,1650.0,430,543600,428,614900,48159602400,48159602400,48159602400,34066900,25772700,0,0,0
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,20 Agt 2021,0,1220,1165,1200,0,624600,746992000,251,1176.0,1200,12000,1195,100,535080000,535080000,535080000,13000,31400,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,20 Agt 2021,0,700,675,685,0,205900,141235000,100,62.3,690,10000,685,400,3021875000,3021875000,3021875000,5400,0,223500,154215000,1
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,185,0,20 Agt 2021,0,187,182,184,-1,3805400,701431400,421,632.0,185,77000,184,611800,4227082500,4227082500,4227082500,175700,2200,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,625,0,20 Agt 2021,0,630,615,615,-10,3996400,2476959500,634,384.4,620,159300,615,1537000,7096000000,7096000000,7096000000,698200,146300,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1700,0,20 Agt 2021,0,1790,1650,1755,55,1035900,1796982500,461,351.0,1765,1400,1755,5500,1564487500,1564487500,1564487500,0,129800,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Agt 2021,0,51,50,50,0,793100,39722300,93,16.0,51,2004300,50,787400,2656212826,2656212826,2656212826,0,50000,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6800,0,20 Agt 2021,0,6800,6800,6800,0,100,680000,1,358.2,7425,300,6700,30000,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,118,0,20 Agt 2021,0,110,110,110,-8,33341800,3667598000,2701,110.0,110,204863900,0,0,6633610151,6633610151,6633610151,0,1000000,50000000,5500000000,1
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,20 Agt 2021,0,426,360,426,84,252500,104336600,255,196.6,0,0,426,135100,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,20 Agt 2021,0,88,82,82,-4,435300,36398400,71,13.0,85,700,82,900000,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,20 Agt 2021,0,208,204,208,8,61000,12546800,12,85.2,206,3200,204,500,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,20 Agt 2021,0,386,382,386,2,251700,96453200,26,236.8,386,8300,384,1500,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,20 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,685,0,20 Agt 2021,0,675,645,675,-10,600,393000,6,50.4,670,1800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,20 Agt 2021,0,84,80,82,-1,760200,62814100,192,130.9,83,399300,82,564900,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,220,0,20 Agt 2021,0,228,206,206,-14,252200,52985800,79,206.0,220,20000,206,62400,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,20 Agt 2021,0,1325,1310,1320,-10,1565600,2065988000,248,517.6,1325,11700,1320,400,6186488888,6186488888,6186488888,1000200,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,20 Agt 2021,0,210,210,210,0,1100,231000,2,84.0,214,4300,210,800,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,20 Agt 2021,0,199,178,180,-10,42600,7735500,48,18.1,190,100,180,17400,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,20 Agt 2021,0,535,480,525,10,97987800,49851675200,5554,1007.6,530,1189300,525,1337300,17113987263,17113987263,17129632545,23845500,18934400,695300,361556000,2
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,20 Agt 2021,0,855,820,835,-20,267300,223269000,306,695.8,835,1800,830,6700,5125000000,5102360600,5125000000,0,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1015,0,20 Agt 2021,0,1070,1010,1035,20,48600,50753000,42,414.0,1030,10900,1020,500,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,20 Agt 2021,0,54,52,52,-1,1287800,67992100,63,44.4,53,182400,52,41500,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,20 Agt 2021,0,50,50,50,0,21500,1075000,13,47.6,50,91714500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,20 Agt 2021,0,0,0,11200,0,0,0,0,7225.8,11200,7500,10450,500,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1775,0,20 Agt 2021,0,1950,1750,1950,175,29512900,55182044000,6151,882.1,1950,65600,1945,9000,14779091301,14779091301,14779091301,11337100,3664600,4554800,8129847900,27
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,320,0,20 Agt 2021,0,336,312,312,-8,2507400,817740400,1080,283.6,320,32400,312,35300,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 Agt 2021,0,50,50,50,0,18300,915000,13,27.5,50,471800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,20 Agt 2021,0,143,127,141,12,139200,19067900,58,94.1,141,52200,140,1000,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,855,0,20 Agt 2021,0,870,830,845,-10,186000,157069500,73,945.1,845,22400,835,200,6515116991,6515116991,6515116991,110000,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,20 Agt 2021,0,1305,1290,1305,15,392700,509511000,115,694.1,1305,17400,1300,5300,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,466,0,20 Agt 2021,0,500,468,496,30,2723000,1330323800,843,459.3,496,56000,494,17100,1678486066,1678486066,1678486066,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1815,0,20 Agt 2021,0,1830,1800,1810,-5,31800,57469000,20,77.4,1810,4600,1800,11000,1890000000,1890000000,1890000000,0,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,840,0,20 Agt 2021,0,855,845,845,5,6800,5756000,12,39.3,850,800,845,200,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,CDM-2135000000A112------------,690,0,20 Agt 2021,0,705,690,690,0,504200,349726000,283,492.9,695,25000,690,186700,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,790,0,20 Agt 2021,0,800,790,795,5,1442000,1148350000,1499,275.1,800,2311600,795,1935800,30000000000,30000000000,30000000000,216600,436300,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7950,0,20 Agt 2021,0,7950,7550,7850,-100,354800,2777567500,406,89.2,7950,3700,7850,1300,1625765625,1625765625,1625765625,197500,248000,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,428,0,20 Agt 2021,0,428,414,424,-4,7357300,3085759600,856,38.5,424,269100,422,238000,15816310000,15816310000,15816310000,325100,359600,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,20 Agt 2021,0,280,260,260,0,500,132000,3,240.7,260,2700,254,500,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1930,0,20 Agt 2021,0,2100,1795,2040,110,217800,407429000,105,2.3,2040,6300,1910,1300,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,342,0,20 Agt 2021,0,358,358,358,16,300,107400,3,311.3,356,200,344,100,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2360,0,20 Agt 2021,0,2210,2210,2210,-150,200,442000,1,185.0,2400,300,2220,1100,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,780,0,20 Agt 2021,0,830,780,830,50,3441100,2806441000,533,118.6,835,502500,830,84300,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11500,0,20 Agt 2021,0,12000,10700,10700,-800,93400,1046182500,112,9304.3,10700,3000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,20 Agt 2021,0,3900,3900,3900,0,100,390000,1,1288.6,3900,400,3890,100,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,610,0,20 Agt 2021,0,620,590,615,5,4523700,2734888500,1036,109.8,615,112300,610,161600,9932534336,9932534336,9932534336,396400,305700,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1930,0,20 Agt 2021,0,1955,1920,1935,5,101500,195583500,61,2337.0,1935,8300,1920,131000,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,117,0,20 Agt 2021,0,117,112,117,0,138900,15877200,41,14.8,117,18500,116,1000,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,620,0,20 Agt 2021,0,660,605,635,15,20535200,13102889000,3971,2548.4,640,275800,635,596500,3275120000,3275120000,3275120000,480200,2262100,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9100,9100,20 Agt 2021,9100,9400,8925,9375,275,3700800,34266870000,2537,3262.2,9375,92100,9325,700,5931520000,5931520000,5931520000,1666800,835000,292900,2659893600,12
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,250,0,20 Agt 2021,0,280,246,266,16,391400,104853200,149,137.8,266,15600,260,19800,3400000445,3400000445,3400000445,8000,60000,0,0,0
