No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,193,0,31 May 2021,0,195,180,180,-13,6846900,1264100000,1213,45.0,180,341900,0,0,2272500000,2272500000,2272500000,0,85000,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,31 May 2021,0,174,161,169,8,810500,136263300,271,114.3,168,4100,165,2300,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1680,0,31 May 2021,0,1700,1565,1565,-115,19600,31083000,77,329.5,1565,2500,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,31 May 2021,0,0,0,550,0,0,0,0,139.2,550,23000,530,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,194,0,31 May 2021,0,212,183,198,4,625280700,123247239300,10650,99.0,198,1035200,197,384200,10546185701,10546185701,10546185701,29656100,48165100,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,43.5,50,5869900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,65,0,31 May 2021,0,68,63,63,-2,1822500,115926800,251,37.5,64,83600,63,570800,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,111,0,31 May 2021,0,114,108,109,-2,63746400,7053385100,11224,234.5,110,3520400,109,1160800,80625726664,80625726664,80625726664,14410000,13935000,444700,46693500,5
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,31 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,625,0,31 May 2021,0,640,620,635,10,14212400,8960675000,1547,78.9,635,974700,630,1104700,19346396900,19346396900,19346396900,415600,329800,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,133,0,31 May 2021,0,134,124,124,-9,18705100,2344740100,1204,1290.1,124,9199800,0,0,18208470100,18208470100,18208470100,103600,224600,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,31 May 2021,0,105,100,102,-1,1205500,122525700,217,26.2,102,21700,101,300,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,31 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,31 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,31 May 2021,0,332,270,298,8,94600,28653000,70,143.3,308,26600,296,30000,1000000000,1000000000,1000000000,47300,56500,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 May 2021,0,50,50,50,0,226100,11305000,5,7.8,50,54038000,0,0,4049616328,4049616328,4049616328,0,0,5000000,185000000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,31 May 2021,0,103,100,101,1,647700,65266600,102,101.0,102,601200,101,89100,1300000000,300000000,0,0,700,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5100,0,31 May 2021,0,5225,5100,5100,0,6100,31137500,21,84.3,5450,400,5150,500,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4090,0,31 May 2021,0,4380,4020,4340,250,6368400,27154144000,2723,271.3,4340,8500,4330,2800,2863195484,2863195484,2863195484,1723200,907100,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,31 May 2021,0,400,396,396,-4,2300,912800,5,248.0,398,1000,396,300,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,31 May 2021,0,50,50,50,0,100,5000,1,15.7,50,2153800,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,144,0,31 May 2021,0,154,137,152,8,1809000,262113000,245,22.2,153,352700,152,749700,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1025,0,31 May 2021,0,955,955,955,-70,14500,13847500,19,132.6,955,711000,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1005,0,31 May 2021,0,1105,1000,1075,70,1573500,1700283500,541,121.2,1075,8700,1070,16500,2679600000,2679600000,2679600000,150100,19700,20,21300,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3730,0,31 May 2021,0,3910,3500,3620,-110,511800,1795287000,38,162.7,3820,100,3620,600,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,314,0,31 May 2021,0,370,294,320,6,3056100,980137200,662,146.0,336,29200,320,13100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,152,0,31 May 2021,0,170,151,164,12,89765700,14647572700,3774,53.0,165,1883300,164,3109800,70898018369,70898018369,70898018369,14255200,21986800,647100,100947600,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,194,0,31 May 2021,0,194,187,188,-6,990100,187267300,88,5.8,190,203300,188,146700,1170432803,1170432803,1170432803,391100,100,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1735,0,31 May 2021,0,1785,1720,1735,0,7492800,13111425000,2118,39.3,1735,800,1730,196400,2626148780,2626148780,2626148780,3232500,1368500,182000,373100000,2
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,117,0,31 May 2021,0,120,114,116,-1,240500,27826300,26,7.9,117,16100,116,48300,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,31 May 2021,0,196,182,193,-1,40800,7728500,31,21.4,194,500,193,11900,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1190,0,31 May 2021,0,1210,1190,1190,0,7730100,9262106500,1531,307.1,1195,15000,1190,904000,6822863965,6822863965,6822863965,545300,417700,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,31 May 2021,0,555,540,555,15,158900,87509500,65,196.2,560,25600,550,6100,1560000000,1560000000,1560000000,11000,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,270,0,31 May 2021,0,286,260,276,6,17389300,4789712200,2436,96.5,278,159400,276,49600,715749640,354601900,715749640,0,0,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,45,0,31 May 2021,0,49,43,47,2,54354200,2519712500,3697,47.0,47,148000,46,1432100,1035000000,337500000,0,1000000,0,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,31 May 2021,0,50,50,50,0,100,5000,1,45.5,50,37366800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,875,0,31 May 2021,0,880,860,865,-10,2229700,1933580000,617,491.5,870,219400,865,111400,2238750000,2238750000,2238750000,331800,85200,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,31 May 2021,0,50,50,50,0,112100,5605000,8,6.8,50,430861100,0,0,12299116371,12259116152,12299116371,0,0,3600,59400,2
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,31 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2240,0,31 May 2021,0,2200,2150,2170,-70,1125900,2434895000,302,103.3,2190,100,2170,310200,2850400000,2850400000,2850400000,1100000,710100,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435,0,31 May 2021,0,1450,1395,1395,-40,2100,3020500,5,83.0,1400,400,1390,100,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,690,0,31 May 2021,0,720,700,700,10,12410200,8834065000,1902,1123.3,705,100,700,10016600,16600000000,16600000000,16600000000,6122500,9540800,0,0,0
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,310,0,31 May 2021,0,348,306,340,30,274495300,90888515000,12634,453.3,340,365900,338,8550300,5252644000,5252644000,5252644000,6421300,38623900,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,31 May 2021,0,955,930,950,15,6109300,5759817000,883,1900.0,955,63800,950,45900,3800000310,3800000310,3800000310,41200,641600,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,31 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900,0,31 May 2021,0,1915,1885,1900,0,132800,252369500,115,1442.8,1910,17800,1900,11000,11714045161,11714045161,11714045161,0,0,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3030,0,31 May 2021,0,3050,3030,3050,20,181100,550133000,271,234.6,3050,13300,3040,5400,1227271952,1227271952,1227271952,2000,0,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,472,0,31 May 2021,0,474,466,468,-4,425500,199831400,179,29.3,470,348500,468,13400,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,133,0,31 May 2021,0,138,128,136,3,191200,25785500,59,18.4,135,5000,134,400000,1070000000,1070000000,1070000000,71700,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6225,0,31 May 2021,0,6500,6200,6500,275,5683700,35975567500,545,469.3,6500,16600,6400,700,867933300,867933300,867933300,143100,1572400,0,0,0
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,136,0,31 May 2021,0,138,133,136,0,30768000,4161910600,2227,122.0,136,1275800,135,3973500,37540533209,37540533209,37540533209,65500,170500,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,31 May 2021,0,54,52,52,-1,7988400,419526800,328,37.7,53,548500,52,295800,39215538400,39215538400,39215538400,0,0,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2600,2560,31 May 2021,2560,2730,2550,2700,100,118431700,315163269000,10954,704.1,2700,1107700,2690,123100,22904850815,22904850815,22904850815,4678400,34159700,65,168935,1
432,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,212,0,31 May 2021,0,226,212,224,12,5328500,1178257000,808,52.4,226,268900,224,64300,2530150002,2530150002,2530150002,4400,4400,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,31 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,31 May 2021,0,0,0,50,0,0,0,0,8.0,50,58324600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,680,690,31 May 2021,690,700,685,690,10,22678500,15670207500,1522,1432.9,695,536700,690,333700,25136231252,25136231252,25136231252,5877400,2737200,360000,246840000,2
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,31 May 2021,0,8500,8275,8500,25,33700,284802500,41,6195.9,8500,36500,8300,1000,6894138227,6894138227,6894138227,5000,0,3952380,33199992000,1
437,MERK,Merck Tbk.,--U-2135000000F211------------,3170,0,31 May 2021,0,3190,3170,3190,20,6000,19138000,13,8410.9,3190,300,3170,3700,448000000,448000000,448000000,0,0,0,0,0
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,31 May 2021,0,133,130,132,2,3531600,464098000,256,40.0,132,150900,131,18800,17710708194,17710708194,17710708194,110500,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1200,0,31 May 2021,0,1185,1120,1130,-70,165900,186368500,100,1159.0,1130,8300,1120,2100,2650000000,2650000000,2650000000,0,0,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,31 May 2021,0,625,615,620,5,39300,24271000,63,310.0,625,11100,620,6900,757581000,757581000,757581000,0,0,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,31 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715,0,31 May 2021,0,715,710,715,0,3523600,2506252000,261,317.8,715,112800,710,7600,3554445700,3554445700,3554445700,0,0,0,0,0
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,31 May 2021,0,358,346,350,-6,98100,34549200,46,71.4,350,23100,346,20300,600000000,600000000,600000000,0,0,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1930,0,31 May 2021,0,1930,1900,1920,-10,1700,3244500,9,698.2,1995,100,1910,200,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560,2580,31 May 2021,2570,2610,2570,2580,20,26232800,67755720000,2270,151.9,2590,197900,2580,14000,14246349500,14246349500,14246349500,6599600,5979700,0,0,0
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,31 May 2021,0,69,66,68,2,2606000,175659500,317,323.8,68,90400,67,340700,6562500000,6562500000,6562500000,2600,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,22.1,50,3663400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,31 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,31 May 2021,0,50,50,50,0,9951700,497585000,127,125.0,50,108807500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,31 May 2021,0,0,0,25800,0,0,0,0,1228.6,25400,300,0,0,948194000,948194000,948194000,0,0,570000,14364000000,1
451,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700,0,31 May 2021,0,8775,8650,8775,75,18100,157722500,28,55891.7,8800,2500,8775,600,2107000000,2107000000,2107000000,0,3600,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1070,0,31 May 2021,0,1100,1000,1010,-60,6115300,6385186000,601,168.7,1035,1000,1010,42200,1323000000,1323000000,1323000000,451200,454900,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,470,0,31 May 2021,0,484,438,478,8,634465400,296251802400,31492,54.8,478,6648800,476,1629000,14639632470,14639632470,14639632470,56831000,37645300,0,0,0
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1355,0,31 May 2021,0,1590,1355,1430,75,541800,819262500,767,297.9,1450,1100,1430,7900,1875000000,1875000000,1875000000,20900,7600,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,420,0,31 May 2021,0,432,418,420,0,10013800,4207150400,461,71.8,420,2669200,418,708000,6889134608,6889134608,6889134608,7458800,5325000,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,940,950,31 May 2021,945,950,925,925,-15,26255200,24448053500,2754,102.8,930,347500,925,2185000,15049787710,15049787710,15049787710,11860900,2511600,151700,142598000,14
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,980,0,31 May 2021,0,1000,1000,1000,20,20000,20000000,8,172.4,1000,13700,945,3000,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,865,0,31 May 2021,0,880,830,830,-35,35762900,30443086000,5993,55.3,835,1250600,830,476900,4462963276,4462963276,4462963276,5619100,411200,0,0,0
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,31 May 2021,0,116,110,111,-2,5419600,604929200,531,55.5,111,160000,110,415000,816997053,816997053,816997053,874500,59100,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1060,0,31 May 2021,0,1095,1015,1085,25,45622600,48427005500,4766,456.2,1085,859100,1080,1530300,7529147920,7529147920,7529147920,2414900,5995500,0,0,0
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,640,0,31 May 2021,0,680,610,680,40,4900,3206000,27,618.2,675,1900,615,12500,9942500000,9942500000,9942500000,200,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,208,0,31 May 2021,0,212,200,212,4,138900,28802400,62,32.6,210,34900,208,162000,428000000,428000000,428000000,0,0,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,31 May 2021,0,0,0,4950,0,0,0,0,449.0,4950,300,4610,300,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,160,0,31 May 2021,0,162,156,161,1,3815500,606205600,603,64.4,161,278100,160,109000,11444400000,11444400000,11444400000,106400,7200,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,31 May 2021,0,650,650,650,0,13500,8775000,39,42.8,650,96600,630,800,1994370480,1994370480,1994370480,13400,13500,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705,0,31 May 2021,0,1710,1700,1700,-5,2618900,4464300500,216,3060.4,1705,271200,1700,738000,2455376917,2455376917,2455376917,1574900,14800,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,1.3,50,235385500,0,0,31842082852,31842082852,31842082852,0,0,2369400,28432800,1
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,31 May 2021,0,426,416,422,-4,1565100,657589200,41,177.4,422,2400,420,536400,7655126330,7655126330,7655126330,300000,155000,976125,468540000,11
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,138,0,31 May 2021,0,155,132,138,0,25374300,3702910400,2549,43.1,138,21100,137,56500,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,31 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,31 May 2021,0,190,182,182,-8,13100,2473700,21,46.6,186,100,182,1200,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,150,0,31 May 2021,0,152,140,140,-10,5918300,847950200,903,140.0,140,1227000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
473,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440,0,31 May 2021,0,1460,1435,1460,20,21400,31057000,32,173.9,1460,3800,1440,8200,2206312500,2206312500,2206312500,1400,0,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600,0,31 May 2021,0,2600,2540,2540,-60,2233100,5692104000,1140,12706.4,2550,100,2540,7900,22358699725,22358699725,22358699725,714300,450300,0,0,0
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,112,0,31 May 2021,0,116,111,112,0,918200,103346700,124,16.8,113,12900,112,100,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,31 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,31 May 2021,0,525,492,525,5,322684300,164870868300,3851,509.7,525,328900,520,11900,8001094204,8001094204,8001094204,25304200,1063900,212100000,106090000000,4
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,250,0,31 May 2021,0,248,238,244,-6,2939100,709457200,532,145.2,244,63800,242,9300,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5125,0,31 May 2021,0,5275,5125,5125,0,439200,2273665000,200,277.0,5200,300,5125,16500,666667500,666667500,666667500,0,6000,4050000,8250000000,2
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,31 May 2021,0,300,268,280,12,4084600,1163908800,127,140.0,292,2200,290,200,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1160,0,31 May 2021,0,1225,1155,1210,50,3465600,4163770000,1402,372.3,1215,155500,1210,86800,2523350000,2523350000,2523350000,137900,207900,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,31 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,31 May 2021,0,160,142,149,-1,73400,10743400,18,141.9,149,2100,145,100,22198871804,22198871804,22198871804,0,0,0,0,0
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,31 May 2021,0,820,805,810,5,31400,25582000,59,981.5,815,36200,810,69600,22715776032,22715776032,22715776032,100,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,935,0,31 May 2021,0,975,910,960,25,992300,946951000,291,256.0,960,5500,950,11000,4393533177,4393533177,4393533177,0,0,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,86,0,31 May 2021,0,88,84,87,1,3894500,332682600,480,87.0,87,211900,86,433900,3240235840,3240235840,3240235840,0,0,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,314,0,31 May 2021,0,318,310,316,2,255300,80220200,204,37.2,318,67000,314,30300,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,31 May 2021,0,141,132,138,6,258900,35546700,118,62.7,138,62000,137,100,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,282,0,31 May 2021,0,292,280,288,6,3504800,981357800,24,151.6,286,200,280,2100,358600000,358600000,358600000,0,0,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,31 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,31 May 2021,0,90,88,89,0,915800,81509200,82,222.7,90,423700,89,447300,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1080,0,31 May 2021,0,1290,1005,1010,-70,14400,15765000,62,48.4,1030,100,1010,500,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,710,0,31 May 2021,0,735,710,720,10,6826000,4918358000,1204,533.3,725,71100,720,1036200,1000000000,400000000,1000000000,290400,768700,0,0,0
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,31 May 2021,0,50,50,50,0,300,15000,2,98.9,50,4877300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,364,0,31 May 2021,0,442,364,424,60,11646900,4835076800,2498,115.9,426,33800,424,121300,7119540356,7119540356,7119540356,859700,86500,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,31 May 2021,0,91,79,87,6,12649900,1112957300,959,87.0,87,525600,86,23500,3125000000,625000000,3125000000,0,0,0,0,0
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,111,0,31 May 2021,0,119,108,115,4,78500,9101000,32,106.5,115,79200,110,5000,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,121,0,31 May 2021,0,132,121,126,5,778000,97165500,196,75.6,127,14100,126,103300,1200000000,1200000000,1200000000,0,100,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1205,0,31 May 2021,0,1225,1185,1195,-10,203000,243038500,149,869.1,1200,3600,1195,100,720000000,720000000,720000000,66000,0,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1680,0,31 May 2021,0,1700,1645,1680,0,1914400,3190857500,563,197.6,1680,91800,1675,200,1875000000,1875000000,1875000000,50000,44500,0,0,0
504,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,152,0,31 May 2021,0,150,142,142,-10,8336700,1195101400,593,251.3,142,11476900,0,0,6478295611,6478295611,6478295611,19400,0,81363729,16598200716,7
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,31 May 2021,0,500,482,484,0,400,196400,4,40.3,500,4900,482,2300,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,31 May 2021,0,270,248,260,0,54000,14123600,22,173.3,260,15400,250,10000,1166666700,1166646700,1166666700,0,0,0,0,0
