No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2210,0,02 Jun 2021,0,2330,2220,2270,60,1659100,3811426000,305,59.7,2280,600,2270,15800,1428571500,1428571500,1428571500,264100,280500,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,795,0,02 Jun 2021,0,820,740,740,-55,12459600,9944442500,1666,246.7,740,715100,0,0,717239900,717239900,717239900,94000,143900,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,550,0,02 Jun 2021,0,590,515,525,-25,1900,1001000,12,259.9,525,2100,515,100,500000000,499650000,500000000,0,300,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,02 Jun 2021,0,266,254,260,6,273300,71010000,83,912.3,264,13200,260,9800,5000000000,5000000000,5000000000,200000,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450,1455,02 Jun 2021,1455,1460,1435,1445,-5,30212300,43651410500,5105,14093.4,1445,1119900,1440,612700,46875122110,46875122110,46875122110,12759900,15293400,60,86700,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,02 Jun 2021,0,500,476,490,2,20700,10025800,47,163.3,490,65500,478,200,800000000,796800000,800000000,0,0,35000,10500000,1
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,408,0,02 Jun 2021,0,420,402,418,10,60300,24743200,59,91.3,418,22700,416,5000,8215366379,8210991379,8215366379,2500,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,180,0,02 Jun 2021,0,188,173,183,3,6580600,1193448300,1057,45.8,183,117900,182,149400,2272500000,2272500000,2272500000,8000,102100,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,169,0,02 Jun 2021,0,169,160,163,-6,298200,48306200,86,110.3,165,12200,163,70700,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1565,0,02 Jun 2021,0,1925,1460,1460,-105,55000,86373000,135,307.4,1650,100,1460,1000,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,02 Jun 2021,0,550,550,550,0,16500,9075000,4,139.2,550,17100,530,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,198,0,02 Jun 2021,0,210,195,200,2,333443100,67409751900,4890,100.0,200,3181300,199,1065600,10546185701,10546185701,10546185701,21789700,26126800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,02 Jun 2021,0,50,50,50,0,20100,1005000,3,43.5,50,4933400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,02 Jun 2021,0,66,63,66,3,2006200,130118200,717,39.3,66,165300,65,19700,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,02 Jun 2021,0,111,107,108,-1,74280500,8073614100,7005,232.4,109,394800,108,8620000,80625726664,80625726664,80625726664,10092700,9749000,1785000,194565000,1
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,02 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,02 Jun 2021,0,655,630,645,10,29837100,19188128000,2916,80.2,650,1959200,645,369500,19346396900,19346396900,19346396900,1317200,2067100,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,124,0,02 Jun 2021,0,130,116,126,2,62854500,7665047100,3681,1310.9,127,762000,126,3916800,18208470100,18208470100,18208470100,2430100,1247000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,02 Jun 2021,0,104,101,103,1,329800,33625300,95,26.4,104,32100,103,27300,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,298,0,02 Jun 2021,0,298,288,288,-10,28800,8406400,18,138.5,298,17400,296,100,1000000000,1000000000,1000000000,0,17600,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Jun 2021,0,50,50,50,0,269600,13480000,8,7.8,50,54673600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,02 Jun 2021,0,102,100,101,0,729400,73684500,78,101.0,101,40800,100,2317300,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5100,0,02 Jun 2021,0,5975,5250,5875,775,10900,61977500,56,97.1,5900,100,5875,100,2100000000,2100000000,2100000000,1500,2000,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4340,0,02 Jun 2021,0,4390,4300,4370,30,3441100,14958703000,2316,273.1,4370,55600,4360,3200,2863195484,2863195484,2863195484,1222900,1303700,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,02 Jun 2021,0,396,374,396,0,4100,1566600,11,248.0,394,1900,392,100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,02 Jun 2021,0,50,50,50,0,800,40000,2,15.7,50,2843900,0,0,787851525,787851525,787851525,0,0,10000000,500000000,1
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,152,0,02 Jun 2021,0,195,155,164,12,30751600,5466505200,5656,23.9,164,38300,163,103800,1008517669,1008517669,1008517669,20000,20000,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,955,0,02 Jun 2021,0,890,890,890,-65,39600,35244000,32,123.6,890,648900,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1075,0,02 Jun 2021,0,1180,1055,1150,75,1566600,1794455500,574,129.7,1160,3500,1150,79000,2679600000,2679600000,2679600000,236100,18000,109,113118,2
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3620,0,02 Jun 2021,0,3850,3620,3700,80,3000,11153000,11,166.3,3860,100,3700,3600,150000000,150000000,150000000,0,300,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,02 Jun 2021,0,348,320,338,18,273700,90704400,102,154.2,338,84200,328,600,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,164,0,02 Jun 2021,0,176,164,174,10,103255300,17608248400,4193,56.2,175,796100,174,440200,70898018369,70898018369,70898018369,30695000,32978800,64,10816,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,188,0,02 Jun 2021,0,206,185,200,12,1070900,212680100,88,6.2,204,38800,197,4000,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1735,0,02 Jun 2021,0,1830,1735,1775,40,12271300,21943230500,3339,40.2,1780,51300,1775,276700,2626148780,2626148780,2626148780,1713400,1025700,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,02 Jun 2021,0,122,112,116,0,636500,75531800,70,7.9,121,33200,116,850400,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,02 Jun 2021,0,204,183,189,-4,40100,7909700,44,21.0,204,29700,189,10900,350000022,350000022,350000022,1100,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1190,0,02 Jun 2021,0,1230,1190,1220,30,20921400,25481667000,3061,314.8,1225,156000,1220,2985900,6822863965,6822863965,6822863965,1738100,3280200,140,168285,2
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,02 Jun 2021,0,630,555,555,0,1296700,741785500,333,196.2,580,65600,555,156600,1560000000,1560000000,1560000000,0,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,276,0,02 Jun 2021,0,280,268,272,-4,7132200,1955328600,1202,95.1,272,321800,270,263400,715749640,354601900,715749640,0,0,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,47,0,02 Jun 2021,0,51,45,51,4,81505400,4024395200,2484,51.0,51,445200,50,2590100,1035000000,337500000,0,240000,1000000,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,35608800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,02 Jun 2021,0,895,865,890,25,6237200,5480612500,958,505.7,895,192000,890,26900,2238750000,2238750000,2238750000,707100,1620300,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,02 Jun 2021,0,50,50,50,0,2900,145000,7,6.8,50,434021300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,560,100,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2170,0,02 Jun 2021,0,2220,2120,2140,-30,1891400,4049978000,286,101.9,2150,10100,2140,203000,2850400000,2850400000,2850400000,1512600,1505800,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395,0,02 Jun 2021,0,1405,1405,1405,10,10900,15314500,5,83.6,1405,26500,1400,700,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,700,0,02 Jun 2021,0,730,700,730,30,11327100,8171228000,1399,1171.5,730,46000,725,276300,16600000000,16600000000,16600000000,48200,6978500,49756090,35158530300,7
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,340,0,02 Jun 2021,0,380,322,322,-18,679402000,234606685600,27896,429.3,322,220100,320,14156600,5252644000,5252644000,5252644000,57880100,71538800,3500000,1106000000,1
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,02 Jun 2021,0,955,925,935,-15,2850800,2680861000,542,1870.0,940,7500,935,48000,3800000310,3800000310,3800000310,97200,105300,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,02 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900,0,02 Jun 2021,0,1930,1875,1885,-15,233500,443184000,177,1431.5,1890,100,1885,9200,11714045161,11714045161,11714045161,0,0,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3050,0,02 Jun 2021,0,3080,3010,3060,10,969700,2970983000,541,235.4,3070,6500,3060,92100,1227271952,1227271952,1227271952,0,0,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,468,0,02 Jun 2021,0,480,462,480,12,1302200,616256000,243,30.0,480,172300,478,10500,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,136,0,02 Jun 2021,0,142,134,135,-1,486300,65448200,77,18.2,137,100,135,87900,1070000000,1070000000,1070000000,0,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6500,0,02 Jun 2021,0,6675,6500,6600,100,6287000,41553410000,774,476.5,6600,77900,6550,9000,867933300,867933300,867933300,423600,2138000,5000,33000000,1
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,136,0,02 Jun 2021,0,142,135,139,3,49857400,6937041700,2064,124.7,140,1431400,139,462600,37540533209,37540533209,37540533209,797000,1096500,430000,116960000,1
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,02 Jun 2021,0,62,51,54,2,72948600,4166927500,2859,39.1,55,228000,54,428500,39215538400,39215538400,39215538400,0,10000,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2700,2700,02 Jun 2021,2710,2790,2680,2750,50,84131800,230004713000,7414,717.1,2750,4050500,2740,265200,22904850815,22904850815,22904850815,12690600,20783300,6981230,20837558500,8
432,MDKI,Emdeki Utama Tbk.,CDM-1130000000B111------------,224,0,02 Jun 2021,0,230,224,230,6,3742400,854458400,785,53.8,230,291700,228,75900,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,02 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,61167800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,690,680,02 Jun 2021,680,705,670,695,5,76209000,52613391000,4379,1443.3,695,1382200,690,408500,25136231252,25136231252,25136231252,10850800,9697100,40,27600,1
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,02 Jun 2021,0,8500,8400,8475,-25,5300,44710000,28,6177.7,8475,3800,8400,700,6894138227,6894138227,6894138227,1000,100,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,02 Jun 2021,0,3490,3290,3380,190,657100,2234243000,286,8911.9,3380,8400,3350,4300,448000000,448000000,448000000,1400,200,130900,434032000,10
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,02 Jun 2021,0,144,131,138,6,11289000,1549254800,1096,41.8,138,154400,137,12100,17710708194,17710708194,17710708194,80100,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1130,0,02 Jun 2021,0,1190,1130,1140,10,99800,114408500,146,1169.2,1145,4500,1130,7900,2650000000,2650000000,2650000000,0,400,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,02 Jun 2021,0,620,610,615,-5,157100,96430000,66,307.5,620,4700,615,10500,757581000,757581000,757581000,0,50000,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715,0,02 Jun 2021,0,715,710,710,-5,2398600,1710153500,238,315.6,710,31900,705,111800,3554445700,3554445700,3554445700,0,31000,0,0,0
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,350,0,02 Jun 2021,0,360,352,358,8,250600,89358000,58,73.1,358,32800,356,5500,600000000,600000000,600000000,0,0,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1920,0,02 Jun 2021,0,1920,1915,1920,0,3800,7291500,12,698.2,1920,200,1910,600,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2580,2600,02 Jun 2021,2600,2610,2550,2580,0,33121200,85591081000,3523,151.9,2590,212500,2580,38200,14246349500,14246349500,14246349500,7540100,8912800,0,0,0
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,68,0,02 Jun 2021,0,70,66,69,1,6513500,445626600,458,328.6,69,483900,68,413200,6562500000,6562500000,6562500000,0,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Jun 2021,0,50,50,50,0,100,5000,1,22.1,50,4076500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,02 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,02 Jun 2021,0,50,50,50,0,4923500,246175000,122,125.0,50,82197000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,02 Jun 2021,0,25425,25200,25200,-600,300,7602500,3,1200.0,25000,1000,0,0,948194000,948194000,948194000,200,0,595000,14994000000,1
451,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,02 Jun 2021,0,8800,8700,8775,0,39400,345170000,57,55891.7,8775,4200,8750,4100,2107000000,2107000000,2107000000,100,100,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1010,0,02 Jun 2021,0,1150,1020,1060,50,7261600,7844574500,795,177.0,1070,267200,1060,6300,1323000000,1323000000,1323000000,345600,518500,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,478,0,02 Jun 2021,0,550,464,550,72,657022000,336105532800,35389,63.1,555,3549400,550,124965500,14639632470,14639632470,14639632470,47843100,54338800,91,43388,2
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1430,0,02 Jun 2021,0,1535,1390,1490,60,193500,284510500,287,310.4,1490,2100,1485,12100,1875000000,1875000000,1875000000,700,0,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,420,0,02 Jun 2021,0,426,412,414,-6,8583000,3569675200,715,70.8,416,1000,414,237700,6889134608,6889134608,6889134608,2996200,1732300,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,925,940,02 Jun 2021,935,1020,930,1015,90,102335100,101026962000,8505,112.8,1015,5576500,1010,310000,15049787710,15049787710,15049787710,6080600,39689100,0,0,0
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,02 Jun 2021,0,995,995,995,-5,5100,5074500,1,171.6,995,200,965,100,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,830,0,02 Jun 2021,0,875,835,865,35,61091000,52363084500,6573,57.7,865,520200,860,682300,4462963276,4462963276,4462963276,6477300,13562800,500,430000,1
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,111,0,02 Jun 2021,0,112,109,110,-1,2805900,308175600,324,55.0,111,251000,110,515200,816997053,816997053,816997053,0,214400,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1085,0,02 Jun 2021,0,1125,1065,1105,20,62426500,68713556500,6610,464.6,1105,405000,1100,1206300,7529147920,7529147920,7529147920,4645100,4810200,0,0,0
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,02 Jun 2021,0,0,0,680,0,0,0,0,618.2,675,200,635,100,9942500000,9942500000,9942500000,0,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,212,0,02 Jun 2021,0,238,212,226,14,2166000,485548800,425,34.8,226,33300,224,6300,428000000,428000000,428000000,0,0,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,02 Jun 2021,0,4950,4950,4950,0,300,1485000,2,449.0,5000,26100,4620,100,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,161,0,02 Jun 2021,0,164,158,164,3,4954100,803994700,591,65.6,165,194800,164,109800,11444400000,11444400000,11444400000,163800,5600,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,02 Jun 2021,0,650,650,650,0,15200,9880000,13,42.8,650,94800,630,800,1994370480,1994370480,1994370480,15200,15000,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700,0,02 Jun 2021,0,1740,1700,1710,10,3414300,5822482000,454,3078.4,1710,104600,1705,178800,2455376917,2455376917,2455376917,2578500,248100,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,02 Jun 2021,0,50,50,50,0,100,5000,1,1.3,50,228022300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,02 Jun 2021,0,422,418,422,0,15100,6345400,15,177.4,422,8700,420,501200,7655126330,7655126330,7655126330,0,6800,434074,208355520,3
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,138,0,02 Jun 2021,0,147,136,141,3,5103200,724732000,1097,44.1,142,15000,141,41800,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,02 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182,0,02 Jun 2021,0,181,178,178,-4,500,89600,5,45.6,182,1300,176,400,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,02 Jun 2021,0,139,131,132,-8,4743300,626265700,577,132.0,133,181200,132,7300,1525819116,1525819116,1525819116,40000,0,0,0,0
473,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460,0,02 Jun 2021,0,1495,1450,1460,0,72100,106513000,83,173.9,1480,6000,1460,4600,2206312500,2206312500,2206312500,0,0,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,02 Jun 2021,0,2580,2540,2570,30,771500,1973000000,875,12856.4,2570,12600,2550,18200,22358699725,22358699725,22358699725,36100,391000,1000000,2545000000,1
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,112,0,02 Jun 2021,0,130,111,114,2,13793400,1688077500,1036,17.1,114,29900,113,25000,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,02 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,02 Jun 2021,0,550,515,540,15,311199700,165673297000,6131,524.3,540,61900,535,7100,8001094204,8001094204,8001094204,15857600,41142800,289800000,150696000000,3
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,244,0,02 Jun 2021,0,244,234,238,-6,1625000,387913000,326,141.7,242,74600,238,90800,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5125,0,02 Jun 2021,0,5275,5125,5250,125,311400,1631585000,146,283.8,5250,8900,5225,20300,666667500,666667500,666667500,0,0,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,02 Jun 2021,0,300,262,292,12,3022800,870045400,69,146.0,290,100,270,1500,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210,0,02 Jun 2021,0,1280,1210,1270,60,4478100,5662535000,1446,390.8,1270,94800,1265,146300,2523350000,2523350000,2523350000,159600,853500,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,02 Jun 2021,0,159,149,149,0,3200,478100,18,141.9,149,5700,144,2800,22198871804,22198871804,22198871804,0,0,3500000,521500000,1
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,810,0,02 Jun 2021,0,840,810,810,0,368300,302560000,158,981.5,825,26600,810,22500,22715776032,22715776032,22715776032,101200,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,960,0,02 Jun 2021,0,990,945,960,0,820400,790087500,228,256.0,965,4900,960,351500,4393533177,4393533177,4393533177,9000,0,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,87,0,02 Jun 2021,0,117,85,117,30,85814800,9387480400,5135,117.0,0,0,117,12145100,3240235840,3240235840,3240235840,0,0,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,316,0,02 Jun 2021,0,318,314,318,2,459000,145412000,113,37.4,318,18600,316,127600,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,02 Jun 2021,0,142,138,140,2,168700,23545600,172,63.6,141,61700,140,7700,2197540705,2197540705,2197540705,0,88000,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,288,0,02 Jun 2021,0,300,274,288,0,4525100,1267010800,37,151.6,288,3600,278,12400,358600000,358600000,358600000,0,0,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,02 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,02 Jun 2021,0,90,88,90,1,2162700,193241900,68,225.2,90,491200,89,300,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1010,0,02 Jun 2021,0,1090,940,1040,30,6600,6479500,29,49.8,1040,2500,1035,100,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,720,0,02 Jun 2021,0,830,720,805,85,44652100,35121413500,7264,596.3,805,52000,800,1319000,1000000000,400000000,1000000000,2519000,6576300,0,0,0
