No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,04 Nov 2021,0,107,101,103,-2,12805500,1335462900,632,17.4,104,56000,103,338000,587152700,587152700,445472753,750000,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,04 Nov 2021,0,70,66,66,-2,62895000,4288279900,3673,44.0,67,1146000,66,2413800,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,73,0,04 Nov 2021,0,78,70,72,-1,948392800,70224213000,21579,72.0,73,12939200,72,16599700,7150001407,7150001407,5810091143,4557600,7195800,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,04 Nov 2021,0,296,290,294,2,6088400,1785864400,391,35.7,294,729500,292,772100,4007235107,4007235107,3395731030,2728600,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,04 Nov 2021,0,218,208,216,4,337600,71585000,130,7.2,218,14500,216,22800,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,695,0,04 Nov 2021,0,720,690,720,25,41100,28822500,12,191.5,720,800,700,9500,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,04 Nov 2021,0,935,900,935,35,66100,60052500,52,233.8,935,8700,930,5000,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,04 Nov 2021,0,440,438,438,0,639300,280656400,63,110.6,440,279300,438,31600,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,04 Nov 2021,0,1220,1200,1210,-10,23000,27739000,41,161.3,1210,14200,1205,100,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Nov 2021,0,50,50,50,0,1000,50000,3,1.8,50,17224400,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,268,0,04 Nov 2021,0,304,268,284,16,5601400,1624914400,1371,60.3,286,81700,284,143300,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,04 Nov 2021,0,174,161,172,11,39485700,6703235400,2004,6.0,173,547200,172,761700,20824888369,20824888369,18444603628,2466300,218600,37,6290,1
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2100,0,04 Nov 2021,0,2120,2080,2080,-20,150900,316642000,173,54.7,2090,53900,2080,5600,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,745,0,04 Nov 2021,0,775,735,740,-5,27791400,20973134000,5985,246.7,740,106700,735,229300,717239900,717239900,612164255,2384300,1168800,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,500,0,04 Nov 2021,0,520,510,520,20,1200,613000,3,257.4,520,2200,515,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,328,0,04 Nov 2021,0,338,324,338,10,6014800,2005487200,1186,1186.0,338,52700,336,180500,5000000000,5000000000,3779500000,8500,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1635,1640,04 Nov 2021,1640,1640,1610,1630,-5,147923700,240934859000,4387,15897.8,1630,5583300,1625,89000,46875122110,46875122110,38826663644,19600400,129786600,22850210,37245843150,6
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,492,0,04 Nov 2021,0,494,484,494,2,18700,9170600,22,164.7,494,77100,492,2500,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,340,0,04 Nov 2021,0,346,336,344,4,72800,24919400,47,75.1,344,24800,342,3500,8215366379,8210991379,5935602209,30700,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,180,0,04 Nov 2021,0,195,182,184,4,7948700,1475089200,744,46.0,185,16200,184,181100,2272500000,2272500000,1669605750,0,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,04 Nov 2021,0,161,159,161,1,3800,609600,14,108.9,161,500,160,2300,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,905,0,04 Nov 2021,0,950,905,935,30,4500,4177000,12,196.8,935,500,915,100,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,04 Nov 2021,0,640,595,620,20,11900,7146000,47,157.0,610,100,595,1700,697266668,697266668,510678108,0,0,1789300,1002008000,1
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,133,0,04 Nov 2021,0,136,129,129,-4,89687100,11871788200,3688,64.5,130,373200,129,3580200,10546185701,10546185701,8925236959,4114600,3106600,1541700,208129500,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,04 Nov 2021,0,103,100,102,0,19049200,1931768100,845,219.5,103,7943100,102,539000,80625726664,80625726664,68894683434,1591500,240100,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,04 Nov 2021,0,535,520,530,10,16110100,8494276000,2214,65.9,530,2326800,525,1652900,19346396900,19346396900,14668438130,2817000,989800,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,104,0,04 Nov 2021,0,108,104,105,1,20527600,2177295200,1503,1092.4,106,788400,105,1294500,18208470100,18208470100,15766714260,8387000,1124300,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,196,0,04 Nov 2021,0,212,195,212,16,64288500,13140863600,3776,108.7,212,3178200,210,93200,1292570540,390000000,1021799378,2444300,1126300,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,200,0,04 Nov 2021,0,206,196,198,-2,35731500,7129978900,10492,158.4,198,3118700,197,654200,1000000000,200000000,760000000,934400,1095000,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,104,0,04 Nov 2021,0,105,102,103,-1,3723700,384040500,418,26.4,103,1003700,102,637100,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,04 Nov 2021,0,326,314,326,12,7200,2335200,4,156.7,326,19100,0,0,1000000000,1000000000,732600000,5200,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 Nov 2021,0,50,50,50,0,55800,2790000,14,7.8,50,17377300,0,0,4049616328,4049616328,3421925797,0,0,1015000,37525000,2
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,04 Nov 2021,0,84,81,84,0,252200,20601800,67,84.0,84,20200,83,16200,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,04 Nov 2021,0,0,0,5400,0,0,0,0,89.3,5975,100,5175,100,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,3640,0,04 Nov 2021,0,3760,3640,3700,60,3068500,11353655000,2195,231.3,3700,943300,3670,500,2863195484,2863195484,2231574560,2038300,816700,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,04 Nov 2021,0,350,336,348,2,16900,5786200,33,218.0,348,9200,338,400,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,04 Nov 2021,0,94,94,94,-7,1511000,142034000,287,29.5,94,34581100,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,04 Nov 2021,0,192,191,191,0,67000,12804900,13,27.9,192,47200,191,510800,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,770,0,04 Nov 2021,0,830,725,745,-25,3578600,2862871500,4504,103.5,755,13000,745,10500,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020,0,04 Nov 2021,0,1035,1005,1015,-5,750700,767554500,209,114.4,1020,9000,1015,20400,2679600000,2679600000,2004072840,316200,50100,24,24480,1
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,04 Nov 2021,0,0,0,3800,0,0,0,0,170.8,3970,10000,3880,7000,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394,0,04 Nov 2021,0,398,386,396,2,51100,20046400,68,180.6,396,21600,388,2200,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,153,0,04 Nov 2021,0,156,151,151,-2,46054400,7018821700,2028,48.8,152,1094300,151,4717600,70898018369,70898018369,59377090384,18613100,1040300,930005,191580760,2
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,04 Nov 2021,0,276,254,266,6,15100,3970800,34,8.2,266,33900,264,1500,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,CDM-1835M40000E731------------,3400,0,04 Nov 2021,0,3590,3400,3460,60,8301600,29200709000,4593,78.4,3470,18300,3460,30800,2626148780,2626148780,2160269986,1126800,2512900,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,04 Nov 2021,0,109,105,109,3,852500,90773700,116,7.4,108,101200,106,1800,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,04 Nov 2021,0,196,186,195,5,139100,26708800,65,21.7,196,1800,195,7500,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1425,0,04 Nov 2021,0,1480,1430,1475,50,61877000,90559368000,7065,380.6,1475,3463700,1470,184200,6822863965,6822863965,5603618174,4537400,24084500,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625,0,04 Nov 2021,0,625,615,620,-5,128000,79308000,31,219.2,630,13100,620,6800,1560000000,1560000000,1277796000,0,0,18500,11655000,1
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,258,0,04 Nov 2021,0,262,242,254,-4,11693300,2989881000,1754,88.8,256,421100,254,196100,715749640,354601900,547405325,60400,587700,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,04 Nov 2021,0,52,50,51,0,32105900,1636964300,1154,51.0,51,340500,50,3010700,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,04 Nov 2021,0,50,50,50,0,1000,50000,1,45.5,50,87144700,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,725,0,04 Nov 2021,0,730,720,730,5,4440000,3213840500,853,414.8,730,337200,725,32800,2238750000,2238750000,1851894000,173900,181100,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3240,0,04 Nov 2021,0,3400,3170,3230,-10,2367800,7869609000,1132,153.8,3230,67500,3190,1000,2850400000,2850400000,2148346480,1171900,392300,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720,0,04 Nov 2021,0,1720,1700,1700,-20,2900,4932000,6,101.2,1700,31400,1660,1000,2170922900,2170922900,1535276675,0,2000,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,04 Nov 2021,0,905,860,865,-35,20822700,18240976000,3058,1388.1,870,474700,865,296700,16600000000,16600000000,14041940000,2617700,12799100,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,464,0,04 Nov 2021,0,466,452,452,-12,17510100,7990589000,1695,602.7,454,153500,452,413700,5252644000,5252644000,4228378420,591500,1487000,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1125,0,04 Nov 2021,0,1140,1110,1115,-10,4182400,4712877500,1009,2230.0,1125,27900,1115,75600,3800000310,3800000310,2846200232,719800,86200,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4780,0,04 Nov 2021,0,5100,4800,4950,170,3100,15319000,17,3519.6,4950,400,4800,1000,9182946945,9182946945,6438164103,100,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,04 Nov 2021,0,3510,3490,3510,10,6500,22753000,21,104.5,3510,2900,3500,1800,1226902970,1225636170,913920022,0,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,750,0,04 Nov 2021,0,770,750,760,10,2162400,1640073500,766,577.1,765,47400,760,585800,11714045161,11714045161,8236145153,1095000,154300,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3480,0,04 Nov 2021,0,3580,3500,3570,90,264400,942268000,183,274.6,3570,27700,3560,75400,1227271952,1227271952,894926707,200,187800,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,750,0,04 Nov 2021,0,810,745,805,55,12471200,9706480500,2796,50.3,810,251200,805,405900,1750026639,1750026639,1316895046,2430500,667800,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,135,0,04 Nov 2021,0,143,132,139,4,249200,34000100,122,18.8,139,16100,138,41600,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11650,0,04 Nov 2021,0,11750,11200,11650,0,107600,1240502500,296,841.2,11675,5000,11650,1400,867933300,867933300,721252572,46700,35000,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2730,0,04 Nov 2021,0,2800,2720,2760,30,191200,525064000,131,194.4,2780,5200,2760,800,3555560000,3555560000,2595558800,7300,51800,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,04 Nov 2021,0,131,127,129,1,12537500,1621815400,455,115.7,129,944600,128,2169100,37540533209,37540533209,27967697241,94800,651500,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,04 Nov 2021,0,51,50,50,0,4061700,204816800,152,36.2,51,9552900,50,396400,39215538400,39215538400,28627343032,0,400900,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3130,3170,04 Nov 2021,3180,3180,3090,3110,-20,44332400,137905826000,5891,811.0,3110,657400,3100,16800,22904850815,22904850815,19400408640,9460200,5762700,0,0,0
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,04 Nov 2021,0,210,202,208,2,1274900,263029600,126,48.7,208,75600,206,74500,2530150002,2530150002,1894829336,300000,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,04 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Nov 2021,0,50,50,50,0,59200,2960000,3,8.0,50,79509400,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,555,04 Nov 2021,555,575,555,565,10,48170800,27202435000,3378,1173.3,570,2566900,565,35900,25136231252,25136231252,19555987914,5297600,13683800,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8150,0,04 Nov 2021,0,8275,8000,8000,-150,19700,159982500,41,5831.4,8225,100,8025,100,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3450,0,04 Nov 2021,0,3500,3460,3470,20,20200,70288000,63,9149.2,3480,200,3470,19900,448000000,448000000,330176000,9200,0,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,04 Nov 2021,0,136,133,134,0,1630100,218458300,239,40.6,134,28400,133,86500,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,04 Nov 2021,0,1070,1070,1070,0,200,214000,2,1097.4,1070,359800,1055,1200,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,04 Nov 2021,0,920,910,910,-10,2200,2010000,11,455.0,925,100,910,1000,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210,0,04 Nov 2021,0,208,200,200,-10,81800,16534200,30,148.1,208,23200,200,55600,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,04 Nov 2021,0,745,730,740,0,2726500,2021559000,420,328.9,740,103500,735,1900,3554445700,3554445700,2695691619,5900,0,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,04 Nov 2021,0,368,352,368,0,1003000,366287000,81,75.1,368,328000,366,371000,600000000,600000000,497460000,0,732700,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,04 Nov 2021,0,2140,2060,2140,40,1800,3721000,6,778.2,2150,500,2100,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2260,2260,04 Nov 2021,2260,2290,2230,2230,-30,20995000,47414767000,2156,131.3,2240,20700,2230,1167100,14246349500,14246349500,11596528493,4555100,1980900,21,46830,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Nov 2021,0,50,50,50,0,491700,24585000,83,238.1,50,5269700,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Nov 2021,0,50,50,50,0,5000,250000,3,22.1,50,8136900,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,150,0,04 Nov 2021,0,152,144,149,-1,31243600,4648711800,3228,10.2,149,186800,148,505700,2442988366,2442988366,1804391207,0,25000,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Nov 2021,0,50,50,50,0,3000,150000,1,125.0,50,97671900,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,04 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25500,100,0,0,948194000,948194000,686207998,0,0,336300,8441130000,1
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,04 Nov 2021,0,9150,8575,8975,400,41000,355237500,45,57165.6,8975,17100,8700,4000,2107000000,2107000000,1546327300,23200,400,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2430,0,04 Nov 2021,0,2500,2350,2470,40,5116700,12484501000,895,412.5,2480,3900,2470,800,1323000000,1323000000,1048874400,466500,950700,76,184680,1
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,382,0,04 Nov 2021,0,404,380,402,20,193688300,75915334000,9084,46.1,402,10831800,400,1249100,14639632470,14639632470,11719025792,5040100,7011800,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,04 Nov 2021,0,3480,3400,3420,20,23800,81915000,75,712.5,3440,5000,3420,4800,1875000000,1875000000,1354312500,200,1100,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,535,0,04 Nov 2021,0,560,530,555,20,7230200,3941386500,626,94.9,555,132600,550,218500,6889134608,6889134608,5482373321,3600,745000,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,870,870,04 Nov 2021,875,910,870,905,35,65494000,58180135000,9771,100.6,905,1952400,900,94100,15049787710,15049787710,13001511603,23269900,34358500,10755200,9550617600,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,04 Nov 2021,0,590,580,580,0,12400,7243500,25,116.3,585,5000,580,1300,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,755,0,04 Nov 2021,0,760,750,755,0,2373900,1793202000,422,50.3,760,1542000,755,352200,4462963276,4462963276,3553857657,178200,0,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,125,0,04 Nov 2021,0,128,123,126,1,4698600,590976700,472,63.0,127,338600,126,10500,816997053,816997053,634643311,85700,1136100,6633700,331685000,1
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,605,0,04 Nov 2021,0,615,600,610,5,12761500,7770475500,1958,256.5,610,596600,605,1434700,7529147920,7529147920,6076775286,2740400,643000,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1200,0,04 Nov 2021,0,1200,1150,1200,0,9400,11038500,16,1090.9,1200,8900,1120,8800,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,04 Nov 2021,0,250,232,240,-6,730000,173758600,262,36.9,242,38200,240,43300,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4570,0,04 Nov 2021,0,4540,4540,4540,-30,600,2724000,3,411.8,4500,1000,4290,200,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,498,0,04 Nov 2021,0,505,492,500,2,6771100,3372812800,3034,200.0,500,646100,498,300000,11444400000,11444400000,8539811280,4943000,132800,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,362,0,04 Nov 2021,0,366,362,366,4,33600,12199400,22,24.1,366,23400,364,500,1994370480,1994370480,1490193623,14300,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3520,0,04 Nov 2021,0,3580,3430,3440,-80,3660900,12759075000,2330,6192.8,3440,61300,3430,78000,2455376917,2455376917,1967247986,731400,595500,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Nov 2021,0,50,50,50,0,25200,1260000,3,1.3,50,179440000,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,04 Nov 2021,0,360,350,352,-2,61300,21773800,44,148.0,354,6800,352,4400,7655126330,7655126330,5905929964,0,800,0,0,0
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,04 Nov 2021,0,138,132,134,-1,3595100,487751400,504,41.9,135,142400,134,96100,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,04 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,140,0,04 Nov 2021,0,152,144,150,10,765300,113684200,321,38.4,151,33400,150,175500,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,117,0,04 Nov 2021,0,119,116,116,-1,3312300,386893600,327,116.0,117,15000,116,8000,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,04 Nov 2021,0,1700,1665,1680,-20,64500,108523000,36,200.1,1680,12000,1670,300,2206312500,2206312500,1751150231,8100,600,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,04 Nov 2021,0,2390,2360,2380,20,1059700,2515092000,767,11906.0,2380,1600,2370,35900,22358699725,22358699725,16690769345,165500,187500,391670,933349810,7
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,04 Nov 2021,0,101,80,91,11,58164500,5474662800,4726,13.7,92,153600,91,612000,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,04 Nov 2021,0,71,69,70,-1,5579200,390741600,344,68.0,71,1048900,70,114900,11004929322,11004929322,9595197876,0,0,0,0,0
