No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192,0,17 Feb 2021,0,194,189,190,-2,6499900,1237877300,482,336.3,191,167000,190,73400,6478295611,6478295611,6478295611,1674700,287700,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,17 Feb 2021,0,0,0,492,0,0,0,0,41.0,510,300,492,9200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,360,0,17 Feb 2021,0,376,360,372,12,105100,38839000,44,248.0,376,73200,372,1000,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,366,0,17 Feb 2021,0,366,366,366,0,3000,1098000,2,183.0,390,3300,366,16100,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,17 Feb 2021,0,124,118,118,-5,13000,1539400,4,254.9,122,900,118,8200,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1495,0,17 Feb 2021,0,1525,1415,1430,-65,1403400,2075184000,944,119.4,1430,11000,1425,58200,840000000,840000000,840000000,4000,1400,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1505,1505,17 Feb 2021,1500,1535,1455,1465,-40,184842600,274969967500,18459,488.3,1470,633900,1465,7800,24241508196,24241508196,24241508196,22537000,12273400,5742,10036530,2
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,17 Feb 2021,0,60,51,54,-1,34900,1843800,32,67.5,54,700,53,18900,306250000,306250000,0,0,100,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,17 Feb 2021,0,230,230,230,-10,100,23000,1,306.7,240,4600,230,300,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,17 Feb 2021,0,280,254,278,6,18800,4874600,11,241.7,276,5700,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,17 Feb 2021,0,153,149,149,0,581500,87278300,358,22.9,150,113800,149,6600,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565,0,17 Feb 2021,0,585,550,555,-10,192200,107039500,98,108.3,560,60700,550,1800,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,17 Feb 2021,0,50,50,50,0,41100,2055000,8,12.5,50,910100,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,164,0,17 Feb 2021,0,148,148,148,-16,133300,19728400,62,132.1,148,2611400,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,17 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,17 Feb 2021,0,138,125,130,1,821000,108892500,113,104.0,132,18700,130,8200,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,290,0,17 Feb 2021,0,290,278,282,-8,3808100,1079048600,632,83.9,282,15600,280,39300,2353000000,2353000000,2353000000,247000,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1135,0,17 Feb 2021,0,1160,1115,1120,-15,7375400,8306366500,847,1864.8,1130,13800,1120,717200,23837645998,23837645998,23837645998,910600,579200,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,17 Feb 2021,0,87,78,83,5,195665300,16371555600,6061,83.0,83,484900,82,2897800,38425504906,38425504906,38425504906,559700,279000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1030,0,17 Feb 2021,0,1080,1030,1050,20,1600,1686000,6,420.0,1025,200,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,840,0,17 Feb 2021,0,870,830,830,-10,1005000,838861000,210,882.6,840,15000,825,81100,4068323920,4068323920,4068323920,174700,52900,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,17 Feb 2021,0,240,232,234,-2,18030800,4248417400,705,252.9,234,1100500,232,2427800,32022073293,32022073293,32022073293,1723500,1426200,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,17 Feb 2021,0,0,0,482,0,0,0,0,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,163,0,17 Feb 2021,0,218,152,154,-9,6842900,1241008400,1310,114.1,154,25500,153,38800,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800,0,17 Feb 2021,0,850,795,795,-5,1900,1519500,7,48.6,815,200,785,600,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3920,0,17 Feb 2021,0,3950,3770,3950,30,1422600,5465109000,1193,642.3,3950,13500,3770,300,8318823600,8318823600,8318823600,34200,44100,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,17 Feb 2021,0,605,570,605,-5,2000,1186000,7,210.1,570,100,0,0,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,17 Feb 2021,0,62,57,58,0,312800,17867100,187,0.5,58,42900,57,133300,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,17 Feb 2021,0,550,490,500,10,1200,606500,7,93.5,500,4600,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,735,0,17 Feb 2021,0,735,705,720,-15,13807500,9914450000,2802,48.0,720,561100,715,56200,16087156000,16087156000,16087156000,501200,284500,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,17 Feb 2021,0,114,109,111,-4,3615000,403340800,233,100.9,111,22300,110,600,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,232,0,17 Feb 2021,0,234,222,224,-8,9480500,2155115600,1130,52.1,226,385400,224,175200,10224271000,10224271000,10224271000,606200,40800,191900,37996200,1
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,17 Feb 2021,0,83,79,80,-2,133972100,10819801100,2642,173.0,81,4259400,80,6000,61675671883,61675671883,61675671883,16221000,2546700,31,2480,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,154,0,17 Feb 2021,0,160,147,156,2,11400,1699600,14,87.8,155,3100,147,3700,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,17 Feb 2021,0,3390,3350,3350,0,21600,72842000,27,51.5,3360,1600,3340,700,937500000,937500000,937500000,1600,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,17 Feb 2021,0,212,206,208,-2,114200,23717800,56,41.6,210,9800,208,100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216,0,17 Feb 2021,0,218,206,208,-8,16213800,3410643000,1147,674.8,208,836900,206,2454200,26460000000,26460000000,26460000000,179000,142000,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,17 Feb 2021,0,122,105,109,-3,594900,63591300,30,10.9,109,24600,106,300,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,17 Feb 2021,0,108,98,108,8,504300,50429000,41,102.9,101,10300,96,10000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Feb 2021,0,50,50,50,0,6600,330000,2,59.5,50,33203300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176,0,17 Feb 2021,0,180,174,180,4,7333100,1307047400,445,133.3,180,2207300,179,150400,5417063153,5417063153,5417063153,250000,2253600,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2600,2610,17 Feb 2021,2610,2630,2550,2560,-40,42563500,110296702000,10976,2226.1,2570,88700,2560,497500,11520659250,11520659250,11520659250,4209600,3099700,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,17 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,194,0,17 Feb 2021,0,191,181,185,-9,19200,3478700,12,19.5,181,1500,0,0,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1815,1825,17 Feb 2021,1825,1840,1695,1710,-105,83721900,146674074500,14313,321.4,1715,16200,1710,637200,6199897354,6199897354,6199897354,7257600,4988800,551000,1000065000,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1620,0,17 Feb 2021,0,1690,1620,1685,65,5267700,8757585500,2761,259.2,1685,18700,1680,9200,878187500,878187500,878187500,0,369700,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,17 Feb 2021,0,1855,1810,1820,-25,596200,1091719000,374,1456.0,1820,8200,1815,14600,1008605000,1008605000,1008605000,13000,0,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,218,0,17 Feb 2021,0,224,210,210,-8,3548500,764840400,631,108.6,212,154600,210,146000,5314344000,5314344000,5314344000,0,201000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3460,0,17 Feb 2021,0,3500,3460,3500,40,2100,7286000,2,274.5,4200,100,3500,2000,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,208,0,17 Feb 2021,0,260,212,260,52,107600,27840200,59,32.4,0,0,260,200,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,111,0,17 Feb 2021,0,118,111,114,3,629455800,71546126700,10132,108.6,114,16286900,113,776200,5747558765,5747558765,5747558765,1550400,11414700,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,178,0,17 Feb 2021,0,180,170,171,-7,9275100,1616252000,1019,57.0,174,149500,171,115700,1333333505,332378505,1333333505,115400,420800,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,17 Feb 2021,0,410,382,382,-28,16300,6382000,18,224.7,382,121200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,550,550,17 Feb 2021,550,550,530,545,-5,96862800,52616036000,5967,2101.1,545,1158000,540,1231000,48159602400,48159602400,48159602400,38447400,20928900,77,41965,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1085,0,17 Feb 2021,0,1140,1030,1040,-45,4349700,4693828000,2464,1019.2,1040,23600,1035,16500,535080000,535080000,535080000,173400,0,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,765,0,17 Feb 2021,0,790,740,790,25,754200,583207500,282,71.8,790,37700,785,14100,3021875000,3021875000,3021875000,0,574300,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,17 Feb 2021,0,228,210,214,-2,41255400,9021312000,4722,735.1,216,175900,214,967000,4227082500,4227082500,4227082500,300000,0,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,17 Feb 2021,0,740,710,720,-20,17351600,12485255000,3510,450.0,720,229600,715,1170700,7096000000,7096000000,7096000000,6725700,3273100,630000,425250000,2
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,17 Feb 2021,0,470,460,464,-6,644600,299433400,97,92.8,464,24000,462,1800,1564487500,1564487500,1564487500,0,5000,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Feb 2021,0,50,50,50,0,42400,2120000,4,16.0,50,3340000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5600,0,17 Feb 2021,0,5500,5400,5500,-100,83500,459185000,15,289.7,5700,500,5250,1000,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 Feb 2021,0,50,50,50,0,27400,1370000,8,50.0,50,40151800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,17 Feb 2021,0,310,298,298,-12,300,90600,2,137.5,298,2100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,17 Feb 2021,0,88,84,85,0,14400,1221600,19,13.5,85,10000,84,8400,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248,0,17 Feb 2021,0,256,246,248,0,377700,93886400,110,101.6,250,36200,248,500,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,17 Feb 2021,0,428,424,428,2,139000,59230800,40,262.6,428,13700,424,2400,9950000000,9950000000,9950000000,0,6300,90,38520,1
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,308,0,17 Feb 2021,0,308,300,300,-8,92900,28062800,46,2347.4,300,3900,298,35700,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,17 Feb 2021,0,780,735,735,-50,7800,5770500,28,54.9,770,1500,735,1200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,17 Feb 2021,0,53,53,53,2,65100,3450300,32,84.6,53,226300,52,50100,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,17 Feb 2021,0,0,0,167,0,0,0,0,167.0,166,500,161,4100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1415,0,17 Feb 2021,0,1415,1395,1400,-15,1265500,1771680000,42,549.0,1410,6700,1400,1754500,6186488888,6186488888,6186488888,0,600,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,17 Feb 2021,0,260,244,250,0,97900,24812400,53,100.0,250,21600,246,2000,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,183,0,17 Feb 2021,0,185,171,183,0,362200,65097000,164,18.4,183,200,175,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,412,0,17 Feb 2021,0,416,400,402,-10,30433600,12389301400,2091,502.5,402,238000,400,1066400,5900000000,5900000000,5900000000,4787200,3442000,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,17 Feb 2021,0,398,396,398,0,20500,8118800,41,331.7,398,11600,396,5400,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1315,0,17 Feb 2021,0,1300,1235,1235,-80,13100,16415500,31,494.0,1240,200,1230,500,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,17 Feb 2021,0,55,50,50,-1,278100,13920800,39,42.7,51,75000,50,184800,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,66,0,17 Feb 2021,0,67,63,64,-2,46616200,3002865600,2144,61.0,64,984200,63,2676400,2148904405,2148904405,2148904405,2329700,2832800,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,17 Feb 2021,0,10400,10300,10400,-50,900,9330000,5,6709.7,10400,4500,10200,700,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2070,0,17 Feb 2021,0,2100,1980,2020,-50,9053300,18298685500,3675,913.8,2020,108100,2010,500,14779091301,14779091301,14779091301,819800,3640400,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,17 Feb 2021,0,250,248,250,0,21100,5263800,7,227.3,250,500,246,20000,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,17 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,17 Feb 2021,0,50,50,50,0,115300,5765000,15,27.5,50,2382800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,119,0,17 Feb 2021,0,121,118,119,0,182700,21660200,31,79.4,119,4800,118,1500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,17 Feb 2021,0,725,680,720,20,68300,48105500,69,805.3,725,43300,700,200,6515116991,6515116991,6515116991,0,200,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,17 Feb 2021,0,1295,1280,1285,-5,353900,456597500,96,683.5,1285,6800,1280,13800,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560,0,17 Feb 2021,0,580,555,565,5,1868100,1055957500,689,523.1,565,90400,560,6000,1665760680,751760680,1665760680,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,17 Feb 2021,0,1750,1735,1750,0,86800,151612000,45,74.8,1750,2500,1745,5000,1890000000,1890000000,1890000000,3100,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,17 Feb 2021,0,2510,2470,2470,0,800,1996000,3,114.8,2510,200,2470,200,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,17 Feb 2021,0,695,665,685,15,1561100,1059243500,335,489.3,685,3800,680,10500,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,17 Feb 2021,0,790,770,775,-5,16713800,12978316000,6875,268.1,780,1221900,775,507300,30000000000,30000000000,30000000000,1340700,8141300,3439700,2665767500,3
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5200,0,17 Feb 2021,0,5300,5150,5225,25,1188900,6192885000,568,59.3,5250,6200,5200,50000,1625765625,1625765625,1625765625,1161900,794900,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,444,0,17 Feb 2021,0,450,430,434,-10,11227900,4910831800,1187,39.5,436,42700,434,120800,15816310000,15816310000,15816310000,1657400,44600,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354,0,17 Feb 2021,0,374,350,350,-4,2600,930000,8,324.1,350,1600,336,3300,464815850,464815850,464815850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,17 Feb 2021,0,0,0,1255,0,0,0,0,1.4,1250,1300,1200,200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,17 Feb 2021,0,330,328,330,-8,1700,560800,4,287.0,330,4000,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1605,0,17 Feb 2021,0,1655,1505,1515,-90,300,467500,3,126.8,1655,100,1515,200,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,715,0,17 Feb 2021,0,735,680,690,-25,2421900,1678479500,834,98.6,695,266900,690,1600,1500000000,1498800000,1500000000,0,400,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4610,0,17 Feb 2021,0,4640,4610,4640,30,9700,44857000,5,4034.8,4910,1000,4640,400,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3710,0,17 Feb 2021,0,3710,3700,3700,-10,1600,5921000,6,1222.5,3720,1200,3710,100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,1025,0,17 Feb 2021,0,1030,955,955,-70,37346600,36657068500,6981,170.5,960,312700,955,1140300,9932534336,9932534336,9932534336,6578900,1816500,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,17 Feb 2021,0,1730,1710,1720,0,79900,137536000,48,2077.3,1720,4700,1715,11400,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,101,0,17 Feb 2021,0,102,100,100,-1,300,30200,2,12.7,100,100000,98,4900,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,290,0,17 Feb 2021,0,294,280,288,-2,1556400,442110800,318,1155.8,290,89900,288,108200,3275120000,3275120000,3275120000,14300,25800,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11025,11025,17 Feb 2021,11025,11075,10850,10975,-50,2343200,25636087500,3114,3819.0,10975,10000,10925,6700,5931520000,5931520000,5931520000,1171000,1629600,225000,2459880000,3
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,17 Feb 2021,0,206,199,206,4,701100,141668100,176,106.7,206,50300,204,10000,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,17 Feb 2021,0,12025,12000,12000,-25,300,3602500,3,894.5,12325,300,11775,200,6367664717,6367664717,6367664717,0,0,415854,5000645700,2
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,17 Feb 2021,0,102,99,100,-1,44400,4481700,39,234.0,101,120300,99,2300,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,855,855,17 Feb 2021,855,885,830,845,-10,88626700,75857634000,9299,1388.4,845,512400,840,407800,14426781680,14426781680,14426781680,16927900,8110300,1000121,858105245,14
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1300,0,17 Feb 2021,0,1305,1275,1275,-25,248500,319861000,283,3405.5,1280,600,1275,41900,5758675440,5758675440,5758675440,45600,59100,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,220,0,17 Feb 2021,0,224,212,216,-4,21356400,4635734200,1646,39.3,216,150900,214,462500,7059000000,7059000000,7059000000,897200,1075000,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86,0,17 Feb 2021,0,93,81,84,-2,64400,5317700,42,84.0,84,500,83,3000,1650006050,400006050,0,0,100,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980,0,17 Feb 2021,0,4980,4900,4910,-70,8200,40584000,29,269.8,4980,500,4900,800,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,17 Feb 2021,0,0,0,5650,0,0,0,0,547.9,5500,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,336,0,17 Feb 2021,0,356,334,346,10,9800,3344400,26,125.4,346,2000,344,2000,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,17 Feb 2021,0,316,308,310,-4,3547100,1110696200,665,187.9,310,326300,308,31800,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,310,0,17 Feb 2021,0,310,308,310,0,1600,494400,7,139.0,310,4600,308,30500,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,17 Feb 2021,0,505,498,498,-2,1925100,962355400,103,42.9,500,7900,498,107700,2700000000,2700000000,2700000000,1729600,736000,4559600,2279800000,1
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,350,0,17 Feb 2021,0,350,336,336,-14,1469800,503482400,166,190.9,336,78400,334,33700,15537591429,15537591429,15537591429,0,60100,0,0,0
