No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,56,0,24 Sep 2021,0,57,55,55,-1,117192500,6509604000,2641,55.0,56,60042100,55,13170800,7150001406,7150001406,7150001406,9000000,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,24 Sep 2021,0,308,298,300,0,622400,186822400,169,36.5,300,10400,298,84200,4007235107,4007235107,4007235107,181500,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,24 Sep 2021,0,202,200,202,-2,14700,2964600,11,6.7,204,8200,200,15900,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,790,0,24 Sep 2021,0,790,765,780,-10,9500,7373500,21,207.5,780,14900,765,1100,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,24 Sep 2021,0,885,885,885,15,3000,2655000,4,221.3,885,5800,870,1100,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,430,0,24 Sep 2021,0,436,426,432,2,1181600,509407600,123,109.1,432,55300,428,41500,3666312500,3651279900,3666312500,0,410000,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,24 Sep 2021,0,1240,1220,1225,0,18300,22427000,18,163.3,1225,8800,1220,200,1500000000,1500000000,1500000000,0,3000,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Sep 2021,0,58,50,50,0,240395300,12619518400,8608,1.8,51,8710600,50,1143900,14929100000,14929100000,14929100000,0,100000,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,24 Sep 2021,0,252,238,248,-2,1247300,304169400,259,52.7,248,35600,246,11200,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,157,0,24 Sep 2021,0,158,155,158,1,7769300,1209909900,244,5.5,158,93300,157,1000,20824888369,20824888369,20824888369,5000000,5385000,0,0,0
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2120,0,24 Sep 2021,0,2140,2120,2130,10,160100,340694000,90,56.1,2140,44600,2130,1500,1428571500,1428571500,1428571500,400,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1125,0,24 Sep 2021,0,1145,1090,1100,-25,36170500,40574974000,15262,366.7,1100,713500,1095,49400,717239900,717239900,717239900,2121900,629900,500000,565000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,422,0,24 Sep 2021,0,428,408,410,-12,3200,1346200,20,203.0,440,300,414,100,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272,0,24 Sep 2021,0,288,270,284,12,296100,83423600,90,996.5,286,60200,284,49000,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1395,1425,24 Sep 2021,1420,1425,1385,1400,5,19823600,27646909000,3071,13654.5,1400,4256800,1395,10200,46875122110,46875122110,46875122110,12514700,9712300,7011620,9756936800,29
386,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,458,0,24 Sep 2021,0,478,460,466,8,212700,98901200,70,155.3,466,8600,464,5400,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,378,0,24 Sep 2021,0,390,368,380,2,103000,38988000,70,83.0,380,67500,368,1500,8215366379,8210991379,8215366379,17500,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,24 Sep 2021,0,178,174,174,0,1553600,273179900,280,43.5,176,30200,174,80200,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,169,0,24 Sep 2021,0,179,166,168,-1,337200,57591500,117,113.6,168,100,166,34700,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855,0,24 Sep 2021,0,955,820,955,100,400,353500,4,201.1,955,1000,840,100,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,24 Sep 2021,0,575,520,520,-35,34700,18090000,35,131.6,520,5900,0,0,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,180,0,24 Sep 2021,0,187,169,182,2,436828600,78040676700,16100,91.0,183,5082700,182,3734300,10546185701,10546185701,10546185701,43751700,27763800,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,109,0,24 Sep 2021,0,110,107,107,-2,42451000,4580086400,4766,230.2,108,3041300,107,7290500,80625726664,80625726664,80625726664,17520600,10000,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,24 Sep 2021,0,520,505,515,0,10773100,5510350000,1097,64.0,515,3048200,510,74600,19346396900,19346396900,19346396900,1654900,94100,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,148,0,24 Sep 2021,0,148,144,145,-3,14485200,2115008500,1323,1508.5,146,44400,145,1943100,18208470100,18208470100,18208470100,243900,44400,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,274,0,24 Sep 2021,0,282,258,278,4,32474600,8829507800,3519,222.4,278,316600,276,151400,1000000000,200000000,1000000000,1239200,234300,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,117,0,24 Sep 2021,0,121,114,118,1,11108600,1308834900,1295,30.3,118,402800,117,255400,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,318,0,24 Sep 2021,0,318,296,318,0,7500,2317800,24,152.9,318,2800,296,17900,1000000000,1000000000,1000000000,2500,3100,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 Sep 2021,0,50,50,50,0,7100,355000,3,7.8,50,19844700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,24 Sep 2021,0,91,81,84,1,4494800,383803800,258,84.0,85,27500,83,5800,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,24 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6850,900,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4250,0,24 Sep 2021,0,4270,4160,4240,-10,2584800,10904944000,1206,265.0,4240,300,4190,2400,2863195484,2863195484,2863195484,562200,413500,100096,422405120,3
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,24 Sep 2021,0,370,362,366,8,55100,20128000,21,229.2,368,2900,366,67100,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,102,0,24 Sep 2021,0,106,100,101,-1,76711700,7901589700,5132,31.7,101,1442400,100,2073700,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,24 Sep 2021,0,198,192,192,-3,467600,90583000,162,28.0,192,2100,191,31500,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,875,0,24 Sep 2021,0,1090,815,815,-60,16719300,17275550000,4514,113.2,820,2500,815,242100,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,915,0,24 Sep 2021,0,950,915,920,5,1073600,994841500,178,103.7,925,481100,920,36300,2679600000,2679600000,2679600000,176200,37800,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3960,0,24 Sep 2021,0,3960,3800,3960,0,11200,42664000,6,178.0,3960,7500,3890,100,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,24 Sep 2021,0,382,378,382,-2,104700,39809000,83,174.2,384,500,382,33000,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,151,0,24 Sep 2021,0,154,147,152,1,62113500,9335879600,2025,49.1,153,3281100,152,3713400,70898018369,70898018369,70898018369,4455700,21234500,4200047,625807050,2
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,24 Sep 2021,0,278,268,278,4,105100,28657800,54,8.6,278,31200,276,200,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2850,0,24 Sep 2021,0,2880,2790,2810,-40,3697200,10425118000,3314,63.7,2820,100,2810,44400,2626148780,2626148780,2626148780,1991300,1525900,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,24 Sep 2021,0,113,111,112,-1,335800,37554000,30,7.6,113,88900,112,16200,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,24 Sep 2021,0,184,175,182,-2,8700,1557500,24,20.2,182,300,180,2900,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1080,0,24 Sep 2021,0,1100,1065,1065,-15,21806200,23511047000,2062,274.8,1070,300,1065,2091200,6822863965,6822863965,6822863965,2499100,777200,1804580,1948945200,2
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,610,0,24 Sep 2021,0,625,610,620,10,820600,507093500,93,219.2,620,38900,610,4600,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,240,0,24 Sep 2021,0,250,232,232,-8,10347800,2465626800,1624,81.1,236,10900,232,133300,715749640,354601900,715749640,87500,391700,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,61,0,24 Sep 2021,0,62,56,60,-1,27907800,1649380700,1167,60.0,61,704800,60,440300,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,24 Sep 2021,0,50,50,50,0,300,15000,2,45.5,50,94063100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,785,0,24 Sep 2021,0,795,775,780,-5,4085100,3193354500,1027,443.2,780,79200,775,306400,2238750000,2238750000,2238750000,230200,1228100,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,6111200,61001100,4
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2530,0,24 Sep 2021,0,2540,2480,2480,-50,329400,828832000,270,118.1,2480,40400,2470,10100,2850400000,2850400000,2850400000,81800,189100,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1645,0,24 Sep 2021,0,1700,1600,1600,-45,40200,67460500,39,95.2,1680,2000,1600,1100,2170922900,2170922900,2170922900,200,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,795,0,24 Sep 2021,0,800,770,780,-15,28631000,22476768500,2224,1251.7,780,782100,775,1300,16600000000,16600000000,16600000000,15732900,26191000,1577700,1240072200,2
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,535,0,24 Sep 2021,0,540,520,535,0,39661900,21022522000,1966,713.3,535,4132800,530,1231800,5252644000,5252644000,5252644000,2997100,2191400,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,24 Sep 2021,0,1000,975,980,-15,2676000,2647971500,385,1960.0,995,59400,980,28300,3800000310,3800000310,3800000310,213900,92200,5600,5488000,1
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3880,0,24 Sep 2021,0,4850,3710,4850,970,778100,3646084000,313,3448.5,0,0,4850,81400,9182946945,9182946945,9182946945,32200,700,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440,0,24 Sep 2021,0,3450,3440,3440,0,8400,28900000,9,102.4,3450,33500,3440,97800,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,840,0,24 Sep 2021,0,840,795,800,-40,7411800,5950257500,1949,607.5,805,51300,800,260800,11714045161,11714045161,11714045161,3464900,23000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3270,0,24 Sep 2021,0,3350,3300,3310,40,376300,1251126000,256,254.6,3320,1700,3310,13000,1227271952,1227271952,1227271952,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,640,0,24 Sep 2021,0,650,640,650,10,2198400,1426260500,204,40.6,655,42600,650,663100,1750026639,1750026639,1750026639,4900,39800,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,24 Sep 2021,0,127,119,120,-5,28400,3497100,40,16.2,122,5300,120,1100,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9750,0,24 Sep 2021,0,10350,9250,9850,100,2533000,24660195000,2225,711.2,9850,700,9825,5900,867933300,867933300,867933300,1646400,557500,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1630,0,24 Sep 2021,0,1635,1615,1630,0,1641400,2672986500,133,114.8,1630,25500,1625,953100,3555560000,3555560000,3555560000,76800,13100,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,24 Sep 2021,0,132,129,130,0,11265100,1467653700,571,116.6,131,262900,130,62300,37540533209,37540533209,37540533209,13800,0,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,24 Sep 2021,0,54,52,52,-1,4048500,214597300,227,37.7,53,541000,52,6492100,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2650,2640,24 Sep 2021,2640,2680,2630,2650,0,67232400,178591285000,7017,691.0,2660,1200,2650,1600100,22904850815,22904850815,22904850815,5857300,9602100,50140,135121000,3
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,24 Sep 2021,0,200,198,200,0,667900,132936900,156,46.8,200,550500,199,76500,2530150002,2530150002,2530150002,120000,50200,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,24 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,24 Sep 2021,0,50,50,50,0,1200,60000,3,8.0,50,112432900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,488,492,24 Sep 2021,492,510,488,492,4,105893100,52453983600,5128,1021.7,494,88600,492,316600,25136231252,25136231252,25136231252,11305900,18749900,152834,74435660,5
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,24 Sep 2021,0,7925,7725,7900,0,2900,22802500,15,5758.5,7900,1200,7875,1000,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,24 Sep 2021,0,3340,3300,3330,-10,37300,123681000,39,8780.0,3330,50700,3310,100,448000000,448000000,448000000,0,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,24 Sep 2021,0,130,127,127,-2,1604200,205658200,208,38.5,128,60000,127,146400,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,24 Sep 2021,0,1060,1020,1060,-10,32200,33441000,10,1087.2,1060,9300,1055,200,2650000000,2650000000,2650000000,300,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,24 Sep 2021,0,855,825,825,0,32000,26845000,41,412.5,845,400,825,21500,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,212,0,24 Sep 2021,0,230,198,228,16,686200,147704900,232,168.9,228,163700,224,32000,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,24 Sep 2021,0,740,725,740,5,2047300,1504822500,473,328.9,740,134400,730,13900,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,24 Sep 2021,0,376,366,374,6,439100,162329600,84,76.3,374,122800,366,28600,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2380,0,24 Sep 2021,0,2500,2380,2500,120,12600,30868000,42,909.1,2500,1100,2410,3400,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380,2400,24 Sep 2021,2400,2410,2360,2400,20,21354800,50844579000,2357,141.3,2400,81700,2390,100,14246349500,14246349500,14246349500,5747300,4188100,67,160800,2
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,24 Sep 2021,0,60,55,57,1,47341800,2721403400,2348,271.4,58,2057900,57,845200,6562500000,6562500000,6562500000,0,900,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Sep 2021,0,50,50,50,0,7400,370000,3,22.1,50,7309000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,128,0,24 Sep 2021,0,160,120,125,-3,171236500,24885989500,17189,8.5,126,50700,125,5604300,2442988366,2442988366,2442988366,3170000,20000,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Sep 2021,0,50,50,50,0,3000,150000,4,125.0,50,93143600,0,0,5500000000,5500000000,5500000000,0,0,15000,420000,1
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,24 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25500,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7875,0,24 Sep 2021,0,7925,7800,7875,0,84500,665252500,63,50159.2,7875,500,7800,2100,2107000000,2107000000,2107000000,0,3500,498400,3923404800,1
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1295,0,24 Sep 2021,0,1310,1255,1300,5,10437600,13385691000,694,217.1,1300,10800,1295,26900,1323000000,1323000000,1323000000,361800,723200,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,570,0,24 Sep 2021,0,590,570,585,15,98945700,57425415500,5452,67.1,585,1561500,580,1329000,14639632470,14639632470,14639632470,8944600,10006300,4659900,2711142000,3
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3510,0,24 Sep 2021,0,3600,3460,3500,-10,778400,2751250000,420,729.2,3540,1500,3500,34500,1875000000,1875000000,1875000000,4300,18500,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,640,0,24 Sep 2021,0,645,630,640,0,6921000,4403412000,1112,109.4,640,108500,635,6900,6889134608,6889134608,6889134608,467500,658000,500000,320000000,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,825,825,24 Sep 2021,825,830,810,815,-10,54837700,44916162500,8251,90.6,820,558000,815,1285600,15049787710,15049787710,15049787710,23847700,5895400,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,985,0,24 Sep 2021,0,1000,930,970,-15,20600,19712000,39,167.2,970,1900,940,200,2334888498,2334888498,2334888498,300,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,775,0,24 Sep 2021,0,785,760,770,-5,11296200,8742598500,2439,51.3,770,141600,765,559300,4462963276,4462963276,4462963276,14400,1814400,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,147,0,24 Sep 2021,0,154,144,146,-1,73016500,10901764700,6274,73.0,147,176300,146,62000,816997053,816997053,816997053,328700,400,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1000,0,24 Sep 2021,0,1030,970,995,-5,102702000,102316217000,9031,418.3,995,3908800,990,47600,7529147920,7529147920,7529147920,1478600,379900,130579100,50626783600,2
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,24 Sep 2021,0,820,665,820,160,136400,102424500,150,745.5,820,3600,800,1500,9942500000,9942500000,9942500000,2700,2000,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,24 Sep 2021,0,310,300,306,2,135100,41373800,81,47.1,308,12400,304,100,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4880,0,24 Sep 2021,0,5000,4870,4870,-10,500,2451000,4,441.7,4840,600,4540,100,517791681,517791681,517791681,100,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,24 Sep 2021,0,520,505,520,10,18184500,9339200500,3649,208.0,520,682300,515,12600,11444400000,11444400000,11444400000,12411000,50000,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,368,0,24 Sep 2021,0,368,364,368,0,156500,57010000,16,24.2,368,9500,364,100,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2890,0,24 Sep 2021,0,2940,2850,2900,10,4314300,12517855000,1769,5220.7,2910,13500,2900,59100,2455376917,2455376917,2455376917,453500,1748000,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Sep 2021,0,50,50,50,0,300,15000,3,1.3,50,162967900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,24 Sep 2021,0,338,326,330,-6,102500,34006800,60,138.7,332,300,330,1500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,141,0,24 Sep 2021,0,142,132,136,-5,4276600,590265800,516,42.5,137,100000,136,87100,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,24 Sep 2021,0,160,149,156,-3,22100,3425100,43,40.0,156,400,150,12900,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,24 Sep 2021,0,132,119,120,0,25675000,3247278500,2736,120.0,121,399500,120,125900,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,24 Sep 2021,0,1545,1525,1545,10,17700,27251500,24,184.0,1545,51800,1525,200,2206312500,2206312500,2206312500,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2420,0,24 Sep 2021,0,2440,2370,2400,-20,1304800,3141378000,1037,12006.0,2410,2400,2400,689900,22358699725,22358699725,22358699725,366900,123200,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,24 Sep 2021,0,90,82,85,2,3052100,265006200,376,12.8,85,408300,84,700,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,86,0,24 Sep 2021,0,89,80,80,-6,120407000,10072486200,7579,77.7,81,503900,80,27200,11004929322,11004929322,11004929322,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,24 Sep 2021,0,605,580,590,10,307198700,181687382000,5516,572.8,590,84600,585,237500,8001098804,8001098804,8001098804,567200,3371500,130000000,75400000000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,195,0,24 Sep 2021,0,197,194,194,-1,980800,191445700,118,115.5,195,267400,194,197700,2350000000,2350000000,2350000000,0,0,0,0,0
