No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2150,0,14 Jun 2021,0,2160,2100,2160,10,413700,875841000,173,56.8,2160,10000,2140,400,1428571500,1428571500,1428571500,31500,29500,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,910,0,14 Jun 2021,0,930,850,860,-50,30946300,28042857500,3117,286.7,860,398400,855,13300,717239900,717239900,717239900,92900,16800,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,540,0,14 Jun 2021,0,675,540,675,135,139100,89127000,167,334.2,0,0,675,205000,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,14 Jun 2021,0,256,250,252,0,289100,72861200,26,884.2,256,72900,252,91700,5000000000,5000000000,5000000000,222600,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1450,1440,14 Jun 2021,1440,1455,1430,1435,-15,18638300,26746166000,1994,13995.9,1440,192600,1435,1749100,46875122110,46875122110,46875122110,14449100,12704300,0,0,0
376,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,456,0,14 Jun 2021,0,500,458,458,2,23900,11508000,34,152.7,464,7900,458,100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,406,0,14 Jun 2021,0,422,406,420,14,75300,30959200,35,91.7,414,5000,412,5000,8215366379,8210991379,8215366379,0,400,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,181,0,14 Jun 2021,0,204,171,180,-1,34453600,6594490500,4316,45.0,180,165700,179,201800,2272500000,2272500000,2272500000,170000,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168,0,14 Jun 2021,0,174,164,166,-2,400700,67133700,176,112.3,168,1100,166,50700,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1570,0,14 Jun 2021,0,1555,1465,1465,-105,6000,8886000,20,308.4,1465,4000,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,14 Jun 2021,0,540,540,540,0,100,54000,1,136.7,540,20800,520,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,202,0,14 Jun 2021,0,210,193,202,0,147571600,30186454300,3311,101.0,202,2688800,200,1066000,10546185701,10546185701,10546185701,8019800,11940600,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,14 Jun 2021,0,50,50,50,0,300,15000,3,43.5,50,5131400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,14 Jun 2021,0,72,68,69,-1,4086600,283459300,297,41.1,70,180500,69,2705400,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,135,0,14 Jun 2021,0,140,126,126,-9,216573600,28095553200,9154,271.1,127,1791600,126,840500,80625726664,80625726664,80625726664,19703500,6923800,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,14 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,14 Jun 2021,0,645,625,625,-10,10710500,6742465000,1283,77.7,630,1436900,625,755000,19346396900,19346396900,19346396900,236500,115600,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,137,0,14 Jun 2021,0,135,128,128,-9,93393800,12012101500,3548,1331.7,128,3115600,0,0,18208470100,18208470100,18208470100,345500,7700,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,226,0,14 Jun 2021,0,244,212,212,-14,15373300,3408135800,1832,169.6,212,3373800,0,0,1000000000,200000000,1000000000,0,100,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,108,0,14 Jun 2021,0,137,104,136,28,39649100,4986663200,3470,34.9,137,15000,136,3561900,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,14 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,14 Jun 2021,0,310,310,310,0,5100,1581000,4,149.0,310,996500,298,2200,1000000000,1000000000,1000000000,4800,5000,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Jun 2021,0,50,50,50,0,18400,920000,7,7.8,50,47567300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,14 Jun 2021,0,105,101,101,-2,284400,28854800,70,101.0,102,21800,101,326000,1300000000,300000000,0,0,700,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,14 Jun 2021,0,6250,6200,6250,50,400,2490000,3,103.3,6250,6900,0,0,2100000000,2100000000,2100000000,0,200,0,0,0
397,LINK,Link Net Tbk.,CDM-187CM70000J311------------,4510,0,14 Jun 2021,0,4500,4340,4430,-80,2083500,9177036000,1496,276.9,4430,59200,4410,1500,2863195484,2863195484,2863195484,167500,897700,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,14 Jun 2021,0,420,394,420,38,37900,15498000,24,263.0,422,100,420,19900,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,14 Jun 2021,0,61,50,61,11,31721800,1778827700,1622,19.2,61,5721600,60,272200,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,14 Jun 2021,0,184,168,179,3,1704500,303683400,479,26.1,179,24600,178,5000,1008517669,1008517669,1008517669,100,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,750,0,14 Jun 2021,0,855,720,725,-25,172000,132752000,187,100.7,745,400,725,200,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1160,0,14 Jun 2021,0,1340,1160,1235,75,10293100,13090534500,2643,139.2,1235,71000,1230,33700,2679600000,2679600000,2679600000,7200,20400,0,0,0
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,14 Jun 2021,0,3890,3890,3890,0,600,2334000,3,174.8,3880,100,3660,2300,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,14 Jun 2021,0,384,344,384,28,80700,29940800,77,175.2,384,35000,364,5000,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,178,0,14 Jun 2021,0,232,177,197,19,1587736600,335057739400,40279,63.6,198,705300,197,10784200,70898018369,70898018369,70898018369,103359000,9282700,0,0,0
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,370,0,14 Jun 2021,0,400,370,394,24,2527300,983641800,714,12.2,394,10000,384,8000,1170432803,1170432803,1170432803,0,55000,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1960,0,14 Jun 2021,0,2040,1930,1930,-30,21619600,43048410500,5943,43.7,1930,452300,1925,8000,2626148780,2626148780,2626148780,7814400,1710100,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,127,0,14 Jun 2021,0,140,121,124,-3,5537200,729723200,343,8.4,125,214100,124,100,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,14 Jun 2021,0,202,197,197,-2,16400,3276400,17,21.9,195,16400,193,3000,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1225,0,14 Jun 2021,0,1240,1155,1155,-70,43579100,51008935500,5684,298.1,1160,116100,1155,180500,6822863965,6822863965,6822863965,1798900,2538100,2772633,3365488633,5
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,14 Jun 2021,0,540,530,535,5,249400,134025000,40,189.1,535,12700,530,53700,1560000000,1560000000,1560000000,0,0,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,268,0,14 Jun 2021,0,288,250,254,-14,25930800,6829802000,2974,88.8,256,8700,254,7200,715749640,354601900,715749640,3300,800000,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,14 Jun 2021,0,51,46,46,-5,28812600,1374265800,1981,46.0,47,339500,46,5722500,1035000000,337500000,0,0,1000,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,14 Jun 2021,0,50,50,50,0,100,5000,1,45.5,50,97555100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,860,0,14 Jun 2021,0,870,855,855,-5,2536300,2178650000,750,485.8,860,100500,855,28800,2238750000,2238750000,2238750000,694300,81100,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,14 Jun 2021,0,50,50,50,0,3700,185000,7,6.8,50,430921900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2040,0,14 Jun 2021,0,2050,2010,2040,0,1892100,3855686000,277,97.1,2040,296500,2030,100,2850400000,2850400000,2850400000,1703500,1501100,0,0,0
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315,0,14 Jun 2021,0,1365,1315,1360,45,1400,1855000,5,81.0,1360,19800,1315,2100,2170922900,2170922900,2170922900,100,100,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,775,0,14 Jun 2021,0,800,770,770,-5,15506300,12097519000,2130,1235.7,775,5000,770,32800,16600000000,16600000000,16600000000,6457000,12010500,0,0,0
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,336,0,14 Jun 2021,0,362,330,340,4,240817000,84080528800,11279,453.3,340,61400,338,2057600,5252644000,5252644000,5252644000,18894400,35061700,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,870,0,14 Jun 2021,0,885,865,880,10,1911300,1673097000,510,1760.0,885,73300,880,34100,3800000310,3800000310,3800000310,86800,0,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,14 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800,0,14 Jun 2021,0,1800,1780,1800,0,80600,144722000,69,1366.9,1800,6700,1790,9600,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2910,0,14 Jun 2021,0,3000,2910,2910,0,70600,206422000,119,223.8,2910,4300,2900,8500,1227271952,1227271952,1227271952,1100,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,505,0,14 Jun 2021,0,515,496,505,0,2247400,1134740300,388,31.6,510,93900,505,232000,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,14 Jun 2021,0,169,140,154,15,2492900,384886500,742,20.8,154,88000,150,10000,1070000000,1070000000,1070000000,400,400,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6900,0,14 Jun 2021,0,7100,6600,6925,25,1622100,10984167500,544,500.0,6925,23000,6900,100,867933300,867933300,867933300,344900,526500,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,140,0,14 Jun 2021,0,144,138,139,-1,21960900,3081544700,986,124.7,140,1177100,139,577600,37540533209,37540533209,37540533209,2094900,69300,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,62,0,14 Jun 2021,0,65,60,61,-1,52258400,3206763600,2094,44.2,62,2393300,61,21300,39215538400,39215538400,39215538400,219400,5077000,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2790,2780,14 Jun 2021,2770,2900,2760,2850,60,91969300,261891176000,12437,743.2,2860,880800,2850,100,22904850815,22904850815,22904850815,12560700,42898200,2922100,8319218700,1
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,14 Jun 2021,0,210,206,208,0,569100,118489200,147,48.7,210,546300,208,6600,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,14 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,138586400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,735,740,14 Jun 2021,745,760,730,750,15,57010800,42610301500,3594,1557.5,750,53900,745,341000,25136231252,25136231252,25136231252,3782200,15461600,0,0,0
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,14 Jun 2021,0,8350,8350,8350,0,4100,34235000,6,6086.5,8400,300,8350,6200,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,14 Jun 2021,0,3380,3330,3330,-10,32200,107831000,49,8780.0,3340,100,3330,1800,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,136,0,14 Jun 2021,0,140,135,138,2,5834700,804905000,519,41.8,139,331400,138,1000,17710708194,17710708194,17710708194,91000,16200,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1145,0,14 Jun 2021,0,1200,1140,1200,55,20100,24114000,20,1230.8,1200,600,1115,15100,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635,0,14 Jun 2021,0,635,620,625,-10,39600,24714500,21,312.5,635,1100,625,200,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,195,0,14 Jun 2021,0,214,176,190,-5,3758900,750815600,1140,140.7,190,12800,183,23300,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700,0,14 Jun 2021,0,700,695,700,0,3058800,2133676000,313,311.1,700,37800,695,16500,3554445700,3554445700,3554445700,4900,30000,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,14 Jun 2021,0,374,370,374,4,27900,10405600,40,76.3,374,48800,370,116300,600000000,600000000,600000000,9000,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1830,0,14 Jun 2021,0,1850,1830,1830,0,2600,4774000,6,665.5,1830,1900,1825,800,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2500,2510,14 Jun 2021,2520,2550,2440,2480,-20,44785700,111837385000,4359,146.0,2490,7800,2480,13200,14246349500,14246349500,14246349500,21401000,7466100,0,0,0
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,71,0,14 Jun 2021,0,71,67,68,-3,4441300,306620200,413,323.8,69,31000,68,851400,6562500000,6562500000,6562500000,399700,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Jun 2021,0,50,50,50,0,6500,325000,7,22.1,50,7009400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,14 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,14 Jun 2021,0,50,50,50,0,7137500,356875000,231,125.0,50,61683400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,14 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,25200,300,23450,100,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,14 Jun 2021,0,8800,8650,8675,-50,25200,219197500,54,55254.8,8725,3000,8650,100,2107000000,2107000000,2107000000,8800,7800,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1055,0,14 Jun 2021,0,1050,985,985,-70,7517800,7487348500,865,164.5,985,81300,0,0,1323000000,1323000000,1323000000,1396600,77700,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,14 Jun 2021,0,0,0,675,0,0,0,0,77.4,0,0,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4600,0,14 Jun 2021,0,0,0,4600,0,0,0,0,958.3,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,382,0,14 Jun 2021,0,384,378,378,-4,1635500,622737200,181,64.6,380,12000,378,5700,6889134608,6889134608,6889134608,108000,32900,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1030,1030,14 Jun 2021,1035,1035,995,1010,-20,31725000,31994600500,3686,112.2,1010,898900,1005,53900,15049787710,15049787710,15049787710,4865200,9541100,681200,699592400,1
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,965,0,14 Jun 2021,0,950,900,900,-65,37700,34158000,25,155.2,900,86500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,710,0,14 Jun 2021,0,740,690,720,10,64774600,46580069000,5791,48.0,725,52700,720,974600,4462963276,4462963276,4462963276,5795300,6813400,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,14 Jun 2021,0,112,104,108,-2,3432600,370263100,375,54.0,108,148000,107,161600,816997053,816997053,816997053,209100,10900,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1225,0,14 Jun 2021,0,1250,1200,1215,-10,45239500,55523421500,4427,510.8,1215,1123100,1210,1102400,7529147920,7529147920,7529147920,7761400,5932800,0,0,0
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,595,0,14 Jun 2021,0,605,585,605,10,5400,3204000,12,550.0,670,1000,585,600,9942500000,9942500000,9942500000,200,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,328,0,14 Jun 2021,0,392,330,368,40,6850900,2520483200,2185,56.6,368,73500,364,8600,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,14 Jun 2021,0,4650,4600,4600,-100,900,4145000,3,417.2,4600,9200,4500,100,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,186,0,14 Jun 2021,0,186,173,173,-13,12414000,2182386300,1289,69.2,173,2142200,0,0,11444400000,11444400000,11444400000,0,1000,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,570,0,14 Jun 2021,0,575,535,540,-30,363700,199984000,209,35.5,540,22300,535,83300,1994370480,1994370480,1994370480,0,10000,0,0,0
468,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1735,0,14 Jun 2021,0,1750,1740,1750,15,4614700,8065960500,1104,3150.4,1750,4241900,1745,121100,2455376917,2455376917,2455376917,635000,472400,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Jun 2021,0,50,50,50,0,300,15000,2,1.3,50,249652700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,14 Jun 2021,0,428,418,420,0,64300,27027800,15,176.6,424,300,420,15400,7655126330,7655126330,7655126330,0,0,478823,229835040,7
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,184,0,14 Jun 2021,0,214,173,179,-5,24922600,4742199200,4290,55.9,179,400,178,84800,2084850829,2084850829,2084850829,0,55000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,14 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,14 Jun 2021,0,182,179,182,13,6300,1132800,7,46.6,189,600,182,9800,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,129,0,14 Jun 2021,0,132,129,130,1,1000200,130232200,179,130.0,130,49800,129,306300,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1470,0,14 Jun 2021,0,1480,1420,1480,10,31300,45811500,51,176.3,1480,65400,1450,600,2206312500,2206312500,2206312500,1500,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,14 Jun 2021,0,2550,2520,2540,0,603100,1528462000,584,12706.4,2540,62300,2530,1500,22358699725,22358699725,22358699725,10600,142700,0,0,0
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,108,0,14 Jun 2021,0,110,106,107,-1,339200,36328900,98,16.1,108,3300,107,3800,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,14 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,14 Jun 2021,0,555,530,535,-10,304568700,164443197500,4868,519.4,540,375200,535,96900,8001094404,8001094404,8001094404,2830600,720700,0,0,0
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,232,0,14 Jun 2021,0,236,232,234,2,299000,69984000,57,139.3,236,183300,234,18200,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5350,0,14 Jun 2021,0,5350,4980,4980,-370,1334200,6668874000,584,269.2,4980,503200,0,0,666667500,666667500,666667500,396600,41700,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,314,0,14 Jun 2021,0,330,300,312,-2,2101300,643004600,25,156.0,312,300,300,19700,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1190,0,14 Jun 2021,0,1250,1190,1215,25,2089300,2555910500,996,373.8,1215,42300,1210,132100,2523350000,2523350000,2523350000,14100,8500,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,14 Jun 2021,0,147,143,147,0,57700,8319600,7,140.0,148,5000,147,19000,22198871804,22198871804,22198871804,0,0,0,0,0
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,810,0,14 Jun 2021,0,815,805,810,0,66700,53986500,48,981.5,810,25300,805,21100,22715776032,22715776032,22715776032,800,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1040,0,14 Jun 2021,0,1105,1040,1085,45,1740400,1878467500,597,289.3,1085,38100,1080,6700,4393533177,4393533177,4393533177,100,0,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,157,0,14 Jun 2021,0,175,152,175,18,58466900,9603381000,4131,175.0,176,31200,175,3579400,3240235840,3240235840,3240235840,70000,194600,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,310,0,14 Jun 2021,0,310,300,300,-10,563000,170423200,256,35.3,304,45400,300,27600,2496258344,2496258344,2496258344,0,0,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,14 Jun 2021,0,146,136,144,1,342800,48570800,314,65.5,144,17100,143,15100,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,316,0,14 Jun 2021,0,316,294,302,-14,6631600,2047362000,152,158.9,302,4800,296,10000,358600000,358600000,358600000,0,102300,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,14 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,86,0,14 Jun 2021,0,89,86,87,1,1458900,127612500,140,217.7,88,10200,87,18000,1765927777,1765927777,1765927777,0,0,0,0,0
