No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67,0,28 Oct 2021,0,70,65,65,-2,44790300,2999971200,2492,43.3,66,2459400,65,71100,665000000,150000000,556871000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,61,0,28 Oct 2021,0,69,59,65,4,1170329800,75594272700,20669,65.0,66,17201500,65,8946300,7150001407,7150001407,5810091143,1293100,2975200,2500000,152500000,1
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,28 Oct 2021,0,300,292,294,-4,3493700,1029686800,623,35.7,294,500000,292,215700,4007235107,4007235107,3395731030,152500,0,19159300,5699948200,4
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,218,0,28 Oct 2021,0,218,208,210,-8,49500,10314600,13,7.0,216,4300,210,5000,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,710,0,28 Oct 2021,0,710,695,695,-15,9600,6693000,10,184.9,710,32400,695,400,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,28 Oct 2021,0,900,895,895,-5,9700,8705000,11,223.8,895,15000,890,13000,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,28 Oct 2021,0,440,434,434,-2,969800,424600600,89,109.6,436,20800,434,109700,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,28 Oct 2021,0,1230,1200,1205,-20,76900,93137500,61,160.7,1210,9300,1205,2200,1500000000,1500000000,1098600000,0,15000,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Oct 2021,0,50,50,50,0,2100,105000,11,1.8,50,15034300,0,0,14929100000,14929100000,10826583320,0,0,20000,940000,1
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,246,0,28 Oct 2021,0,248,240,242,-4,1109100,268549600,198,51.4,242,113700,240,76100,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,28 Oct 2021,0,159,156,158,0,2887900,455608000,279,5.5,158,520000,156,852800,20824888369,20824888369,18444603628,0,1555600,89,14062,3
381,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,2100,0,28 Oct 2021,0,2110,2050,2070,-30,500000,1035482000,502,54.5,2080,9300,2070,200,1428571500,1428571500,1026428623,0,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,750,0,28 Oct 2021,0,820,745,800,50,63271200,49467557000,14267,266.7,800,79500,795,184000,717239900,717239900,612164255,4760900,4164200,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,530,0,28 Oct 2021,0,530,498,498,-32,4200,2166900,9,246.5,520,1500,498,900,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,322,0,28 Oct 2021,0,334,320,320,-2,6031500,1972572800,1089,1122.8,324,5000,320,5400,5000000000,5000000000,3779500000,200000,18300,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1600,1610,28 Oct 2021,1610,1610,1580,1590,-10,102437000,163341428000,11145,15507.7,1595,2051800,1590,3824800,46875122110,46875122110,38826663644,40461800,34986900,6244232,9895138440,15
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,498,0,28 Oct 2021,0,505,498,498,0,770500,384187200,31,166.0,500,248900,498,206800,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,364,0,28 Oct 2021,0,364,348,348,-16,549300,194214200,173,76.0,348,700,346,29200,8215366379,8210991379,5935602209,0,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,177,0,28 Oct 2021,0,193,177,188,11,26087500,4863420100,2384,47.0,189,123200,188,522100,2272500000,2272500000,1669605750,181500,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,28 Oct 2021,0,161,160,160,0,3200,512700,4,108.2,161,500,159,2600,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,930,0,28 Oct 2021,0,1000,875,925,-5,1100,993000,11,194.7,925,1500,870,800,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,645,0,28 Oct 2021,0,675,600,650,5,51600,32308000,52,164.6,650,20600,0,0,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,144,0,28 Oct 2021,0,148,141,145,1,146323800,21078941000,5000,72.5,145,8330700,144,69700,10546185701,10546185701,8925236959,8597400,11001500,400,80000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,28 Oct 2021,0,102,100,102,1,30769400,3101797500,1265,219.5,102,3425200,101,327500,80625726664,80625726664,68894683434,5068900,1476500,1337600,125734400,1
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,540,0,28 Oct 2021,0,545,520,525,-15,24833400,13134224500,2009,65.3,530,1248400,525,602700,19346396900,19346396900,14668438130,9279600,75700,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,113,0,28 Oct 2021,0,115,106,106,-7,38812400,4213014300,2252,1102.8,106,472800,0,0,18208470100,18208470100,15766714260,18268300,3311900,52000000,5876000000,1
399,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,250,0,28 Oct 2021,0,254,234,234,-16,14509700,3454531000,2075,120.0,236,252800,234,1450200,1292570540,390000000,1021799378,0,3321600,12926300,2528601000,4
400,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,206,0,28 Oct 2021,0,208,199,206,0,42402400,8607806200,2982,164.8,206,696000,204,263900,1000000000,200000000,760000000,0,0,0,0,0
401,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,99,0,28 Oct 2021,0,101,96,97,-2,4019700,395026200,670,24.9,98,500,97,68500,2792620000,2792620000,2225997402,0,7000,0,0,0
402,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
403,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
404,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,316,0,28 Oct 2021,0,312,312,312,-4,8800,2745600,4,150.0,314,18800,312,500,1000000000,1000000000,732600000,8800,5000,0,0,0
405,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Oct 2021,0,50,50,50,0,2800,140000,4,7.8,50,23825600,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
406,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,28 Oct 2021,0,91,83,91,6,1583200,138946600,162,91.0,92,33700,91,183800,1300002100,300002100,0,0,0,0,0,0
407,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,28 Oct 2021,0,5400,5400,5400,0,100,540000,1,89.3,5400,300,5200,400,2100000000,2100000000,1484490000,0,0,0,0,0
408,LINK,Link Net Tbk.,--M-183C870000J311------------,3910,0,28 Oct 2021,0,3910,3760,3860,-50,2317300,8853608000,1533,241.3,3860,18000,3800,4400,2863195484,2863195484,2231574560,834400,462800,0,0,0
409,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,28 Oct 2021,0,354,338,340,-12,15200,5229200,27,212.9,346,1000,342,500,520160000,520160000,385022432,0,0,0,0,0
410,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,28 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
411,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,28 Oct 2021,0,190,189,190,1,99100,18731600,12,27.7,190,52900,189,455000,1008517669,1008517669,714837324,0,100,0,0,0
412,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,750,0,28 Oct 2021,0,780,755,780,30,192000,147653000,98,108.3,785,400,780,50300,96000000,96000000,76080000,0,0,0,0,0
413,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1055,0,28 Oct 2021,0,1065,985,1005,-50,4133800,4160486000,809,113.3,1010,17600,1005,184800,2679600000,2679600000,2004072840,507100,179900,120,126600,3
414,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3900,0,28 Oct 2021,0,3900,3900,3900,0,800,3120000,7,175.3,3900,4300,3780,100,150000000,150000000,111465000,0,0,0,0,0
415,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,28 Oct 2021,0,386,380,384,0,180000,68897400,74,175.2,386,500,384,34300,425000000,425000000,319982500,0,0,0,0,0
416,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,155,0,28 Oct 2021,0,155,149,150,-5,50900400,7690189200,2162,48.4,151,1407200,150,1296700,70898018369,70898018369,59377090384,6658600,2789400,33,5061,2
417,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,28 Oct 2021,0,268,262,264,2,14300,3748200,7,8.1,262,21100,260,5100,1170432803,1170432803,899360566,0,0,0,0,0
418,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,3000,0,28 Oct 2021,0,3070,2910,3040,40,5173900,15547347000,1734,68.9,3050,1100,3040,12800,2626148780,2626148780,2160269986,2650600,2496500,0,0,0
419,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,28 Oct 2021,0,106,103,104,-1,123300,12807400,44,7.1,104,71200,103,81000,2588250000,2588250000,2062058775,0,0,0,0,0
420,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,28 Oct 2021,0,175,169,169,-6,200,34400,2,18.8,174,10500,169,2400,350000022,350000022,272510017,0,0,0,0,0
421,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1400,0,28 Oct 2021,0,1400,1310,1340,-60,45171400,60992467500,6522,345.8,1340,255100,1335,116900,6822863965,6822863965,5603618174,5393200,7704000,0,0,0
422,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,28 Oct 2021,0,630,610,620,5,272000,167862000,62,219.2,625,24400,620,46200,1560000000,1560000000,1277796000,0,0,0,0,0
423,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,230,0,28 Oct 2021,0,236,216,232,2,11760500,2703214200,1716,81.1,234,198900,232,6890400,715749640,354601900,547405325,205700,328500,0,0,0
424,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,28 Oct 2021,0,51,49,50,0,23730100,1186015900,592,50.0,51,900700,50,6000,1035000000,337500000,0,0,0,0,0,0
425,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
426,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,82620400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
427,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,780,0,28 Oct 2021,0,780,735,740,-40,13350700,10032574500,2601,420.5,745,159500,740,61000,2238750000,2238750000,1851894000,2281400,1310400,0,0,0
428,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
429,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
430,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3190,0,28 Oct 2021,0,3200,3060,3160,-30,824100,2570812000,465,150.5,3160,356600,3150,247100,2850400000,2850400000,2148346480,469600,417500,0,0,0
431,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1705,0,28 Oct 2021,0,1700,1655,1695,-10,4600,7713000,26,100.9,1700,1500,1680,1000,2170922900,2170922900,1535276675,0,0,0,0,0
432,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,880,0,28 Oct 2021,0,900,850,880,0,19838000,17302593500,1913,1412.2,880,267600,875,600,16600000000,16600000000,14041940000,11421300,9867600,3189500,2787000900,7
433,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,464,0,28 Oct 2021,0,496,464,480,16,78602700,37878517200,4423,640.0,480,150100,478,1365200,5252644000,5252644000,4228378420,8858900,8119100,0,0,0
434,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1155,0,28 Oct 2021,0,1185,1115,1115,-40,8171500,9449312000,1669,2230.0,1115,67300,1110,122300,3800000310,3800000310,2846200232,2112400,882300,0,0,0
435,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4870,0,28 Oct 2021,0,4890,4640,4870,0,6900,33527000,36,3462.7,4870,500,4660,100,9182946945,9182946945,6438164103,0,0,0,0,0
436,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,28 Oct 2021,0,3520,3480,3500,0,10100,35176000,13,104.2,3500,6100,3480,78400,1226902970,1225636170,913920022,0,0,0,0,0
437,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,815,0,28 Oct 2021,0,820,770,780,-35,5037000,3979113000,1369,592.3,785,400,780,343200,11714045161,11714045161,8236145153,1868200,213600,0,0,0
438,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3660,0,28 Oct 2021,0,3660,3450,3520,-140,380800,1349175000,616,270.8,3530,200,3520,900,1227271952,1227271952,894926707,24700,42800,0,0,0
439,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,700,0,28 Oct 2021,0,715,675,690,-10,2696100,1852890500,1716,43.1,690,30800,685,160700,1750026639,1750026639,1316895046,107300,415200,0,0,0
440,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,28 Oct 2021,0,148,140,140,-7,804100,114391100,166,18.9,143,1500,140,150800,1070000000,1070000000,855358000,0,0,0,0,0
441,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,28 Oct 2021,0,12100,11900,11975,-25,583000,7003940000,860,864.6,11975,1800,11925,600,867933300,867933300,721252572,164500,321400,0,0,0
442,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2850,0,28 Oct 2021,0,3070,2660,2820,-30,10752700,30899606000,2967,198.6,2830,500,2820,800,3555560000,3555560000,2595558800,690200,369600,0,0,0
443,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,28 Oct 2021,0,131,127,128,-2,15605600,2003005100,616,114.8,129,314600,128,2263100,37540533209,37540533209,27967697241,2173100,0,0,0,0
444,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,28 Oct 2021,0,51,50,50,0,2181400,109071000,124,36.2,50,786600,0,0,39215538400,39215538400,28627343032,0,300000,0,0,0
445,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3240,3240,28 Oct 2021,3240,3250,3070,3120,-120,48691800,152912129000,8574,813.6,3120,97700,3110,49100,22904850815,22904850815,19400408640,10070300,9890000,2072850,6464581360,10
446,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,214,0,28 Oct 2021,0,220,210,218,4,1592000,338953200,175,51.0,218,41300,210,243000,2530150002,2530150002,1894829336,317700,10000,0,0,0
447,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,28 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
448,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Oct 2021,0,50,50,50,0,1900,95000,9,8.0,50,86596700,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
449,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,595,580,28 Oct 2021,580,585,555,555,-40,84534600,47667510500,6488,1152.5,560,1248100,555,14243200,25136231252,25136231252,19555987914,4834300,12598600,0,0,0
450,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8200,0,28 Oct 2021,0,8275,8200,8200,0,4800,39367500,9,5977.2,8200,1100,8150,600,6894138227,6894138227,5568395446,0,0,0,0,0
451,MERK,Merck Tbk.,--U-2135000000F211------------,3530,0,28 Oct 2021,0,3540,3480,3490,-40,39100,136843000,57,9201.9,3490,47100,3480,5900,448000000,448000000,330176000,2900,0,0,0,0
452,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,136,0,28 Oct 2021,0,136,131,133,-3,4084300,542122000,220,40.3,133,164400,132,268800,17710708194,17710708194,13077586930,0,0,0,0,0
453,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,28 Oct 2021,0,1060,1050,1055,-15,25300,26691000,3,1082.1,1055,175000,1050,1700,2650000000,2650000000,2050040000,0,0,0,0,0
454,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,28 Oct 2021,0,930,900,925,0,13900,12565500,25,462.5,925,300,910,100,757581000,757581000,531821862,1500,2000,0,0,0
455,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218,0,28 Oct 2021,0,214,198,204,-14,151800,30771800,120,151.1,208,7000,204,1100,1900000000,400000000,0,0,0,0,0,0
456,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
457,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,28 Oct 2021,0,730,715,730,-5,2390100,1731634000,421,324.4,730,8500,725,1200,3554445700,3554445700,2695691619,101200,40000,0,0,0
458,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,372,0,28 Oct 2021,0,376,364,366,-6,25800,9425400,24,74.7,366,99300,364,28000,600000000,600000000,497460000,0,0,0,0,0
459,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,28 Oct 2021,0,2180,2100,2100,-80,800,1688000,5,763.6,2180,500,2110,2000,2882353000,2882353000,2126888279,0,0,0,0,0
460,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2260,2260,28 Oct 2021,2260,2270,2200,2210,-50,29515000,65459030000,4190,130.1,2220,163000,2210,2795000,14246349500,14246349500,11596528493,10649700,2916300,404385,907710450,3
461,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Oct 2021,0,50,50,50,0,332400,16620000,55,238.1,50,5697500,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
462,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Oct 2021,0,50,50,50,0,400,20000,3,22.1,50,6497300,0,0,3961452039,3961452039,3373968702,0,0,50000,2350000,1
463,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,147,0,28 Oct 2021,0,169,137,138,-9,324545700,48374931100,23638,9.4,139,260500,138,88100,2442988366,2442988366,1804391207,2500300,518100,0,0,0
464,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Oct 2021,0,50,50,50,0,36500,1825000,102,125.0,50,54288200,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
465,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,28 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,26500,100,0,0,948194000,948194000,686207998,0,0,1996300,38045164000,3
466,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,28 Oct 2021,0,8650,8475,8600,-75,95000,813265000,112,54777.1,8600,5900,8550,2800,2107000000,2107000000,1546327300,12100,1100,0,0,0
467,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1700,0,28 Oct 2021,0,1870,1645,1785,85,8257200,14171387500,1443,298.1,1785,360300,1780,71900,1323000000,1323000000,1048874400,1078900,662100,0,0,0
468,MLPL,Multipolar Tbk.,--M-1135000000C311------------,360,0,28 Oct 2021,0,396,354,390,30,824693400,314015207800,37487,44.7,390,4478500,388,1616200,14639632470,14639632470,11719025792,22487600,40619900,0,0,0
469,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3550,0,28 Oct 2021,0,3610,3400,3510,-40,1447500,5101681000,424,731.3,3510,2700,3500,1500,1875000000,1875000000,1354312500,21700,25500,0,0,0
470,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,565,0,28 Oct 2021,0,600,565,580,15,27682000,16183969000,2066,99.1,585,2927400,580,427200,6889134608,6889134608,5482373321,952900,1526500,0,0,0
471,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,885,28 Oct 2021,885,890,860,875,-10,41816000,36570926500,4608,97.2,875,650700,870,19500,15049787710,15049787710,13001511603,20407600,6603600,0,0,0
472,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,590,0,28 Oct 2021,0,595,575,585,-5,36300,21106500,59,117.3,585,1900,580,1100,2724036581,2724036581,2016604281,700,0,0,0,0
473,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,735,0,28 Oct 2021,0,745,735,740,5,5580900,4120571000,711,49.3,740,195000,735,443100,4462963276,4462963276,3553857657,1889900,0,0,0,0
474,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,127,0,28 Oct 2021,0,129,119,127,0,6318600,791748000,712,63.5,128,221000,127,41800000,816997053,816997053,634643311,509500,154200,0,0,0
475,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,625,0,28 Oct 2021,0,670,600,665,40,83422100,53940035000,8832,279.6,665,1030200,660,721900,7529147920,7529147920,6076775286,22805000,27654200,0,0,0
476,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1100,0,28 Oct 2021,0,1100,1050,1095,-5,4200,4419500,6,995.5,1090,4100,1035,100,9942500000,9942500000,6993554500,0,0,0,0,0
477,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248,0,28 Oct 2021,0,252,246,246,-2,898900,223357000,186,37.8,248,337700,244,47900,428000000,428000000,328019200,0,0,0,0,0
478,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4310,0,28 Oct 2021,0,4400,4400,4400,90,10000,44000000,1,399.1,4590,100,4310,100,517791681,517791681,461300609,0,0,0,0,0
479,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,28 Oct 2021,0,510,498,500,-10,4067600,2043891400,2698,200.0,500,475800,498,213800,11444400000,11444400000,8539811280,3224900,200000,3000000,1530000000,1
480,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,358,0,28 Oct 2021,0,360,354,356,-2,40400,14376000,11,23.4,360,10900,356,47300,1994370480,1994370480,1490193623,0,0,12000,4008000,1
481,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3620,0,28 Oct 2021,0,3840,3570,3680,60,8608900,31789187000,5100,6624.9,3690,6600,3680,102900,2455376917,2455376917,1967247986,1572700,1707800,11,3168,1
482,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,172519300,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
483,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,28 Oct 2021,0,354,350,354,0,35300,12380800,22,148.8,354,19400,350,2100,7655126330,7655126330,5905929964,400,0,0,0,0
484,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,28 Oct 2021,0,141,128,140,11,55160200,7504083600,4306,43.8,140,710100,139,97900,2084850829,2084850829,1647449125,0,0,0,0,0
485,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
486,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,131,0,28 Oct 2021,0,135,122,122,-9,596700,74127800,77,31.3,128,5500,122,116300,232848000,232848000,167371142,0,126700,0,0,0
487,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,117,0,28 Oct 2021,0,121,111,116,-1,8918400,1051563600,842,116.0,116,59600,115,17100,1525819116,1525819116,1082263499,0,0,0,0,0
488,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,28 Oct 2021,0,1675,1640,1665,-10,53300,88129000,64,198.3,1665,10300,1645,1800,2206312500,2206312500,1751150231,200,0,2985000,4999875000,2
489,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2390,0,28 Oct 2021,0,2400,2330,2330,-60,2059200,4846631000,1633,11655.8,2340,8300,2330,123700,22358699725,22358699725,16690769345,20800,170300,0,0,0
490,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
491,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
492,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,28 Oct 2021,0,82,76,76,-5,1934400,148917500,234,11.4,76,70400,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
493,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,28 Oct 2021,0,72,69,70,-1,7376700,517788000,609,68.0,71,965100,70,238900,11004929322,11004929322,9595197876,0,0,0,0,0
