No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2660,0,17 May 2021,0,2660,2480,2480,-180,3300,8504000,11,522.1,2480,96300,0,0,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,17 May 2021,0,515,515,515,0,15200,7828000,3,130.4,510,200,500,100,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,270,0,17 May 2021,0,288,262,276,6,2119387500,577859913000,16414,138.0,276,3010500,274,1469200,10546185701,10546185701,10546185701,69688000,99256100,29629700,8000019000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,17 May 2021,0,50,50,50,0,20500,1025000,5,43.5,50,3129800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,67,0,17 May 2021,0,68,64,64,-3,1775700,116522300,168,38.1,66,39600,64,676500,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,105,0,17 May 2021,0,106,102,104,-1,29659200,3099316100,17092,223.8,104,995700,103,255500,80625726664,80625726664,80625726664,17221200,18373000,112402700,12194591200,7
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,17 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,17 May 2021,0,640,610,610,-25,38297200,23768776500,2902,75.8,615,1302700,610,1388300,19346396900,19346396900,19346396900,4093800,6399300,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,139,0,17 May 2021,0,148,130,130,-9,42954700,5768585800,2001,1352.5,130,3731000,0,0,18208470100,18208470100,18208470100,5984800,2554700,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114,0,17 May 2021,0,116,108,108,-6,747700,82272700,204,27.7,109,3000,108,102800,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,17 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,17 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,260,0,17 May 2021,0,290,252,270,10,31300,8364600,35,129.8,274,100,270,4000,1000000000,1000000000,1000000000,6400,14900,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 May 2021,0,50,50,50,0,352000,17600000,11,7.8,50,76466900,0,0,4049616328,4049616328,4049616328,0,0,10059500,377380000,3
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,17 May 2021,0,103,99,100,-3,3312800,331756600,220,100.0,101,49600,100,1944900,1300000000,300000000,0,0,0,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000,0,17 May 2021,0,5000,5000,5000,0,10500,52500000,3,82.6,5200,800,5000,10000,2100000000,2100000000,2100000000,0,10500,0,0,0
395,LINK,Link Net Tbk.,--M-187CM70000J311------------,3990,0,17 May 2021,0,4050,3870,3940,-50,3311600,13031155000,1461,246.3,3940,23000,3900,1700,2863195484,2863195484,2863195484,1179800,2128900,0,0,0
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,17 May 2021,0,416,384,402,12,50900,20307400,77,251.8,402,12300,380,4000,520160000,520160000,520160000,4200,0,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,17 May 2021,0,50,50,50,0,224400,11220000,9,15.7,50,2035500,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,17 May 2021,0,135,126,127,-8,245500,31386900,81,18.5,129,51600,127,96900,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,750,0,17 May 2021,0,935,750,935,185,1267000,1122473000,990,129.9,0,0,935,3631200,96000000,96000000,96000000,50100,9100,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1350,0,17 May 2021,0,1300,1260,1260,-90,566500,713884500,144,142.1,1260,7700300,0,0,2679600000,2679600000,2679600000,0,2300,66,83160,2
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3630,0,17 May 2021,0,3710,3500,3500,-130,18200,64551000,24,157.3,3610,9000,3500,1800,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,252,0,17 May 2021,0,250,242,250,-2,58100,14524000,14,114.0,252,100000,244,15000,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,199,0,17 May 2021,0,200,186,186,-13,132785200,25160453400,4102,60.1,186,11357600,0,0,70898018369,70898018369,70898018369,23085600,15329400,40,7640,2
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,169,0,17 May 2021,0,176,165,173,4,1293800,220697900,136,5.3,173,6200,170,1000,1170432803,1170432803,1170432803,100000,0,0,0,0
405,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1730,0,17 May 2021,0,1840,1700,1745,15,27160300,48457072000,7043,39.5,1745,600100,1740,15700,2626148780,2626148780,2626148780,2518700,2440500,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,17 May 2021,0,107,102,107,2,1142200,119402000,97,7.3,108,119800,107,700,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,17 May 2021,0,186,185,186,-5,65300,12137400,16,20.7,196,100000,186,63400,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1385,0,17 May 2021,0,1400,1360,1370,-15,21422400,29373483500,3346,353.5,1375,100200,1370,30200,6822863965,6822863965,6822863965,5680600,963000,4772694,6524274860,2
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,550,0,17 May 2021,0,570,540,545,-5,275600,152770500,133,192.7,545,10400,540,7900,1560000000,1560000000,1560000000,0,0,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,286,0,17 May 2021,0,300,266,266,-20,31956600,8871923000,4262,93.0,266,5678000,0,0,715749640,354601900,715749640,548300,203300,0,0,0
411,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,82,0,17 May 2021,0,74,74,74,-8,6276600,464468400,446,74.0,74,65431200,0,0,1035000000,337500000,0,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,45.5,50,87329600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,17 May 2021,0,910,840,850,-50,12018600,10406175500,2063,483.0,850,116200,845,430800,2238750000,2238750000,2238750000,477200,2238700,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,17 May 2021,0,50,50,50,0,20500,1025000,7,6.8,50,444131000,0,0,12299116371,12259116152,12299116371,0,0,1600,16000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2300,0,17 May 2021,0,2300,2280,2280,-20,66900,152598000,48,108.6,2290,11000,2280,66800,2850400000,2850400000,2850400000,0,52500,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310,0,17 May 2021,0,1310,1310,1310,0,400,524000,3,78.0,1350,500,1310,19500,2170922900,2170922900,2170922900,0,400,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,770,0,17 May 2021,0,790,765,770,0,22247000,17226610500,2163,1235.7,770,3232500,765,62500,16600000000,16600000000,16600000000,316500,18967500,11150000,8599500000,4
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,262,0,17 May 2021,0,264,244,244,-18,70788300,17528541000,3269,325.3,244,17232500,0,0,5252644000,5252644000,5252644000,1583400,2604600,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,17 May 2021,0,940,900,900,-35,3248700,3009865000,547,1800.0,905,31100,900,5500,3800000310,3800000310,3800000310,65600,43400,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,17 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1915,0,17 May 2021,0,1965,1825,1825,-90,671200,1267198000,416,1385.9,1830,2800,1825,7900,11714045161,11714045161,11714045161,402700,10000,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980,0,17 May 2021,0,3070,2980,3000,20,227100,684909000,238,230.8,3020,300,3000,8200,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,470,0,17 May 2021,0,474,470,472,2,1926800,907476800,235,29.5,474,228800,472,140500,1750026639,1750026639,1750026639,0,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,17 May 2021,0,186,129,129,-9,466700,60336800,86,17.4,129,199300,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5450,0,17 May 2021,0,5400,5075,5150,-300,998000,5150992500,394,371.8,5200,10000,5150,47900,867933300,867933300,867933300,484800,6900,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,138,0,17 May 2021,0,139,133,133,-5,25620200,3456369300,1261,119.3,133,134800,132,2136000,37540533209,37540533209,37540533209,140000,140000,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,17 May 2021,0,59,55,55,-3,7067900,397991500,344,39.9,56,660500,55,1243300,39215538400,39215538400,39215538400,28900,28900,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2710,2730,17 May 2021,2740,2740,2550,2590,-120,73901800,194219807000,11424,675.4,2590,437000,2580,1300,22904850815,22904850815,22904850815,28115000,14212100,2431000,6310848382,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,214,0,17 May 2021,0,218,206,208,-6,1963200,411892600,350,48.7,210,90200,208,39400,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,17 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,17 May 2021,0,50,50,50,0,1000,50000,1,8.0,50,123610600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,720,715,17 May 2021,715,730,695,705,-15,52789300,37386600000,3067,1464.0,705,5824000,700,16800,25136231252,25136231252,25136231252,7740600,6904200,280000,193180000,3
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8450,0,17 May 2021,0,8500,8250,8500,50,27400,231750000,52,6195.9,8500,50900,8175,6700,6894138227,6894138227,6894138227,5000,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3260,0,17 May 2021,0,3280,3240,3240,-20,64200,208986000,40,8542.7,3250,3100,3240,2600,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,17 May 2021,0,140,135,135,-4,11518500,1574279300,493,40.9,137,102400,134,639700,17710708194,17710708194,17710708194,243000,3000000,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1140,0,17 May 2021,0,1140,1100,1125,-15,59200,66232000,18,1153.8,1125,4800,1075,5000,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,17 May 2021,0,705,660,660,-45,208400,138414000,105,330.0,665,10000,660,74100,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,17 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,17 May 2021,0,735,725,735,0,2583600,1890224000,218,326.7,735,34600,730,11600,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,350,0,17 May 2021,0,350,326,340,-10,791100,262064600,110,69.4,344,36900,340,92600,600000000,600000000,600000000,1000,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,1995,0,17 May 2021,0,2100,1980,2100,105,63300,126385000,28,763.6,2070,2000,1995,200,2882353000,2882353000,2882353000,60000,56300,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690,2690,17 May 2021,2680,2740,2650,2700,10,36556400,98289875000,3998,159.0,2700,134100,2690,8900,14246349500,14246349500,14246349500,14199000,2691200,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69,0,17 May 2021,0,74,66,67,-2,4100400,286071200,440,319.0,68,317500,67,17300,6562500000,6562500000,6562500000,0,100000,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 May 2021,0,50,50,50,0,100,5000,1,22.1,50,4305800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,17 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,17 May 2021,0,50,50,50,0,428200,21410000,19,125.0,50,127049900,0,0,5500000000,5500000000,5500000000,0,0,200000000,10000000000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,17 May 2021,0,0,0,25800,0,0,0,0,1228.6,25775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900,0,17 May 2021,0,8900,8800,8800,-100,32600,288050000,78,56051.0,8825,100,8800,6600,2107000000,2107000000,2107000000,0,3300,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1230,0,17 May 2021,0,1250,1165,1175,-55,6258600,7495924000,833,196.2,1195,40800,1175,600,1323000000,1323000000,1323000000,202400,617900,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,226,0,17 May 2021,0,282,228,282,56,931330600,247822714600,36672,32.3,282,4953100,280,4110000,14639632470,14639632470,14639632470,122401800,99532100,250000,65000000,1
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1845,0,17 May 2021,0,1800,1720,1720,-125,223000,384378000,345,358.3,1720,255700,0,0,1875000000,1875000000,1875000000,5500,5600,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,440,0,17 May 2021,0,440,420,420,-20,3540300,1500446000,245,71.8,420,2300,418,367600,6889134608,6889134608,6889134608,84000,752300,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,925,930,17 May 2021,930,930,910,910,-15,26675900,24539704500,3220,101.1,910,735700,905,1676900,15049787710,15049787710,15049787710,11203200,12154900,153300,143182200,14
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,825,0,17 May 2021,0,880,775,870,45,12400,10444500,39,150.0,870,4200,835,1000,2334888498,2334888498,2334888498,0,0,519052,301050160,1
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,740,0,17 May 2021,0,745,715,715,-25,13361800,9668249500,1349,47.7,720,148000,715,137500,4462963276,4462963276,4462963276,2151900,1830700,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,122,0,17 May 2021,0,123,114,116,-6,10602900,1231876300,947,58.0,117,100000,116,7909900,816997053,816997053,816997053,45300,1133800,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,855,0,17 May 2021,0,990,855,925,70,242440200,217308765000,20928,388.9,925,4287800,920,2028900,7529147920,7529147920,7529147920,12411500,13482600,37000000,28305000000,2
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,620,0,17 May 2021,0,620,620,620,0,100,62000,1,563.6,610,2100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,222,0,17 May 2021,0,220,208,208,-14,1757200,368373800,271,32.0,208,25800,0,0,428000000,428000000,428000000,1150000,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,17 May 2021,0,4850,4850,4850,0,200,970000,2,439.9,4850,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,152,0,17 May 2021,0,153,147,149,-3,1494500,223212500,283,59.6,149,1477300,148,81500,11444400000,11444400000,11444400000,513100,5300,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,17 May 2021,0,670,670,670,0,100,67000,1,44.1,670,108200,635,1300,1994370480,1994370480,1994370480,100,0,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1690,0,17 May 2021,0,1705,1680,1690,0,1315600,2226551000,288,3042.4,1695,96100,1690,235700,2455376917,2455376917,2455376917,377200,0,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,17 May 2021,0,50,50,50,0,800,40000,3,1.3,50,262964700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,17 May 2021,0,426,424,424,-2,38900,16569800,27,178.3,424,5700,422,10000,7655126330,7655126330,7655126330,0,0,582351,279528480,10
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,137,0,17 May 2021,0,142,132,132,-5,3372300,456241700,420,41.3,133,40000,132,24300,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,17 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,17 May 2021,0,199,191,191,-8,5600,1075500,8,48.9,192,15800,189,1600,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,17 May 2021,0,146,134,144,1,6303900,900816300,548,144.0,144,184200,143,1527000,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1400,0,17 May 2021,0,1425,1400,1420,20,82100,116407500,37,169.1,1420,112800,1400,14300,2206312500,2206312500,2206312500,0,2600,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,17 May 2021,0,2600,2490,2510,-30,1200700,3016335000,1160,12556.3,2520,11100,2510,1100,22358699725,22358699725,22358699725,211300,674500,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,109,0,17 May 2021,0,125,104,116,7,10213800,1207020000,1595,17.4,118,30000,116,200800,7747281949,7747281949,7747281949,536600,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,17 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,17 May 2021,0,645,585,625,40,253066800,156541164500,8084,606.8,625,54900,620,265500,8001093504,8001093504,8001093504,5140800,50993800,12200000,7564000000,4
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,204,0,17 May 2021,0,212,204,210,6,1439700,300916600,269,125.0,210,97900,208,32600,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3000,0,17 May 2021,0,3030,2930,3020,20,397400,1190502000,114,163.2,3050,100,3000,7500,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,17 May 2021,0,268,252,268,2,790600,199240400,4,134.0,268,4500,252,1500,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1075,0,17 May 2021,0,1080,1000,1000,-75,2218200,2244927500,993,307.7,1005,10000,1000,405200,2523350000,2523350000,2523350000,192000,100,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,17 May 2021,0,155,149,149,4,5600,835100,9,141.9,149,23000,140,2000,22198871804,22198871804,22198871804,0,0,0,0,0
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,17 May 2021,0,805,795,795,-5,221700,177044000,115,963.4,800,200,795,70900,22715776032,22715776032,22715776032,0,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800,0,17 May 2021,0,820,780,810,10,1064000,859065000,207,216.0,810,37900,800,18000,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,108,0,17 May 2021,0,115,101,101,-7,61141100,6488009600,3321,101.0,101,2546100,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,318,0,17 May 2021,0,328,318,320,2,282400,90458000,78,37.6,320,41600,318,17200,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,17 May 2021,0,164,155,155,-3,143300,22639000,86,70.5,155,4000,154,16800,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,230,0,17 May 2021,0,250,224,248,18,181700,43703400,46,130.5,248,6200,224,140800,358600000,358600000,358600000,22700,35800,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,17 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,17 May 2021,0,93,89,91,0,794600,72139300,98,227.7,90,200000,89,4100,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,870,0,17 May 2021,0,1085,840,1085,215,27900,29329000,67,52.0,0,0,1085,9300,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,720,0,17 May 2021,0,700,670,670,-50,18977800,12786746000,1995,496.3,670,1192700,0,0,1000000000,400000000,1000000000,3340800,17000,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 May 2021,0,50,50,50,0,30900,1545000,4,98.9,50,4504700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348,0,17 May 2021,0,360,346,360,12,2806600,995311200,488,98.4,360,26500,358,2900,7119540356,7119540356,7119540356,0,534300,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,17 May 2021,0,84,80,82,-1,293800,23712100,83,82.0,82,325400,81,25000,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,109,0,17 May 2021,0,120,109,109,0,107900,12304400,51,100.9,110,11900,109,29200,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141,0,17 May 2021,0,141,136,140,-1,614500,84349900,43,84.0,139,10000,138,200,1200000000,1200000000,1200000000,0,100000,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1175,0,17 May 2021,0,1185,1160,1175,0,349200,410020000,114,854.5,1175,47900,1165,11400,720000000,720000000,720000000,0,145600,0,0,0
502,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1915,0,17 May 2021,0,2010,1915,1950,35,1716900,3356153000,1131,229.4,1950,43300,1940,104900,1875000000,1875000000,1875000000,100,100,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,164,0,17 May 2021,0,166,158,158,-6,6652900,1065092500,507,279.6,158,33900,157,263200,6478295611,6478295611,6478295611,444700,200000,6597560,1451463200,4
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,545,0,17 May 2021,0,560,510,520,-25,9700,5205000,19,43.3,520,3700,515,200,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,17 May 2021,0,262,250,262,2,6300,1639800,14,174.7,262,66700,250,3600,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,17 May 2021,0,310,308,310,0,35200,10861400,17,155.0,310,10100,308,200,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,170,0,17 May 2021,0,189,159,159,-11,133100,22688800,42,343.5,159,9700,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
