No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,194,0,20 Sep 2021,0,196,193,194,0,1058500,205345500,120,115.5,195,68600,194,23800,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10325,0,20 Sep 2021,0,10400,9900,10175,-150,259400,2621162500,316,550.0,10200,100,10175,104200,666667500,666667500,666667500,73300,31200,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,545,0,20 Sep 2021,0,560,510,520,-25,18100,9306000,15,260.0,520,3600,510,4400,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,89,0,20 Sep 2021,0,92,87,89,0,42336700,3758763500,3277,89.0,89,3313100,88,6616500,9662500000,2000000000,9662500000,5217500,2091300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,20 Sep 2021,0,1115,1060,1090,-20,377800,410968000,222,335.4,1090,123900,1085,11100,2523350000,2523350000,2523350000,1200,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,20 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,125,0,20 Sep 2021,0,128,120,126,1,421000,52757100,25,120.0,126,73600,125,123800,22198871804,22198871804,22198871804,0,0,61,7564,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,20 Sep 2021,0,700,695,700,0,757700,529898500,119,848.2,700,69300,695,1362000,22715776032,22715776032,22715776032,453900,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1100,0,20 Sep 2021,0,1125,1055,1090,-10,1829400,1987515500,783,290.7,1090,23400,1085,15100,4393533177,4393533177,4393533177,117800,191300,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,125,0,20 Sep 2021,0,131,123,124,-1,27368300,3461189600,1576,124.0,125,37500,124,1153300,3240235840,3240235840,3240235840,0,300,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,20 Sep 2021,0,302,294,298,-2,170200,50553800,75,35.1,298,27800,296,1500,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,20 Sep 2021,0,170,159,166,4,61000,10027100,58,75.5,166,34400,160,1600,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,222,0,20 Sep 2021,0,226,208,208,-14,2306900,484921000,197,109.5,208,18100,0,0,358600000,358600000,358600000,0,469000,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,20 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,432,0,20 Sep 2021,0,454,402,402,-30,34926500,14478403000,7164,148.9,404,205400,402,10493200,454000000,150000000,454000000,21200,35100,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,20 Sep 2021,0,82,78,80,1,20369000,1633222200,1238,200.2,81,1910900,80,349200,1765927777,1765927777,1765927777,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,20 Sep 2021,0,830,830,830,-50,700,581000,3,39.7,880,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,210,0,20 Sep 2021,0,230,196,196,-14,148571700,30944699400,12290,145.2,196,3411200,0,0,1000000000,400000000,1000000000,5549700,6953300,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 Sep 2021,0,50,50,50,0,55400,2770000,24,98.9,50,28616600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,464,0,20 Sep 2021,0,464,454,458,-6,485200,222558200,210,125.2,458,33200,456,13700,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,20 Sep 2021,0,95,85,86,-2,12908300,1165447200,1114,86.0,87,95600,86,24800,3125000000,625000000,3125000000,200,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300,0,20 Sep 2021,0,300,300,300,0,3300,990000,12,277.8,302,5800,300,1800,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,148,0,20 Sep 2021,0,165,149,159,11,23506100,3683256000,3099,95.4,160,49500,159,788000,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1285,0,20 Sep 2021,0,1300,1270,1285,0,152300,194989000,89,934.5,1290,61600,1285,10100,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700,0,20 Sep 2021,0,1710,1675,1685,-15,1311600,2219498000,443,198.2,1690,700,1685,14500,1875000000,1875000000,1875000000,129100,600,3651900,6135192000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,135,0,20 Sep 2021,0,136,131,133,-2,2817600,374268200,212,235.4,134,69200,133,154600,6478295611,6478295611,6478295611,0,30000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,20 Sep 2021,0,620,505,550,50,64900,35106500,152,45.8,550,3300,530,300,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,306,0,20 Sep 2021,0,306,294,294,-12,235600,70586800,127,196.0,294,64300,292,6500,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,286,0,20 Sep 2021,0,296,286,294,8,5700,1665800,9,147.0,294,83800,288,200,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1635,0,20 Sep 2021,0,1690,1595,1620,-15,564700,910547000,176,3500.0,1620,1000,1605,17600,2833417056,2833417056,2833417056,4200,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,20 Sep 2021,0,1170,1160,1170,5,85300,99480000,45,97.7,1170,17400,1165,29700,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1095,1085,20 Sep 2021,1090,1095,1065,1070,-25,63310800,68044453500,7027,356.7,1070,541400,1065,5238500,24241508196,24241508196,24241508196,9980600,4498500,23560194,25914710336,6
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,20 Sep 2021,0,77,75,76,1,271700,20690800,122,131.7,76,5600,75,1300,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,20 Sep 2021,0,210,206,208,-4,2500,519400,8,277.3,220,2200,206,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,20 Sep 2021,0,262,244,244,-18,61100,15208400,42,212.2,262,36400,244,4600,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,108,0,20 Sep 2021,0,111,105,105,-3,113900,12107200,51,16.2,107,100,105,7300,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545,0,20 Sep 2021,0,560,535,540,-5,323200,176404000,129,105.4,545,2100,540,400,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,80,0,20 Sep 2021,0,97,79,84,4,311527100,27600055000,16034,21.0,84,1177000,83,647900,600000000,600000000,600000000,3642500,3445200,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,20 Sep 2021,0,31,29,30,0,3254500,97691200,205,26.8,31,7163700,30,83800,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,20 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,20 Sep 2021,0,131,125,130,3,72300,9215200,30,104.0,130,146400,126,5200,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,515,0,20 Sep 2021,0,520,498,500,-15,20357100,10255048400,2752,148.8,500,115100,498,1281000,2353000000,2353000000,2353000000,515400,6000,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,20 Sep 2021,0,770,740,750,-15,14250800,10685982000,1670,1248.8,750,350300,745,1568000,23837645998,23837645998,23837645998,2183200,1197400,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,103,0,20 Sep 2021,0,104,101,101,-2,44183100,4495604200,2180,101.0,102,1001000,101,518800,38425504906,38425504906,38425504906,3372500,1790000,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,20 Sep 2021,0,1500,1450,1450,0,6700,9725000,5,580.0,1445,100,1390,100,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,730,0,20 Sep 2021,0,740,730,735,5,65600,48124500,49,781.6,735,300,730,159900,4068323920,4068323920,4068323920,0,11000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,20 Sep 2021,0,188,185,185,-2,16360400,3040160400,701,200.0,186,105000,185,1403800,32022073293,32022073293,32022073293,6496200,536300,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,382,0,20 Sep 2021,0,414,384,406,24,4500,1740600,12,202.9,384,1000,382,1400,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,20 Sep 2021,0,174,154,155,-3,786000,126903700,296,114.8,159,1000,155,56100,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1285,0,20 Sep 2021,0,1290,1290,1290,5,9600,12384000,9,78.9,1290,39500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2460,0,20 Sep 2021,0,2620,2370,2530,70,1681800,4211392000,1028,411.4,2530,5000,2520,12300,8318823600,8318823600,8318823600,479600,125500,1000000,2400000000,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,296,0,20 Sep 2021,0,300,276,300,4,24400,7114200,74,104.2,300,4200,276,29400,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,20 Sep 2021,0,57,52,54,0,12761900,692867600,477,0.5,54,202600,53,760200,2495753334,2495753334,2495753334,0,500,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,20 Sep 2021,0,625,585,610,-15,17500,10821500,21,114.0,615,10000,610,300,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,630,0,20 Sep 2021,0,630,620,625,-5,1650700,1029326000,582,41.7,625,75800,620,1556300,16087156000,16087156000,16087156000,500,18800,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,96,0,20 Sep 2021,0,105,98,105,9,4064400,424921100,387,95.5,0,0,105,11015700,750020241,750020241,0,54500,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,20 Sep 2021,0,232,214,214,-12,25635600,5666895600,2346,49.8,214,7972700,212,5062100,10224271000,10224271000,10224271000,267600,97000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,20 Sep 2021,0,76,72,72,-3,66877500,4936820900,1806,155.7,73,842800,72,4276600,61675671883,61675671883,61675671883,1251600,1892500,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,20 Sep 2021,0,240,236,238,0,331200,78433400,117,134.0,238,110600,236,195900,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7450,0,20 Sep 2021,0,7350,7025,7150,-300,671000,4794097500,629,110.0,7150,47800,7125,11000,937500000,937500000,937500000,56400,207700,127436,928249800,2
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,324,0,20 Sep 2021,0,332,316,318,-6,3952200,1273289200,2296,63.6,318,98600,316,305500,3393434905,3393434905,3393434905,8900,24900,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,160,0,20 Sep 2021,0,162,153,153,-7,20499400,3193223500,1685,496.4,154,122000,153,29200,26460000000,26460000000,26460000000,548200,5000,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,20 Sep 2021,0,230,170,206,29,1387700,279322800,678,20.6,206,28000,202,8300,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,20 Sep 2021,0,149,139,139,-10,51900,7350000,32,132.4,139,4100,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Sep 2021,0,50,50,50,0,1700,85000,2,59.5,50,22937700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,290,0,20 Sep 2021,0,292,284,288,-2,2146200,618669000,142,213.3,290,239900,288,164300,5417063153,5417063153,5417063153,0,244200,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2320,2320,20 Sep 2021,2320,2340,2270,2290,-30,17119100,39306378000,4836,1991.3,2290,410300,2280,230700,11520659250,11520659250,11520659250,3057200,6440200,13316436,30512900040,13
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,340,0,20 Sep 2021,0,340,318,318,-22,21203500,6880539800,3416,318.0,318,387400,0,0,1500000000,1500000000,1500000000,3025000,1129400,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,20 Sep 2021,0,300,284,284,-4,4600,1346800,14,29.9,284,200,280,400,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1050,1045,20 Sep 2021,1040,1065,1015,1025,-25,31524600,32558396000,4124,192.7,1025,659200,1020,932700,6199897354,6199897354,6199897354,4529100,894000,40098,42502900,2
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,20 Sep 2021,0,920,910,915,-5,146600,134705500,125,140.8,915,3500,910,2600,878187500,878187500,878187500,7100,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2400,0,20 Sep 2021,0,2530,2330,2330,-70,1537800,3708733000,778,1864.0,2360,8300,2330,60200,1008605000,1008605000,1008605000,527200,22800,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,296,0,20 Sep 2021,0,298,286,286,-10,10007700,2898152800,1527,147.9,288,68400,286,287200,5314344000,5314344000,5314344000,1643100,71600,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3840,0,20 Sep 2021,0,0,0,3840,0,0,0,0,301.2,4800,100,3750,500,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290,0,20 Sep 2021,0,294,290,290,0,18300,5313200,13,36.2,294,24900,290,285500,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 Sep 2021,0,50,50,50,0,3867200,193360000,151,47.6,50,929958800,0,0,5774443831,5774443831,5774443831,0,100000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,20 Sep 2021,0,104,98,98,0,27483200,2784936800,2507,32.7,99,1065200,98,2219200,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,364,0,20 Sep 2021,0,396,364,396,32,200,76000,2,232.9,396,700,364,31900,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,478,478,20 Sep 2021,480,480,470,472,-6,19571800,9253506000,1935,1819.7,474,791700,472,39400,48159602400,48159602400,48159602400,4570900,11406700,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1185,0,20 Sep 2021,0,1235,1180,1185,0,98600,119054500,54,1161.3,1220,64100,1185,28800,535080000,535080000,535080000,0,4500,1938500,2297122500,2
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,20 Sep 2021,0,670,645,660,-10,262500,172257500,98,60.0,660,65000,655,17500,3021875000,3021875000,3021875000,10000,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,198,0,20 Sep 2021,0,199,194,194,-4,5693000,1111888600,764,666.4,195,92000,194,87000,4227082500,4227082500,4227082500,295600,400,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,700,0,20 Sep 2021,0,720,685,720,20,19060900,13455842500,2982,450.0,720,109300,715,799300,7096000000,7096000000,7096000000,888200,893400,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2300,0,20 Sep 2021,0,2340,2210,2270,-30,4374800,9916279000,1071,454.0,2270,39000,2260,250200,1564487500,1564487500,1564487500,2237500,283300,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Sep 2021,0,51,50,50,0,8735800,437760400,405,16.0,51,7543900,50,3828400,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,20 Sep 2021,0,8100,6500,8000,1150,2200,15285000,9,421.5,7850,1200,7825,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,120,0,20 Sep 2021,0,125,116,121,1,410870500,49595212500,21442,121.0,121,13337900,120,571600,6633610151,6633610151,6633610151,14081500,14233900,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,20 Sep 2021,0,510,404,470,36,130800,55761500,100,216.9,474,600,470,900,1800000000,1800000000,1800000000,3000,3000,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,20 Sep 2021,0,91,89,89,-1,640300,57143200,29,14.1,90,102200,89,722900,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,20 Sep 2021,0,338,322,328,-8,569500,186631000,202,134.4,328,412400,326,13300,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,20 Sep 2021,0,386,382,384,-2,218100,83679000,45,235.6,384,25100,382,5400,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,20 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,575,0,20 Sep 2021,0,605,540,605,30,1500,817000,5,45.1,595,1200,590,100,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,97,0,20 Sep 2021,0,105,96,102,5,94287300,9499741600,5067,162.9,103,1620700,102,2232100,13592128209,13592128209,13592128209,500000,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-------Y----,200,0,20 Sep 2021,0,200,200,200,0,2400,480000,8,200.0,200,600,199,2800,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,20 Sep 2021,0,1350,1335,1350,0,33400,45043500,21,529.4,1355,40000,1345,10900,6186488888,6186488888,6186488888,26300,3600,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1860,0,20 Sep 2021,0,1910,1845,1855,-5,541200,1012004000,418,107.8,1860,13900,1855,1400,929675000,929675000,929675000,0,500,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,20 Sep 2021,0,212,206,210,-2,70500,14676000,26,84.0,210,62600,206,39000,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,530,0,20 Sep 2021,0,580,478,580,50,127714200,68491365000,21424,228.3,0,0,580,104171300,983557875,194832000,0,298000,134200,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,244,0,20 Sep 2021,0,248,228,246,2,151400,35090400,45,24.8,244,500,230,13400,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,20 Sep 2021,0,545,520,530,-5,28570400,15239559000,2647,1017.2,530,825700,525,1584100,17113987263,17113987263,17129632545,5727100,2798000,36200400,19005220000,2
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,20 Sep 2021,0,760,720,745,-15,416400,308106500,356,620.8,750,13000,745,500,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1015,0,20 Sep 2021,0,1030,1015,1030,15,5000,5098500,12,412.0,1030,4000,1015,2000,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,20 Sep 2021,0,73,67,68,-2,7330100,500932500,804,58.1,69,546200,68,363800,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,20 Sep 2021,0,50,50,50,0,6053100,302655000,519,47.6,50,53334400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,434,0,20 Sep 2021,0,454,424,434,0,26771200,11684586000,3815,241.1,434,193000,432,36400,928400000,278400000,928400000,10000,259100,46644500,19777268000,1
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,20 Sep 2021,0,10600,10400,10600,0,600,6340000,2,6838.7,10600,3600,10400,200,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2150,0,20 Sep 2021,0,2160,2080,2090,-60,4800900,10086259000,1559,945.5,2100,1800,2090,11900,14779091301,14779091301,14779091301,567400,762300,93,198390,2
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292,0,20 Sep 2021,0,308,282,304,12,4119000,1201910200,791,276.4,304,63300,300,100000,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,20 Sep 2021,0,50,50,50,0,110000,5500000,20,27.5,50,2488400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,20 Sep 2021,0,138,133,135,2,676000,91487300,68,90.1,135,17500,134,33300,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XRU-1155000000G111------------,740,0,20 Sep 2021,0,765,710,725,-15,146000,105771000,70,821.8,730,7100,725,28300,6515116991,6515116991,8482552019,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1415,0,20 Sep 2021,0,1420,1410,1410,-5,379000,535928500,87,750.0,1420,10800,1410,7700,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,510,0,20 Sep 2021,0,525,500,510,0,2854100,1468964500,694,551.6,515,295100,510,81800,1958813679,1958813679,1958813679,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1825,0,20 Sep 2021,0,1825,1800,1800,-25,14800,26711000,15,76.9,1820,5700,1800,4400,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1120,0,20 Sep 2021,0,1125,1100,1115,-5,43900,49051000,58,51.8,1115,6300,1110,7900,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,840,0,20 Sep 2021,0,850,805,810,-30,997700,834833000,142,578.6,825,500,810,3400,2719790000,2500000000,2719790000,4200,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,790,0,20 Sep 2021,0,790,785,790,0,4908200,3868804500,2010,273.3,790,695700,785,390100,30000000000,30000000000,30000000000,144500,3677000,21931600,17216306000,2
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,20 Sep 2021,0,8925,8600,8875,275,290700,2562170000,842,100.8,8875,37600,8725,2200,1625765625,1625765625,1625765625,150200,165000,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
