No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,26 Jul 2021,0,50,50,50,0,162600,8130000,15,1.8,50,11548300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,262,0,26 Jul 2021,0,272,262,268,6,928800,248502600,107,56.9,268,67500,266,3000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,172,0,26 Jul 2021,0,174,166,170,-2,12033900,2031479800,648,5.9,170,623300,169,100,20824888369,20824888369,20824888369,3600,2700,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270,0,26 Jul 2021,0,2270,2200,2210,-60,407200,907643000,285,58.2,2210,10100,2200,186500,1428571500,1428571500,1428571500,63000,22100,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1385,0,26 Jul 2021,0,1520,1370,1390,5,24486600,34638217500,6905,463.3,1395,16000,1390,39500,717239900,717239900,717239900,2053200,4935500,9000000,11700000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,454,0,26 Jul 2021,0,545,450,488,34,111400,53437000,48,241.6,480,2800,460,100,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,26 Jul 2021,0,256,252,254,2,114200,28986600,24,891.2,254,197900,252,800,5000000000,5000000000,5000000000,0,700,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1345,1350,26 Jul 2021,1355,1365,1345,1345,0,27036000,36569593000,4778,13118.1,1350,63700,1345,91400,46875122110,46875122110,46875122110,9124400,20063400,0,0,0
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,26 Jul 2021,0,484,458,480,0,1300,623200,5,160.0,478,70000,456,700,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,368,0,26 Jul 2021,0,370,366,370,2,2300,848000,11,80.8,370,12500,368,1000,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,166,0,26 Jul 2021,0,173,165,166,0,1731200,291705100,670,41.5,168,86800,166,40200,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,26 Jul 2021,0,167,162,167,5,291200,47895500,69,113.0,167,20400,162,10000,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1025,0,26 Jul 2021,0,1230,960,980,-45,16100,17453500,55,206.3,980,200,960,500,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,26 Jul 2021,0,535,482,535,25,55100,28650200,25,135.4,550,17600,480,500,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,121,0,26 Jul 2021,0,160,118,156,35,303361300,44512915400,18881,78.0,157,1162300,156,1109900,10546185701,10546185701,10546185701,15519100,11500500,100000000,10000000000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,26 Jul 2021,0,50,50,50,0,500,25000,1,43.5,50,5524500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,26 Jul 2021,0,60,59,60,0,1043700,61773200,89,35.7,60,409400,59,237700,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,26 Jul 2021,0,110,106,107,-1,52083100,5602832500,2369,230.2,108,2622300,107,1868300,80625726664,80625726664,80625726664,7769300,2734500,15790600,1973825000,2
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,26 Jul 2021,0,535,505,505,-20,42045100,21637790500,3314,62.8,510,719800,505,1951200,19346396900,19346396900,19346396900,1802300,361300,200000,104000000,1
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,140,0,26 Jul 2021,0,143,131,133,-7,62376300,8467147100,4663,1383.7,134,577900,133,176600,18208470100,18208470100,18208470100,541000,722000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,418,0,26 Jul 2021,0,434,416,434,16,20446500,8654670800,1964,347.2,436,386500,434,215300,1000000000,200000000,1000000000,0,200,1210000,496100000,1
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,85,0,26 Jul 2021,0,87,81,83,-2,2175900,180081000,336,21.3,84,60800,83,30000,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,26 Jul 2021,0,310,310,310,0,11000,3410000,4,149.0,312,6000,0,0,1000000000,1000000000,1000000000,10000,11000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Jul 2021,0,50,50,50,0,2600,130000,6,7.8,50,31876800,0,0,4049616328,4049616328,4049616328,0,0,400000,18000000,1
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,26 Jul 2021,0,79,70,76,1,405300,31209800,167,76.0,76,7900,75,200,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,26 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6700,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4230,0,26 Jul 2021,0,4370,4220,4350,120,4836900,20893664000,2061,271.9,4350,51600,4340,7200,2863195484,2863195484,2863195484,1752500,1257700,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,26 Jul 2021,0,368,358,360,0,19200,6958000,34,225.5,366,100,360,400,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,116,0,26 Jul 2021,0,127,115,124,8,28009500,3406671700,3252,39.0,124,598100,123,207500,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,26 Jul 2021,0,178,175,176,0,542000,95118100,92,25.7,177,106400,176,558200,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,560,0,26 Jul 2021,0,575,545,545,-15,19500,11025500,28,75.7,580,5000,545,2800,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,980,0,26 Jul 2021,0,995,975,995,15,165500,162206500,76,112.2,995,30200,975,95600,2679600000,2679600000,2679600000,2500,0,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3700,0,26 Jul 2021,0,3680,3640,3640,-60,1300,4760000,7,163.6,3670,200,3550,100,150000000,150000000,150000000,0,100,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,26 Jul 2021,0,440,384,424,44,2536200,1054968000,732,193.4,426,34400,424,17900,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,146,0,26 Jul 2021,0,150,145,146,0,20716900,3040057400,1930,47.1,146,413000,145,3309600,70898018369,70898018369,70898018369,4432500,4048200,0,0,0
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,330,0,26 Jul 2021,0,338,326,326,-4,170900,56512600,46,10.1,326,44100,322,26300,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1865,0,26 Jul 2021,0,1895,1825,1860,-5,40515600,75410522000,9705,42.1,1860,234200,1855,100900,2626148780,2626148780,2626148780,6486000,14382900,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,26 Jul 2021,0,114,110,110,-3,239800,26483500,28,7.5,112,109900,110,1209400,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,26 Jul 2021,0,190,180,187,0,6900,1266900,17,20.8,187,3300,182,1600,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1120,0,26 Jul 2021,0,1175,1120,1125,5,15390600,17410565000,2356,290.3,1130,318300,1125,697500,6822863965,6822863965,6822863965,2535200,382400,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,26 Jul 2021,0,670,610,625,5,3984900,2556435500,3295,220.9,630,10000,625,2676000,1560000000,1560000000,1560000000,0,2000,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,26 Jul 2021,0,214,204,204,-10,7913100,1644244400,2045,71.3,206,149500,204,304300,715749640,354601900,715749640,40000,145000,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,36,0,26 Jul 2021,0,37,35,37,1,3650500,131185600,377,37.0,37,3077200,36,437200,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,88921600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,26 Jul 2021,0,710,690,700,0,7359000,5158884500,1002,397.7,700,1366400,695,118100,2238750000,2238750000,2238750000,384500,1863600,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,26 Jul 2021,0,50,50,50,0,205700,10285000,4,6.8,50,299507100,0,0,12299116371,12259116152,12299116371,0,0,10005000,125085000,3
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1680,0,26 Jul 2021,0,1745,1630,1685,5,4953100,8332488000,1074,80.2,1720,5100,1685,1112300,2850400000,2850400000,2850400000,2918500,1209000,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1280,0,26 Jul 2021,0,1285,1285,1285,5,1800,2313000,2,76.5,1440,7000,1285,1700,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,645,0,26 Jul 2021,0,655,645,650,5,10133200,6582839000,999,1043.1,655,159900,650,160000,16600000000,16600000000,16600000000,5671400,8843800,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,414,0,26 Jul 2021,0,468,404,448,34,404971200,179477463600,26105,597.3,448,1859900,446,2358800,5252644000,5252644000,5252644000,24036100,26380400,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,895,0,26 Jul 2021,0,895,880,885,-10,2576700,2288192000,326,1770.0,890,3000,885,4300,3800000310,3800000310,3800000310,99700,3200,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2650,0,26 Jul 2021,0,3000,2470,2790,140,580700,1519789000,520,1983.8,2790,4900,2700,1200,9182946945,9182946945,9182946945,13500,13000,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,26 Jul 2021,0,3370,3350,3350,0,267400,897220000,91,99.7,3360,21200,3350,244200,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1890,0,26 Jul 2021,0,1890,1760,1760,-130,3613300,6433290500,1876,1336.5,1760,62400,0,0,11714045161,11714045161,11714045161,1230600,24300,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2970,0,26 Jul 2021,0,3000,2970,2980,10,34300,102165000,80,229.2,2990,11100,2980,5500,1227271952,1227271952,1227271952,0,1500,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,26 Jul 2021,0,520,515,515,0,1141900,589381500,142,32.2,515,2000,510,527300,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,158,0,26 Jul 2021,0,160,149,156,-2,926100,143360100,243,21.1,156,110800,155,100,1070000000,1070000000,1070000000,10000,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9075,0,26 Jul 2021,0,9300,8925,9000,-75,327600,2982932500,462,649.8,9000,9600,8975,11700,867933300,867933300,867933300,127700,56300,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,132,0,26 Jul 2021,0,138,132,135,3,49654000,6705509800,2342,121.1,135,1458800,134,1935500,37540533209,37540533209,37540533209,1454600,1469300,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,26 Jul 2021,0,58,56,57,-1,8152200,462899200,442,41.3,57,101600,56,8087400,39215538400,39215538400,39215538400,0,8100,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2930,2930,26 Jul 2021,2940,2950,2840,2860,-70,32231500,92660874000,5448,745.8,2860,1194000,2850,116900,22904850815,22904850815,22904850815,7579600,7837700,1777900,5101159668,5
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,26 Jul 2021,0,208,204,208,2,494800,101649000,127,48.7,208,505600,206,10800,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,26 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,26 Jul 2021,0,50,50,50,0,104500,5225000,3,8.0,50,99702800,0,0,7632167798,7138697999,7632167798,0,0,400000,3200000,1
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,535,535,26 Jul 2021,535,540,510,510,-25,53649400,27863121500,4846,1059.1,515,987300,510,1960700,25136231252,25136231252,25136231252,4764800,10795400,160,84000,3
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7950,0,26 Jul 2021,0,8000,7825,7825,-125,500,3980000,5,5703.9,7975,4000,7850,900,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,26 Jul 2021,0,3400,3330,3390,60,103600,350790000,60,8938.2,3390,2900,3360,8200,448000000,448000000,448000000,200,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,123,0,26 Jul 2021,0,124,121,122,-1,2789100,341419700,238,37.0,123,57500,122,508400,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1150,0,26 Jul 2021,0,1145,1145,1145,-5,70100,80264500,2,1174.4,1145,230000,1080,500,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640,0,26 Jul 2021,0,645,630,630,-10,13400,8459500,34,315.0,635,3000,630,2200,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,102,0,26 Jul 2021,0,112,100,108,6,500700,52526600,99,80.0,108,40000,107,300,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,675,0,26 Jul 2021,0,675,665,670,-5,2849300,1900557000,173,297.8,670,75100,665,4000,3554445700,3554445700,3554445700,58200,0,225000,180000000,1
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350,0,26 Jul 2021,0,350,342,342,-8,25600,8802800,25,69.8,346,1000,342,19500,600000000,600000000,600000000,10000,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1750,0,26 Jul 2021,0,1810,1650,1810,60,1000,1743000,8,658.2,1820,100,1810,9999800,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2660,2660,26 Jul 2021,2650,2680,2630,2650,-10,26481600,70251822000,2770,156.0,2660,8100,2650,58400,14246349500,14246349500,14246349500,661000,10727200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,26 Jul 2021,0,57,53,54,-1,3810300,208948300,319,257.1,55,555500,54,92800,6562500000,6562500000,6562500000,0,10000,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,6409900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,92,0,26 Jul 2021,0,116,93,100,8,41670600,4352598600,3711,6.8,101,44400,100,161800,2442988366,2442988366,2442988366,1144600,0,10000000,900000000,1
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,26 Jul 2021,0,50,50,50,0,10400,520000,15,125.0,50,63386500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,26 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24950,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,26 Jul 2021,0,7900,7850,7850,0,10800,84787500,20,50000.0,7900,3400,7850,1400,2107000000,2107000000,2107000000,5000,0,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1060,0,26 Jul 2021,0,1145,1060,1100,40,9839800,10901941000,992,183.7,1115,9900,1100,51200,1323000000,1323000000,1323000000,201300,2277500,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,640,0,26 Jul 2021,0,645,600,610,-30,160196800,98192066500,13618,70.0,610,6398500,605,2327600,14639632470,14639632470,14639632470,4806600,18790400,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4760,0,26 Jul 2021,0,4820,4460,4570,-190,12905400,59620722000,4765,952.1,4590,6500,4570,259600,1875000000,1875000000,1875000000,218900,19000,1839700,8756972000,2
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,615,0,26 Jul 2021,0,625,590,615,0,41475600,25023500500,2619,105.1,615,1232500,610,988600,6889134608,6889134608,6889134608,2406300,6136900,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,840,840,26 Jul 2021,840,860,830,830,-10,32218900,27043335500,2823,92.2,835,60500,830,39500,15049787710,15049787710,15049787710,7907100,2098500,448706,376913100,2
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,26 Jul 2021,0,1020,1000,1000,-70,5600,5641000,11,172.4,1000,99900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,705,0,26 Jul 2021,0,710,695,710,5,9168100,6438979000,1046,47.3,710,2155600,705,6300,4462963276,4462963276,4462963276,1070200,1507700,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,26 Jul 2021,0,88,84,85,-2,3149200,270845200,223,42.5,86,127200,85,1744500,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,910,0,26 Jul 2021,0,945,885,930,20,31424200,29086160000,3590,391.0,930,1230400,925,1221000,7529147920,7529147920,7529147920,2067000,2558400,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,520,0,26 Jul 2021,0,520,484,520,0,11400,5542200,14,472.7,510,1100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,400,0,26 Jul 2021,0,408,398,402,2,516800,207619000,214,61.8,402,15400,400,24200,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4000,0,26 Jul 2021,0,4000,4000,4000,0,300,1200000,3,362.8,4500,200,4000,800,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,418,0,26 Jul 2021,0,510,400,484,66,84519600,39406908700,15991,193.6,486,138000,484,2927200,11444400000,11444400000,11444400000,5816900,22368200,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,26 Jul 2021,0,404,394,400,0,111100,44228800,69,26.3,400,39300,398,2100,1994370480,1994370480,1994370480,37700,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2520,0,26 Jul 2021,0,2690,2520,2560,40,7279500,18944036000,3274,4608.6,2560,73200,2550,123900,2455376917,2455376917,2455376917,645200,1487200,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,152213200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,402,0,26 Jul 2021,0,406,400,400,-2,183500,73648000,34,168.2,400,37600,398,2800,7655126330,7655126330,7655126330,98400,0,15201484,7296712320,6
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,146,0,26 Jul 2021,0,146,136,140,-6,6124100,864081100,913,43.8,141,30300,140,317600,2084850829,2084850829,2084850829,35000,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,26 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,26 Jul 2021,0,199,167,168,3,6000,1025700,24,43.0,185,2900,168,100,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,126,0,26 Jul 2021,0,130,122,123,-3,5538900,699094100,2007,123.0,124,6000,123,353200,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,26 Jul 2021,0,1450,1435,1450,5,120400,174447000,24,172.7,1450,2400,1440,100,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2240,0,26 Jul 2021,0,2350,2240,2300,60,8489500,19546813000,3476,11505.8,2300,72600,2290,149500,22358699725,22358699725,22358699725,215100,2219800,4000000,8950000000,2
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,26 Jul 2021,0,92,87,89,-1,678000,60108600,120,13.4,90,149400,89,653200,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,90,0,26 Jul 2021,0,94,90,91,1,1252100,114671500,172,88.3,92,65400,91,88300,11004929322,11004929322,11004929322,128000,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,26 Jul 2021,0,550,525,545,20,278023700,149055606000,5282,529.1,545,794400,540,111000,8001094704,8001094704,8001094704,880100,3268200,127000000,66675000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,206,0,26 Jul 2021,0,208,206,208,2,512900,105773400,64,123.8,208,97200,206,78700,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7575,0,26 Jul 2021,0,7950,7325,7325,-250,2211800,16781945000,1547,395.9,7450,600,7325,205900,666667500,666667500,666667500,358900,368300,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,26 Jul 2021,0,330,286,308,8,1763500,577528200,62,154.0,310,2100,308,20200,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,224,0,26 Jul 2021,0,256,210,224,0,223179000,50454544000,18509,224.0,226,277600,224,813400,9662500000,2000000000,9662500000,100,4100,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1195,0,26 Jul 2021,0,1220,1165,1175,-20,1358300,1621757000,565,361.5,1175,72000,1170,13200,2523350000,2523350000,2523350000,0,40300,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,26 Jul 2021,0,150,143,147,4,40200,5753700,7,140.0,147,2500,144,1000,22198871804,22198871804,22198871804,100,0,7000000,1001000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,26 Jul 2021,0,730,720,720,0,917300,663835500,217,872.5,720,649100,715,288900,22715776032,22715776032,22715776032,444900,500,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1550,0,26 Jul 2021,0,1565,1500,1500,-50,1520000,2311228000,600,400.0,1500,34000,1495,8400,4393533177,4393533177,4393533177,417200,19800,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,148,0,26 Jul 2021,0,159,148,153,5,12723000,1970862900,1404,153.0,154,22500,153,128900,3240235840,3240235840,3240235840,0,2300,0,0,0
