No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,468,0,25 Jan 2021,0,585,468,585,117,1294100,748313300,637,390.0,0,0,585,764800,1166666700,1166646700,1166666700,0,0,0,0,0
500,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,408,0,25 Jan 2021,0,450,400,402,-6,2900,1204200,10,201.0,450,1200,402,1600,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,121,0,25 Jan 2021,0,121,119,120,-1,5800,698300,5,259.3,120,200,119,24600,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-1130000000F211------------,1640,0,25 Jan 2021,0,1640,1530,1530,-110,633300,971689000,337,127.7,1530,286200,0,0,840000000,840000000,840000000,0,50000,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112-----C------,1680,1680,25 Jan 2021,1675,1680,1605,1620,-60,167839600,274618526500,21336,540.0,1625,309100,1620,1873300,24241508196,24241508196,24241508196,13499200,16797000,100000,173000000,1
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58,0,25 Jan 2021,0,63,58,58,0,29900,1755600,24,72.5,58,2500,55,19700,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,198,0,25 Jan 2021,0,198,196,196,-2,300,59200,3,261.3,196,20900,186,20100,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,25 Jan 2021,0,246,238,246,0,24600,5968000,12,213.9,246,301800,244,7000,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,151,0,25 Jan 2021,0,151,142,146,-5,451300,65626600,95,22.5,149,69400,146,49300,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,25 Jan 2021,0,585,555,575,0,353100,199329000,151,112.2,575,411700,570,3000,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,55,0,25 Jan 2021,0,55,53,54,-1,306300,16264100,38,13.5,54,176800,53,133800,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,99,0,25 Jan 2021,0,98,94,98,-1,3108600,299352500,460,87.5,98,31200,97,200,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,25 Jan 2021,0,137,127,136,7,689000,92064100,159,108.8,136,1300,135,101500,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,282,0,25 Jan 2021,0,282,264,270,-12,4755400,1279800400,632,80.4,272,2400,270,91500,2353000000,2353000000,2353000000,550000,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1080,0,25 Jan 2021,0,1080,1030,1060,-20,5652600,5951972000,699,1764.9,1060,30500,1055,1100,23837645998,23837645998,23837645998,1587000,566700,163,172125,4
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,82,0,25 Jan 2021,0,83,80,81,-1,21640100,1745902500,1002,81.0,82,1250100,81,3263100,38425504906,38425504906,38425504906,100,1417400,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,25 Jan 2021,0,1095,1000,1010,-35,19300,19467000,12,404.0,1010,50000,0,0,781250000,156250000,781250000,0,2000,0,0,0
518,PNIN,Paninvest Tbk.,--U-1105000000G412------------,880,0,25 Jan 2021,0,880,850,855,-25,366400,316572000,115,909.2,860,73900,855,37500,4068323920,4068323920,4068323920,124800,0,0,0,0
519,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,242,0,25 Jan 2021,0,244,228,236,-6,31253900,7348271400,1013,255.1,238,176400,236,1000000,32022073293,32022073293,32022073293,6158400,1568000,322,76128,4
520,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745,0,25 Jan 2021,0,825,745,745,0,800,639000,5,372.2,825,800,745,100,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,25 Jan 2021,0,134,118,118,-8,993800,118898400,156,87.4,118,297900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835,0,25 Jan 2021,0,850,785,790,-45,5400,4301000,13,48.3,800,1000,790,1000,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4180,0,25 Jan 2021,0,4190,4020,4100,-80,1455600,5945240000,1025,666.7,4100,200,4030,200,8318823600,8318823600,8318823600,9100,0,0,0,0
524,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600,0,25 Jan 2021,0,600,565,575,-25,17100,9832000,26,199.7,580,1200,575,51800,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,25 Jan 2021,0,59,56,57,-1,1641000,93688900,233,0.5,59,173800,57,240300,2495753334,2495753334,2495753334,0,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420,0,25 Jan 2021,0,422,420,422,2,2200,928200,2,78.9,430,500,422,3400,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,755,0,25 Jan 2021,0,765,730,750,-5,30568000,22695567000,4828,50.0,750,810800,745,177700,16087156000,16087156000,16087156000,1141900,1594200,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,25 Jan 2021,0,138,125,125,-13,11232600,1407420800,785,113.6,125,719400,0,0,750000000,150000000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-1175000000J211------------,240,0,25 Jan 2021,0,240,224,224,-16,22533500,5090892600,1415,52.1,226,678500,224,1392200,10224271000,10224271000,10224271000,2617500,2452500,0,0,0
532,PPRO,PP Properti Tbk.,--U-1135000000H111------------,91,0,25 Jan 2021,0,95,85,85,-6,300657900,26008383800,7812,183.8,85,8658500,0,0,61675671883,61675671883,61675671883,21050900,9026700,8,688,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,25 Jan 2021,0,159,159,159,0,600,95400,3,89.5,158,41000,148,5000,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,25 Jan 2021,0,3380,3350,3370,-10,27200,91706000,59,51.8,3380,10700,3370,2100,937500000,937500000,937500000,0,300,0,0,0
535,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,25 Jan 2021,0,232,212,222,-4,960300,213359000,128,44.4,226,54700,220,11000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,222,0,25 Jan 2021,0,222,210,212,-10,30379500,6485259800,1327,687.8,214,3301100,212,1274300,26460000000,26460000000,26460000000,3440900,5136800,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,25 Jan 2021,0,0,0,113,0,0,0,0,11.3,120,3700,110,38000,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,104,0,25 Jan 2021,0,104,104,104,0,239100,24866400,11,99.0,115,140200,104,11400,18850000000,18850000000,18850000000,0,0,4800,475200,1
539,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Jan 2021,0,50,50,50,0,304900,15245000,6,59.5,50,33580000,0,0,10351231636,10351231636,10351231636,0,0,400000000,40000000000,1
540,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173,0,25 Jan 2021,0,182,173,174,1,8705100,1539803600,693,128.9,175,113700,174,157000,5417063153,5417063153,5417063153,500000,288800,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG0000A121------------,2770,2770,25 Jan 2021,2760,2770,2620,2700,-70,41122900,111218968000,13822,2347.8,2710,222700,2700,1765000,11520659250,11520659250,11520659250,3812600,9101200,30236,79241560,5
542,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,915,0,25 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,165,0,25 Jan 2021,0,175,159,163,-2,1900,316300,8,17.2,161,900,160,1000,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1945,1910,25 Jan 2021,1910,1915,1810,1810,-135,116373400,213650799500,17085,340.2,1810,183600,0,0,6199897354,6199897354,6199897354,12100500,15658700,125,231000,3
545,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1275,0,25 Jan 2021,0,1275,1245,1255,-20,1282500,1610887500,323,193.1,1255,67500,1250,15100,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1925,0,25 Jan 2021,0,1925,1795,1825,-100,1790800,3280580000,1028,1460.0,1830,2100,1825,1600,1008605000,1008605000,1008605000,136700,15000,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,216,0,25 Jan 2021,0,218,204,210,-6,2689100,561805800,337,108.6,212,20900,210,15500,5314344000,5314344000,5314344000,90000,188500,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3000,0,25 Jan 2021,0,3050,3000,3050,50,3000,9100000,7,239.2,3050,200,3000,200,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,25 Jan 2021,0,272,222,222,-12,13300,3060800,27,27.7,240,100,226,100,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,125,0,25 Jan 2021,0,130,124,128,3,969712100,121449998100,8583,121.9,129,8009400,128,13851300,5736328465,5736328465,5736328465,2643900,2723400,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,214,0,25 Jan 2021,0,214,200,200,-14,10814100,2167349600,875,66.7,200,1094200,0,0,1333333505,332378505,1333333505,0,302000,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,308,0,25 Jan 2021,0,308,300,300,-8,10200,3076000,8,176.5,308,32900,300,44900,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD0000H111------------,515,515,25 Jan 2021,515,530,505,515,0,88057100,45475733000,6973,1985.4,515,266300,510,6471100,48159602400,48159602400,48159602400,31849700,9060500,64,32640,1
554,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,935,0,25 Jan 2021,0,950,875,880,-55,4515500,4022383500,1298,862.4,885,4200,880,829400,535080000,535080000,535080000,19700,419800,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,725,0,25 Jan 2021,0,725,715,720,-5,143500,103617500,78,65.5,730,2000,720,18100,3021875000,3021875000,3021875000,0,0,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,238,0,25 Jan 2021,0,234,222,222,-16,20144800,4486902400,1325,762.6,222,1114400,0,0,4227082500,4227082500,4227082500,1846800,968800,408700,102175000,43
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,780,0,25 Jan 2021,0,780,740,755,-25,19346700,14624023500,2788,471.9,760,383000,755,189600,7096000000,7096000000,7096000000,3857300,1731000,274,209310,4
558,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,454,0,25 Jan 2021,0,460,446,446,-8,2944500,1322858000,247,89.2,448,300,446,326000,1564487500,1564487500,1564487500,100,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,16.0,50,1649000,0,0,2656212826,2656212826,2656212826,0,0,8660300,433015000,43
560,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5250,0,25 Jan 2021,0,5300,5150,5150,-100,21400,110355000,9,271.3,5300,200,5150,100,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Jan 2021,0,50,50,50,0,172500,8625000,12,50.0,50,43438900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,25 Jan 2021,0,310,280,280,-20,2800,849000,21,129.2,306,700,280,30100,1800000000,1800000000,1800000000,100,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,25 Jan 2021,0,93,85,88,0,80800,6921100,34,14.0,88,7000,86,10000,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,278,0,25 Jan 2021,0,290,268,276,-2,184200,49899600,35,113.1,276,23800,272,6000,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,25 Jan 2021,0,424,420,424,4,79500,33421000,30,260.1,424,11000,422,2800,9950000000,9950000000,9950000000,0,4200,54,22680,1
567,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,342,0,25 Jan 2021,0,342,320,322,-20,805600,259756600,162,2519.6,326,2800,322,8200,36401136250,36401136250,36401136250,0,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,775,0,25 Jan 2021,0,775,750,750,-25,200,152500,2,56.0,750,8600,730,100,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,25 Jan 2021,0,52,51,51,-1,141200,7259100,21,81.4,52,49000,51,22600,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187,0,25 Jan 2021,0,187,185,185,-2,700,130500,3,185.0,185,5400,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450,0,25 Jan 2021,0,1465,1370,1420,-30,11415100,15845840000,374,556.9,1435,10000,1420,565800,6186488888,6186488888,6186488888,10531900,10511800,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,262,0,25 Jan 2021,0,262,244,248,-14,289600,71180400,51,99.2,248,21100,246,100,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,186,0,25 Jan 2021,0,190,187,189,3,248500,46821100,120,19.0,189,9800,188,2500,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-2100000000F121------------,388,0,25 Jan 2021,0,392,362,380,-8,37112800,14067676400,2047,475.0,380,866100,378,1097800,5900000000,5900000000,5900000000,5096600,4201100,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,25 Jan 2021,0,394,392,392,-2,2500,980600,8,326.7,396,200,392,33300,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,25 Jan 2021,0,2130,2130,2130,0,100,213000,1,852.0,2130,800,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 Jan 2021,0,50,50,50,0,700,35000,2,42.7,50,152900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,148,0,25 Jan 2021,0,138,138,138,-10,8408200,1160331600,1847,131.4,138,19742900,0,0,2145420205,2145420205,2145420205,0,0,29289400,4345598000,20
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10900,0,25 Jan 2021,0,10800,10150,10725,-175,6200,64290000,24,6919.4,10725,400,10150,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,2240,2230,25 Jan 2021,2230,2440,2170,2360,120,21789900,50475980000,3762,1067.6,2360,13800,2320,21000,14779091301,14779091301,14779091301,3053800,8405500,110000,253700000,2
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,25 Jan 2021,0,0,0,252,0,0,0,0,229.1,252,56600,244,100,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,25 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Jan 2021,0,53,50,50,0,59600,2980300,19,27.5,50,3029700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,122,0,25 Jan 2021,0,126,116,118,-4,499000,60030100,86,78.8,119,16300,118,59600,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,740,0,25 Jan 2021,0,740,690,690,-50,16300,11472000,36,771.8,725,1000,690,100,6515116991,6515116991,6515116991,0,900,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,25 Jan 2021,0,1280,1270,1270,-10,539300,686433500,95,675.5,1275,14500,1270,5300,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,870,0,25 Jan 2021,0,820,810,810,-60,565900,459905000,53,750.0,810,3573800,0,0,1664000000,750000000,1664000000,0,0,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,25 Jan 2021,0,1750,1695,1750,0,723900,1252265500,184,74.8,1750,25400,1715,9400,1890000000,1890000000,1890000000,120400,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,25 Jan 2021,0,2720,2640,2720,70,12700,34529000,24,126.4,2730,2400,2650,900,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,655,0,25 Jan 2021,0,655,635,645,-10,622300,400290000,194,460.7,650,22300,640,18400,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735,0,25 Jan 2021,0,740,715,740,5,10432200,7592717500,5581,256.0,740,159300,735,2600,30000000000,30000000000,30000000000,598700,1317900,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-1835400000F121------------,5250,0,25 Jan 2021,0,5300,5050,5175,-75,100700,522792500,137,58.8,5200,49000,5175,8900,1625765625,1625765625,1625765625,55100,20700,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,430,0,25 Jan 2021,0,430,400,418,-12,14358900,5937332000,1388,38.0,420,30200,418,504000,15816310000,15816310000,15816310000,487100,1618500,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,25 Jan 2021,0,350,316,316,-22,127500,41928800,20,292.6,330,4000,316,2500,464808450,464808450,464808450,0,4700,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,25 Jan 2021,0,1315,1295,1315,0,10600,13864000,9,1.5,1345,5900,1300,400,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,25 Jan 2021,0,346,324,342,-4,4900,1656000,7,297.4,342,800,322,500,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1620,0,25 Jan 2021,0,1995,1705,1790,170,11400,20679000,37,149.9,1790,4700,1670,400,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,755,0,25 Jan 2021,0,780,755,760,5,130700,100068500,56,108.6,770,6000,760,29200,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4890,0,25 Jan 2021,0,4880,4820,4860,-30,54100,262490000,21,4226.1,4850,500,4810,2500,2000000000,520000000,2000000000,0,4800,0,0,0
602,SMAR,Smart Tbk.,--U-2105000000D232------------,3640,0,25 Jan 2021,0,3630,3600,3600,-40,12200,44160000,16,1189.5,3600,500,3590,2000,2872193366,2872193366,2872193366,100,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R00000B121------------,1005,0,25 Jan 2021,0,995,935,935,-70,30746300,29007571500,5342,167.0,935,4053100,0,0,9932534336,9932534336,9932534336,3266100,3526500,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380,0,25 Jan 2021,0,1445,1350,1375,-5,194100,270347500,100,1660.6,1390,1100,1375,6000,7662900000,7662900000,7662900000,20000,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,25 Jan 2021,0,0,0,103,0,0,0,0,13.0,103,30900,98,9000,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,290,0,25 Jan 2021,0,290,278,280,-10,2759400,776691200,429,1123.7,282,20000,280,121800,3275120000,3275120000,3275120000,103000,2400,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,12150,12000,25 Jan 2021,12000,12000,11300,11775,-375,5983000,70049930000,4302,4097.4,11800,200,11775,633500,5931520000,5931520000,5931520000,3156700,1054800,1038100,12149370900,6
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,25 Jan 2021,0,208,197,200,0,1461100,293206300,263,103.6,202,9100,200,9000,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11800,0,25 Jan 2021,0,12000,11625,12000,200,2000,23670000,13,894.5,12000,1900,11625,600,6367664717,6367664717,6367664717,0,600,1030000,11973750000,1
610,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115,0,25 Jan 2021,0,117,112,115,0,137100,15678600,43,269.0,115,7700,113,40600,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,775,770,25 Jan 2021,770,785,735,750,-25,54441600,41205502000,4183,1232.3,755,66400,750,717300,14426781680,14426781680,14426781680,10944100,7990000,2391080,1867431800,2
612,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN0000E111------------,1250,0,25 Jan 2021,0,1265,1200,1205,-45,1530800,1865862000,1646,3218.6,1210,1600,1205,178100,5758675440,5758675440,5758675440,241700,19400,1000000,1251000000,1
614,SOCI,Soechi Lines Tbk.,--M-1100000000A112------------,244,0,25 Jan 2021,0,244,228,228,-16,27781900,6396149400,1826,41.5,228,7394300,0,0,7059000000,7059000000,7059000000,2403800,4826700,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,105,0,25 Jan 2021,0,114,95,102,-3,7700,756100,17,102.0,97,300,96,5800,1650000000,400000000,0,0,1000,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-1130000000F211------------,5250,0,25 Jan 2021,0,5250,4900,4940,-310,49800,247604500,93,271.4,4980,700,4940,3000,1269168239,1217466939,1269168239,0,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,25 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330,0,25 Jan 2021,0,350,328,328,-2,2500,822200,5,118.8,326,36200,318,900,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,252,0,25 Jan 2021,0,252,246,248,-4,5040700,1254512400,726,150.3,248,200,246,223900,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-1130000000B131------------,302,0,25 Jan 2021,0,302,298,300,-2,183900,55197600,29,134.5,300,93800,298,56800,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,550,0,25 Jan 2021,0,575,520,570,20,823500,446296500,259,49.1,570,759200,555,2100,2700000000,2700000000,2700000000,25000,130000,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,318,0,25 Jan 2021,0,328,296,326,8,5836800,1783050400,495,185.3,326,340200,300,77300,15537591429,15537591429,15537591429,0,1343900,3250000,1007500000,2
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,25 Jan 2021,0,163,155,162,2,140900,22569300,44,172.9,164,100,156,58500,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,246,246,25 Jan 2021,246,246,232,238,-8,54996400,13102965400,3508,99.2,240,2851900,238,3770600,20452176844,20452176844,20452176844,12711000,3566500,108,26000,4
