No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2410,0,25 Nov 2021,0,2480,2410,2460,50,3756400,9204724000,1571,2460.0,2470,92500,2460,80900,5554000000,5553999999,4053864600,89500,147200,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,25 Nov 2021,0,108,103,104,-1,10201400,1071889900,438,17.6,105,3500,104,2740500,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,25 Nov 2021,0,65,63,63,-1,7434300,473206900,356,42.0,64,30400,63,6155900,665000000,150000000,556871000,0,0,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,98,0,25 Nov 2021,0,125,94,125,27,1259812300,139724087300,29861,125.0,125,16467000,124,17636800,7150001507,7150001507,5810091143,14801300,19671700,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,25 Nov 2021,0,300,292,294,0,6455900,1911429400,344,35.7,296,22000,294,871300,4007235107,4007235107,3395731030,500000,0,0,0,0
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,236,0,25 Nov 2021,0,246,232,236,0,8113700,1954511200,3074,7.9,236,263100,234,1996600,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2105000000J311------------,860,0,25 Nov 2021,0,1075,860,1075,215,4483700,4782043500,529,285.9,0,0,1075,2028800,1742167907,1742167907,1246172704,0,0,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1100,0,25 Nov 2021,0,1145,1105,1140,40,58100,65157500,113,285.0,1135,10300,1110,6000,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,25 Nov 2021,0,444,438,442,2,800600,351961600,69,111.6,442,389000,440,2300,3666312500,3651279900,2788597288,0,0,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,25 Nov 2021,0,1210,1195,1205,0,70900,85075000,28,160.7,1205,1300,1200,300,1500000000,1500000000,1098600000,0,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Nov 2021,0,50,50,50,0,19800,990000,9,1.8,50,16286100,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,360,0,25 Nov 2021,0,364,348,348,-12,2214000,785442400,393,73.9,348,87000,346,6400,276000000,276000000,210532800,68300,6700,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,176,0,25 Nov 2021,0,177,174,174,-2,2000500,349532800,195,6.0,175,46400,174,57800,20824888369,20824888369,18444603628,1091500,0,0,0,0
384,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2060,0,25 Nov 2021,0,2080,2060,2070,10,250900,518987000,126,54.5,2070,12700,2060,117200,1428571500,1428571500,1026428623,0,0,5000,10300000,1
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,715,0,25 Nov 2021,0,735,710,720,5,48628500,35207032000,6095,240.0,720,185600,715,165700,717239900,717239900,612164255,286700,641100,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,630,0,25 Nov 2021,0,785,630,785,155,278900,211566500,296,388.6,0,0,785,166000,500000000,499650000,386100000,0,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,284,0,25 Nov 2021,0,300,284,298,14,2637000,776574400,649,1045.6,298,288600,296,500,5000000000,5000000000,3779500000,0,0,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1610,1610,25 Nov 2021,1605,1620,1600,1620,10,48835900,78818942000,2381,15800.3,1620,13391000,1615,24400,46875122110,46875122110,38826663644,13905700,33681100,175289250,282214442300,10
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,454,0,25 Nov 2021,0,474,440,460,6,150100,66939600,51,153.3,454,1800,442,2900,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,346,0,25 Nov 2021,0,346,338,342,-4,101800,34792400,50,74.7,344,20900,338,100,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,288,0,25 Nov 2021,0,316,286,286,-2,23568700,7080627200,3766,71.5,288,2500,286,38000,2272500000,2272500000,1669605750,1000,1000,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,170,0,25 Nov 2021,0,170,163,170,0,242600,41209800,36,115.0,170,130900,169,200,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,830,0,25 Nov 2021,0,0,0,830,0,0,0,0,174.7,870,100,830,1200,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,25 Nov 2021,0,590,585,585,-35,2800,1651000,5,148.1,610,300,585,3000,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,107,0,25 Nov 2021,0,107,100,103,-4,270626900,27410369900,6139,51.5,103,10648800,102,524200,10546185701,10546185701,8925236959,7456500,5275300,1187800,135409200,1
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,98,0,25 Nov 2021,0,99,96,97,-1,26965600,2621158800,949,208.7,98,1735600,97,55200,80625726664,80625726664,68894683434,3388000,4000000,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,25 Nov 2021,0,520,510,515,0,8479500,4365943000,931,64.0,520,2111000,515,126400,19346396900,19346396900,14668438130,620600,4700,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,101,0,25 Nov 2021,0,102,97,97,-4,11801700,1166905200,1043,1009.2,97,319500,96,1523600,18208470100,18208470100,15766714260,0,100,0,0,0
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,238,0,25 Nov 2021,0,240,226,236,-2,16082100,3795000400,645,121.0,236,2224600,234,5000,1292570540,390000000,1021799378,1166600,500000,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,155,0,25 Nov 2021,0,159,145,145,-10,11846300,1780814400,1544,116.0,146,140200,145,249800,1000000000,200000000,760000000,464200,1473900,2672800,416956800,1
404,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100,0,25 Nov 2021,0,103,93,93,-7,16161800,1558958600,1687,23.8,94,782600,93,328700,2792620000,2792620000,2225997402,0,0,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,322,0,25 Nov 2021,0,312,308,308,-14,6400,1982200,7,148.1,322,18700,308,700,1000000000,1000000000,732600000,5300,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,25 Nov 2021,0,66,58,62,1,161567400,10077470300,5043,9.7,62,296000,61,711300,4049616328,4049616328,3421925797,0,1000000,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,25 Nov 2021,0,97,91,96,0,604900,58013400,79,96.0,96,29200,95,10000,1301002100,301002100,0,0,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,25 Nov 2021,0,0,0,6000,0,0,0,0,99.2,5950,15200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4450,0,25 Nov 2021,0,4580,4460,4490,40,8514900,38401525000,4767,280.6,4500,171700,4490,24700,2863195484,2863195484,2231574560,4929500,703500,84500,381095000,1
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,25 Nov 2021,0,362,344,348,-6,10200,3526400,19,218.0,348,13800,346,300,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,86,0,25 Nov 2021,0,89,82,85,-1,32672800,2799174400,4271,26.7,86,527200,85,75400,787851525,787851525,672746417,0,1000000,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,25 Nov 2021,0,208,196,202,7,955000,192033700,293,29.5,204,61100,202,196800,1008517669,1008517669,714837324,0,0,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,25 Nov 2021,0,730,700,720,15,24400,17402000,40,100.0,725,2600,715,1000,96000000,96000000,76080000,0,0,3188600,2104476000,4
416,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1365,0,25 Nov 2021,0,1375,1275,1310,-55,2000500,2611934500,607,147.7,1310,21600,1305,1900,2679600000,2679600000,2004072840,11100,105700,0,0,0
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550,0,25 Nov 2021,0,4550,4550,4550,0,2100,9555000,4,204.5,4550,500,4250,1400,150000000,150000000,111465000,0,0,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1130,0,25 Nov 2021,0,1210,1120,1125,-5,7271900,8440662000,1314,513.2,1130,2700,1125,1000,425000000,425000000,319982500,2400,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,25 Nov 2021,0,149,145,146,-1,51460900,7543004600,1680,47.1,147,2665300,146,104200,70898018369,70898018369,59377090384,4017300,1550500,0,0,0
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,342,0,25 Nov 2021,0,344,320,326,-16,813700,267217600,166,10.1,330,4000,324,600,1170432803,1170432803,899360566,0,0,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4660,0,25 Nov 2021,0,4700,4340,4420,-240,8303100,37109465000,4934,100.2,4440,1600,4420,39300,2626148780,2626148780,2160269986,2792100,4019000,0,0,0
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,25 Nov 2021,0,116,112,115,2,587300,66805600,106,7.8,115,443500,114,10000,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,208,0,25 Nov 2021,0,208,195,195,-13,865100,171889200,354,21.7,196,300,195,2300,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1325,0,25 Nov 2021,0,1350,1325,1345,20,19282300,25766369000,2575,347.1,1345,263000,1340,233800,6822863965,6822863965,5603618174,3926000,181900,0,0,0
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710,0,25 Nov 2021,0,720,705,710,0,25800,18237000,26,251.0,710,29100,705,88200,1560000000,1560000000,1277796000,0,0,0,0,0
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,280,0,25 Nov 2021,0,350,280,350,70,313097000,100946178200,29258,122.4,0,0,350,36934400,715749640,354601900,547405325,7171100,6027400,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,25 Nov 2021,0,52,50,52,0,33005000,1698564500,965,52.0,52,1689600,51,1500000,1035000000,337500000,0,0,10000,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,931400,931400,1
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Nov 2021,0,50,50,50,0,800,40000,4,45.5,50,88472500,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,710,0,25 Nov 2021,0,715,705,705,-5,993200,705765000,386,400.6,710,66500,705,480100,2238750000,2238750000,1851894000,0,100,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2650,0,25 Nov 2021,0,2750,2650,2750,100,356700,972654000,437,131.0,2750,8500,2730,12400,2850400000,2850400000,2148346480,214300,67000,0,0,0
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1570,0,25 Nov 2021,0,1580,1550,1550,-20,22100,34456000,35,92.3,1550,2000,1520,10100,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,25 Nov 2021,0,820,800,820,20,13569400,11059153000,1659,1315.9,825,967900,820,1300,16600000000,16600000000,14041940000,1620600,8130400,1500,1200000,1
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,440,0,25 Nov 2021,0,466,438,462,22,73920900,33798212200,4294,616.0,462,1494000,460,643700,5252644000,5252644000,4228378420,3339400,16800000,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1125,0,25 Nov 2021,0,1160,1115,1150,25,5412000,6169068500,1116,2300.0,1155,55400,1150,4800,3800000310,3800000310,2846200232,590400,473600,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,25 Nov 2021,0,5300,4850,5000,0,36400,183340000,27,3555.2,5000,16500,4990,800,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,25 Nov 2021,0,3540,3500,3540,40,9200,32418000,42,105.4,3540,800,3530,3700,1226902970,1225636170,913920022,0,6300,0,0,0
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,730,0,25 Nov 2021,0,740,720,725,-5,1914300,1389870500,528,550.6,730,10000,725,424500,11714045161,11714045161,8236145153,989500,22400,2500,2500,1
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3730,0,25 Nov 2021,0,3750,3710,3710,-20,95000,354253000,137,285.4,3730,37100,3710,6800,1227271952,1227271952,894926707,200,4000,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,830,0,25 Nov 2021,0,830,800,810,-20,965200,781950000,307,50.6,815,2100,810,2700,1750026639,1750026639,1316895046,226900,63300,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,25 Nov 2021,0,189,143,186,39,15669100,2779151400,2401,25.1,186,459600,185,1000,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14400,0,25 Nov 2021,0,14500,14350,14450,50,1063500,15387392500,1132,1043.3,14450,22900,14425,10000,867933300,867933300,721252572,34600,512200,481700,6948594368,4
445,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3590,0,25 Nov 2021,0,3600,3400,3500,-90,2465600,8630238000,1701,246.5,3510,5100,3500,50700,3555560000,3555560000,2595558800,330700,314300,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,25 Nov 2021,0,130,128,128,-1,9692300,1247211900,409,114.8,129,441300,128,8833100,37540533209,37540533209,27967697241,1327100,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,25 Nov 2021,0,51,50,50,0,2115200,105799400,146,36.2,50,378400,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3620,3640,25 Nov 2021,3650,3730,3610,3650,30,51597300,189349601000,7615,951.8,3660,28400,3650,72700,22904850815,22904850815,19400408640,3028000,5206500,960100,3469801400,2
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,220,0,25 Nov 2021,0,236,218,226,6,4225600,957571400,538,52.9,228,57300,226,144300,2530150002,2530150002,1894829336,415000,452600,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,25 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Nov 2021,0,50,50,50,0,200,10000,2,8.0,50,132718000,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,530,535,25 Nov 2021,535,535,505,520,-10,64900100,33582357000,4149,1079.8,525,1238400,520,1144700,25136231252,25136231252,19555987914,2611900,2027300,20,10700,1
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8550,0,25 Nov 2021,0,8575,8400,8400,-150,18500,156027500,53,6123.0,8400,200,8325,4400,6894138227,6894138227,5568395446,7600,0,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3590,0,25 Nov 2021,0,3620,3550,3590,0,41100,146910000,92,9465.6,3590,11700,3580,100,448000000,448000000,330176000,1000,12300,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,25 Nov 2021,0,136,134,135,1,1490200,200818700,127,40.9,135,115800,134,61400,17710708194,17710708194,13077586930,0,0,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045,0,25 Nov 2021,0,1055,1040,1040,-5,81300,84797000,13,1066.7,1040,40000,1035,3800,2650000000,2650000000,2050040000,200,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,995,0,25 Nov 2021,0,1100,995,1005,10,39700,41809000,43,502.5,1035,3300,1005,800,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208,0,25 Nov 2021,0,208,204,204,-4,13000,2654200,15,151.1,206,2300,204,8500,1900000000,400000000,0,0,0,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,835,0,25 Nov 2021,0,850,820,845,10,6982600,5821656500,1118,375.6,845,200,840,157300,3554445700,3554445700,2695691619,83100,26000,198400,158720000,1
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,410,0,25 Nov 2021,0,426,404,408,-2,331100,135983400,279,83.3,410,17000,408,3100,600000000,600000000,497460000,0,17800,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,25 Nov 2021,0,2180,2140,2180,110,1700,3693000,7,792.7,2180,1500,2080,200,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2250,25 Nov 2021,2250,2280,2240,2250,0,17973400,40542891000,1685,132.5,2260,3900,2250,37800,14246349500,14246349500,11596528493,3220600,629000,0,0,0
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Nov 2021,0,51,50,50,0,2434500,121987900,474,238.1,50,27400,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Nov 2021,0,50,50,50,0,9800,490000,5,22.1,50,6069300,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,254,0,25 Nov 2021,0,276,238,254,0,165856200,42623878400,16446,17.4,256,316200,254,1026100,2442988366,2442988366,1804391207,1000000,510000,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Nov 2021,0,50,50,50,0,21900,1095000,3,125.0,50,70707700,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,25 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25750,200,0,0,948194000,948194000,686207998,0,0,0,0,0
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8350,0,25 Nov 2021,0,8350,8350,8350,0,6000,50100000,15,53184.7,8350,20700,8325,500,2107000000,2107000000,1546327300,2300,3000,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2140,0,25 Nov 2021,0,2150,2070,2120,-20,6130500,12979036000,585,354.1,2120,22000,2110,100,1323000000,1323000000,1048874400,373000,170700,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135000000C311------------,346,0,25 Nov 2021,0,358,344,350,4,145462300,51234294800,6131,40.1,350,145100,348,3016300,14639632470,14639632470,11719025792,4347200,4062700,2000000,704000000,1
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3600,0,25 Nov 2021,0,3640,3500,3500,-100,132900,472737000,152,729.2,3540,100,3500,20500,1875000000,1875000000,1354312500,73100,0,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,510,0,25 Nov 2021,0,525,505,510,0,6041800,3115146500,501,87.2,515,500,510,4023800,6889134608,6889134608,5482373321,356800,167500,1200000,600000000,1
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,995,1000,25 Nov 2021,1000,1015,995,1000,5,44382500,44569619000,4934,111.1,1005,4200,1000,604000,15049787710,15049787710,13001511603,12455200,20100100,2546200,2530922800,1
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,575,0,25 Nov 2021,0,580,570,575,0,6200,3560000,22,115.3,575,1000,570,3400,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,850,0,25 Nov 2021,0,855,840,850,0,8145000,6906216000,951,56.7,850,13400,845,302000,4462963276,4462963276,3553857657,320400,1278500,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,115,0,25 Nov 2021,0,115,111,113,-2,3031000,342313000,410,56.5,114,155600,113,240300,816997053,816997053,634643311,0,0,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,492,0,25 Nov 2021,0,498,482,492,0,77346900,37963344200,6927,206.9,492,4133100,490,15500,7529147920,7529147920,6076775286,6959500,2090100,800000,402400000,1
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,920,0,25 Nov 2021,0,950,865,865,-55,12000,11111500,20,786.4,890,4800,865,500,9942500000,9942500000,6993554500,400,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,296,0,25 Nov 2021,0,306,296,298,2,418200,125986800,198,45.8,300,2200,298,7000,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,25 Nov 2021,0,3940,3940,3940,10,200,788000,2,357.4,4090,100,3930,600,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,490,0,25 Nov 2021,0,492,486,490,0,7346000,3596481200,2125,196.0,490,817900,488,71000,11444400000,11444400000,8539811280,5906500,3648100,0,0,0
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,336,0,25 Nov 2021,0,338,330,330,-6,43600,14428200,32,21.7,330,10000,326,20000,1994370480,1994370480,1490193623,100,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3830,0,25 Nov 2021,0,3930,3800,3840,10,3208700,12373841000,2343,6912.9,3870,1000,3840,10100,2455376917,2455376917,1967247986,559300,477200,0,0,0
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,25 Nov 2021,0,780,770,775,0,131942800,101876803500,9978,96.9,775,7542300,770,33310600,83515452844,23468524801,61418566251,66174800,36126500,6366845,5064807875,110
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,185077000,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,25 Nov 2021,0,436,414,416,2,265000,112662000,156,174.9,424,36000,416,49100,7655126330,7655126330,5905929964,0,300,1249800,537414000,17
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,126,0,25 Nov 2021,0,127,124,126,0,1053800,132619000,109,39.4,126,48400,125,3200,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,326,0,25 Nov 2021,0,338,318,318,-8,1377500,445863400,427,81.5,318,332000,316,90400,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,25 Nov 2021,0,112,107,109,-1,2174600,236723400,247,109.0,110,113300,109,531700,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1720,0,25 Nov 2021,0,1725,1690,1720,0,54800,93870500,37,204.9,1720,33500,1690,600,2206312500,2206312500,1751150231,0,700,0,0,0
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2290,0,25 Nov 2021,0,2320,2290,2290,0,1901200,4366718000,1421,11455.7,2300,168900,2290,208500,22358699725,22358699725,16690769345,1068300,12700,0,0,0
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
