No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,21 Jul 2021,0,50,50,50,0,300,15000,2,1.8,50,8186500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,258,0,21 Jul 2021,0,260,240,252,-6,387000,96014000,106,53.5,254,12400,252,499900,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,21 Jul 2021,0,171,167,170,1,4706100,797420800,319,5.9,170,203900,169,538000,20824888369,20824888369,20824888369,283000,1111400,74,12506,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2240,0,21 Jul 2021,0,2300,2230,2300,60,740700,1677097000,353,60.5,2300,70400,2280,10000,1428571500,1428571500,1428571500,5400,13800,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,910,0,21 Jul 2021,0,1135,910,1135,225,71169900,75429240000,19808,378.3,0,0,1135,2404300,717239900,717239900,717239900,2847600,14007000,19600000,19170000000,2
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,525,0,21 Jul 2021,0,520,500,500,-25,9100,4552000,7,247.5,520,5900,500,11000,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,21 Jul 2021,0,258,248,248,0,27200,6933400,16,870.2,250,4000,248,3400,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1390,1390,21 Jul 2021,1390,1395,1345,1350,-40,31672600,43063566000,4413,13166.9,1355,19700,1350,327100,46875122110,46875122110,46875122110,6950600,12130900,0,0,0
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,482,0,21 Jul 2021,0,484,478,484,2,9600,4645000,10,161.3,484,73500,466,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,378,0,21 Jul 2021,0,386,364,378,0,12600,4663600,32,82.5,378,22200,376,1000,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,21 Jul 2021,0,179,159,171,12,17900500,3058441300,2095,42.8,171,93400,170,504500,2272500000,2272500000,2272500000,8500,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,21 Jul 2021,0,162,160,161,0,66000,10666100,17,108.9,161,2000,160,1500,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050,0,21 Jul 2021,0,1150,985,1100,50,3900,4134500,16,231.6,1100,1800,1085,100,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,21 Jul 2021,0,500,456,500,44,46000,21724800,26,126.6,500,2600,476,7700,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,101,0,21 Jul 2021,0,108,95,107,6,55650000,5626596900,4234,53.5,107,579000,106,10000,10546185701,10546185701,10546185701,4108900,2747000,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,21 Jul 2021,0,50,50,50,0,100,5000,1,43.5,50,4623700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,59,0,21 Jul 2021,0,60,57,59,0,3326800,193841000,187,35.1,60,300100,59,150500,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,105,0,21 Jul 2021,0,109,104,108,3,90293600,9602284500,2200,232.4,109,4492800,108,2456000,80625726664,80625726664,80625726664,7718900,7356200,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,476,0,21 Jul 2021,0,595,482,545,69,376014500,210258475000,23596,67.8,550,852600,545,4090800,19346396900,19346396900,19346396900,12873900,8738700,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,132,0,21 Jul 2021,0,136,123,124,-8,35764500,4562776800,2614,1290.1,124,335100,123,3081000,18208470100,18208470100,18208470100,454500,417100,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,426,0,21 Jul 2021,0,428,414,420,-6,11183100,4700131800,904,336.0,420,26000,418,174100,1000000000,200000000,1000000000,0,20000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,87,0,21 Jul 2021,0,89,83,84,-3,2906400,246041200,245,21.5,84,159100,83,268900,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,21 Jul 2021,0,310,310,310,0,5100,1581000,2,149.0,310,9400,0,0,1000000000,1000000000,1000000000,5100,5000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 Jul 2021,0,50,50,50,0,77400,3870000,22,7.8,50,40644100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,21 Jul 2021,0,91,82,83,-2,4396000,387936500,465,83.0,85,321300,83,107200,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,21 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6700,2300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4200,0,21 Jul 2021,0,4210,4140,4200,0,1724200,7198104000,1397,262.5,4200,178900,4180,2200,2863195484,2863195484,2863195484,1119800,848600,3028200,12612453000,1
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,21 Jul 2021,0,382,338,380,40,295300,109591600,84,238.0,382,2000,380,200100,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,133,0,21 Jul 2021,0,160,124,128,-5,133707000,18332971900,12350,40.2,129,18700,128,5702100,787851525,787851525,787851525,1000000,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,21 Jul 2021,0,175,168,173,0,623700,106303700,157,25.2,174,4500,173,173200,1008517669,1008517669,1008517669,0,5000,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,560,0,21 Jul 2021,0,585,530,560,0,38600,21127500,42,77.8,560,600,550,5000,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,950,0,21 Jul 2021,0,980,950,950,0,396300,380149500,172,107.1,960,100,950,18700,2679600000,2679600000,2679600000,900,4300,37,35890,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3560,0,21 Jul 2021,0,3650,3530,3600,40,1900,6800000,9,161.8,3610,100,3540,100,150000000,150000000,150000000,0,100,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,21 Jul 2021,0,388,380,380,0,7000,2660800,7,173.3,380,9900,360,100,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,142,0,21 Jul 2021,0,152,142,147,5,110347700,16350630000,5195,47.5,148,1228000,147,8701300,70898018369,70898018369,70898018369,18929200,14224500,34,5032,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,320,0,21 Jul 2021,0,340,306,330,10,286500,93634200,105,10.2,330,76400,328,1000,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2000,0,21 Jul 2021,0,2040,1885,1905,-95,74885400,145870055000,16557,43.2,1910,92100,1905,179100,2626148780,2626148780,2626148780,10191100,7823800,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,21 Jul 2021,0,112,108,111,0,180700,19670100,24,7.5,111,84100,108,3600,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,21 Jul 2021,0,189,180,187,1,19600,3607700,12,20.8,187,2100,181,1500,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1120,0,21 Jul 2021,0,1150,1075,1090,-30,20927800,23158717500,3322,281.3,1095,197500,1090,188000,6822863965,6822863965,6822863965,3243600,2180600,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,21 Jul 2021,0,620,575,595,0,1154500,692689500,701,210.3,600,101000,595,411500,1560000000,1560000000,1560000000,10000,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,200,0,21 Jul 2021,0,200,187,191,-9,7799600,1500254500,1108,66.8,192,209900,191,374500,715749640,354601900,715749640,342500,75900,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,39,0,21 Jul 2021,0,39,36,38,-1,13390600,498452400,725,38.0,38,706000,37,1792500,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,81237200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,21 Jul 2021,0,715,700,705,5,5456800,3859383000,805,400.6,705,261900,700,856000,2238750000,2238750000,2238750000,405900,300700,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,21 Jul 2021,0,50,50,50,0,101200,5060000,3,6.8,50,391368400,0,0,12299116371,12259116152,12299116371,0,0,70000,1120000,1
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1550,0,21 Jul 2021,0,1625,1505,1600,50,2925500,4604227500,568,76.2,1600,561800,1560,10700,2850400000,2850400000,2850400000,487300,789400,731800,1134290000,2
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,21 Jul 2021,0,1285,1285,1285,0,2800,3598000,7,76.5,1285,10600,1215,5100,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,630,0,21 Jul 2021,0,660,625,650,20,9845900,6361665500,978,1043.1,655,92300,650,147300,16600000000,16600000000,16600000000,6898900,2232300,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,370,0,21 Jul 2021,0,428,370,400,30,584001600,235317745400,30859,533.3,400,492300,398,1777100,5252644000,5252644000,5252644000,11747800,101639600,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,21 Jul 2021,0,880,870,880,0,2485900,2175873000,225,1760.0,880,158800,875,55200,3800000310,3800000310,3800000310,6800,3000,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700,0,21 Jul 2021,0,1740,1640,1700,0,14600,24423000,39,1208.8,1700,28300,1640,5200,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3360,0,21 Jul 2021,0,3370,3350,3360,0,277600,931698000,107,100.0,3360,63200,3350,406200,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625,0,21 Jul 2021,0,1630,1615,1615,-10,185200,300355500,232,1226.4,1630,4200,1615,146200,11714045161,11714045161,11714045161,146200,1000,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2880,0,21 Jul 2021,0,2900,2880,2900,20,109000,315689000,82,223.1,2900,68900,2890,35300,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,21 Jul 2021,0,520,510,520,5,1167300,601973000,234,32.5,520,454500,515,1186500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,162,0,21 Jul 2021,0,164,158,159,-3,918000,147333500,159,21.5,161,35100,159,26300,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8825,0,21 Jul 2021,0,9250,8525,9200,375,2157000,19643930000,1611,664.3,9200,21900,9175,1900,867933300,867933300,867933300,215000,56000,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,131,0,21 Jul 2021,0,135,130,133,2,50149700,6679394900,3523,119.3,134,1243500,133,1162500,37540533209,37540533209,37540533209,444300,2944000,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,21 Jul 2021,0,59,55,57,0,16926900,968378100,444,41.3,57,581600,56,1821500,39215538400,39215538400,39215538400,28100,128100,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2930,2970,21 Jul 2021,2970,2990,2820,2840,-90,41147100,118820698000,8491,740.6,2850,239600,2840,102500,22904850815,22904850815,22904850815,5166200,11982200,806641,2395984030,9
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,21 Jul 2021,0,208,206,208,0,127500,26309400,41,48.7,208,43900,206,116200,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,21 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,550,21 Jul 2021,550,560,525,530,-25,100077000,53470559000,6309,1100.6,535,1636600,530,3715800,25136231252,25136231252,25136231252,13458200,17678100,961860,510345300,10
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,21 Jul 2021,0,7975,7825,7850,0,3600,28307500,21,5722.1,7975,5100,7850,200,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3400,0,21 Jul 2021,0,3490,3300,3320,-80,150200,501893000,178,8753.7,3330,1000,3320,3300,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,122,0,21 Jul 2021,0,127,121,125,3,4347200,538274100,335,37.9,125,1380200,123,25100,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,21 Jul 2021,0,1120,1120,1120,0,15000,16800000,2,1148.7,1120,21100,1050,500,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,21 Jul 2021,0,665,610,665,50,34200,21363000,35,332.5,665,3200,640,100,757581000,757581000,757581000,0,1400,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105,0,21 Jul 2021,0,104,100,104,-1,81900,8305000,35,77.0,104,584700,102,200,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,21 Jul 2021,0,670,665,670,0,3696100,2475785500,176,297.8,670,5700,665,28200,3554445700,3554445700,3554445700,55000,0,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354,0,21 Jul 2021,0,352,340,344,-10,179600,61421000,58,70.2,346,30000,344,800,600000000,600000000,600000000,0,1400,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1840,0,21 Jul 2021,0,1725,1715,1725,-115,500,861500,2,627.3,1875,100,1760,200,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2710,2710,21 Jul 2021,2710,2720,2660,2690,-20,36402200,98167764000,4698,158.4,2690,75100,2680,173100,14246349500,14246349500,14246349500,4061400,18880200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,21 Jul 2021,0,61,56,58,1,3754800,221220600,458,276.2,58,485000,57,119500,6562500000,6562500000,6562500000,0,10000,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Jul 2021,0,50,50,50,0,100,5000,1,22.1,50,11223000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,98,0,21 Jul 2021,0,102,95,96,-2,3843100,375938900,757,6.6,97,7500,96,65100,2442988366,2442988366,2442988366,350000,144600,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,21 Jul 2021,0,50,50,50,0,3700,185000,3,125.0,50,59547500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,21 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,23350,100,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7950,0,21 Jul 2021,0,8000,7950,7950,0,20400,162885000,32,50636.9,8000,1200,7975,200,2107000000,2107000000,2107000000,6500,800,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1055,0,21 Jul 2021,0,1065,1015,1020,-35,6488600,6703271500,669,170.4,1035,11400,1020,43700,1323000000,1323000000,1323000000,401900,38400,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,655,0,21 Jul 2021,0,700,640,685,30,208603400,141511191500,14532,78.6,685,2645400,680,364500,14639632470,14639632470,14639632470,24534700,20553200,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3700,0,21 Jul 2021,0,4060,3780,4030,330,3813200,15008562000,2025,839.6,4040,38700,4030,410500,1875000000,1875000000,1875000000,69400,128800,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,620,0,21 Jul 2021,0,665,590,635,15,36433800,23054862500,3619,108.5,640,345500,635,15600,6889134608,6889134608,6889134608,5667100,6267800,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,820,820,21 Jul 2021,820,840,820,835,15,43211600,35956458500,3081,92.8,835,762000,830,441500,15049787710,15049787710,15049787710,6630300,9545100,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,21 Jul 2021,0,1100,1070,1070,0,2100,2280000,4,184.5,1070,6300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,710,0,21 Jul 2021,0,710,705,710,0,2964000,2097167500,718,47.3,710,917600,705,868800,4462963276,4462963276,4462963276,5900,1025400,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,21 Jul 2021,0,88,84,85,-2,5088700,433826900,560,42.5,86,215700,85,69500,816997053,816997053,816997053,1190000,352900,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1005,0,21 Jul 2021,0,1075,995,1025,20,111058800,115293774000,9427,430.9,1025,390900,1020,338000,7529147920,7529147920,7529147920,22680700,2376900,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,478,0,21 Jul 2021,0,498,460,498,20,2400,1109400,8,452.7,498,5300,448,700,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,398,0,21 Jul 2021,0,404,396,400,2,629700,251444000,248,61.5,400,40200,398,10000,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4140,0,21 Jul 2021,0,4710,3860,4600,460,4200,17791000,13,417.2,4500,700,4010,100,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,488,0,21 Jul 2021,0,494,454,458,-30,28659200,13268696600,5566,183.2,458,541800,456,367300,11444400000,11444400000,11444400000,78100,3191000,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,21 Jul 2021,0,400,396,400,0,63500,25371800,30,26.3,400,45800,396,3700,1994370480,1994370480,1994370480,19100,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2330,0,21 Jul 2021,0,2360,2270,2320,-10,7092900,16393627000,2636,4176.6,2320,158400,2310,13700,2455376917,2455376917,2455376917,1221200,2277900,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,195964700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,410,0,21 Jul 2021,0,418,410,410,0,21000,8692000,14,172.4,418,100,408,600,7655126330,7655126330,7655126330,0,0,2405484,1154632320,7
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,148,0,21 Jul 2021,0,153,138,138,-10,23458300,3395271200,3831,43.1,138,44700,0,0,2084850829,2084850829,2084850829,0,210000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,21 Jul 2021,0,197,189,189,9,8000,1514700,6,48.4,188,5600,180,300,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,126,0,21 Jul 2021,0,132,121,122,-4,13167300,1650309800,2028,122.0,123,113600,122,91700,1525819116,1525819116,1525819116,0,10000,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,21 Jul 2021,0,1445,1445,1445,0,81200,117334000,17,172.1,1445,20000,1420,5000,2206312500,2206312500,2206312500,33800,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2380,0,21 Jul 2021,0,2430,2300,2320,-60,5482800,12789501000,1646,11605.8,2330,284100,2320,11900,22358699725,22358699725,22358699725,541600,1862700,250000,591000000,1
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,21 Jul 2021,0,90,85,90,4,250000,21388200,34,13.5,90,240000,89,500,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,98,0,21 Jul 2021,0,105,92,96,-2,2405400,236259200,533,93.2,100,28000,96,5300,11004929322,11004929322,11004929322,93500,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,21 Jul 2021,0,545,520,530,0,299952500,159906612000,5200,514.6,530,390600,525,95000,8001094704,8001094704,8001094704,10616900,2442300,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,200,0,21 Jul 2021,0,204,200,202,2,434800,88205600,62,120.2,204,66700,202,100,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550,0,21 Jul 2021,0,6725,6100,6600,50,30666600,188776732500,3294,356.8,6625,3800,6600,35300,666667500,666667500,666667500,558700,160100,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,21 Jul 2021,0,298,264,286,4,1966600,519332000,34,143.0,288,500,276,8000,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,276,0,21 Jul 2021,0,274,258,258,-18,83801700,22207635200,3494,258.0,258,4754300,0,0,9662500000,2000000000,9662500000,0,0,65000,16770000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1115,0,21 Jul 2021,0,1205,1115,1205,90,4729800,5575911000,1672,370.8,1210,72800,1205,162700,2523350000,2523350000,2523350000,18900,67900,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,21 Jul 2021,0,147,143,147,0,38900,5563500,3,140.0,147,39800,144,10000,22198871804,22198871804,22198871804,0,0,73000000,12556000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,735,0,21 Jul 2021,0,745,730,735,0,456900,335165500,122,890.6,735,106200,730,30400,22715776032,22715776032,22715776032,231700,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1635,0,21 Jul 2021,0,1635,1525,1560,-75,3277400,5093286500,1300,416.0,1560,2400,1550,18500,4393533177,4393533177,4393533177,283200,357200,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,134,0,21 Jul 2021,0,138,131,134,0,1933700,259705800,298,134.0,134,309400,133,225700,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,21 Jul 2021,0,300,294,296,-2,456300,135631200,108,34.8,300,176900,296,68800,2496258344,2496258344,2496258344,0,32200,0,0,0
