No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426,0,30 Agt 2021,0,440,424,430,4,1231700,533071000,193,108.6,430,5900,424,204500,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1250,0,30 Agt 2021,0,1300,1230,1285,35,80200,101496000,34,171.3,1280,9500,1255,1000,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,30 Agt 2021,0,50,50,50,0,211000,10550000,17,1.8,50,9985000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,30 Agt 2021,0,260,234,238,-12,3575400,852928400,380,50.5,240,930000,238,1491000,276000000,276000000,276000000,1841600,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,168,0,30 Agt 2021,0,170,168,168,0,2705400,457406700,222,5.8,169,528300,168,3395800,20824888369,20824888369,20824888369,97600,485800,13,2197,1
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2230,0,30 Agt 2021,0,2260,2180,2230,0,1355300,2995724000,543,58.7,2230,10000,2190,6300,1428571500,1428571500,1428571500,0,48200,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1015,0,30 Agt 2021,0,1085,1010,1060,45,31433000,32698276500,13517,353.3,1065,117500,1060,2004600,717239900,717239900,717239900,664600,626400,5000000,5050000000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,488,0,30 Agt 2021,0,474,460,460,-28,1500,694200,6,227.7,460,200,0,0,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,274,0,30 Agt 2021,0,294,260,270,-4,74500,20337200,60,947.4,270,76300,264,3600,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1365,1370,30 Agt 2021,1370,1395,1365,1395,30,49180500,67904638500,7295,13605.8,1395,1925900,1390,28900,46875122110,46875122110,46875122110,18067300,36350200,173,237024,2
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,30 Agt 2021,0,468,446,468,-8,6800,3077600,14,156.0,468,2600,450,700,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,358,0,30 Agt 2021,0,358,340,356,-2,69600,24508000,22,77.7,354,4000,344,600,8215366379,8210991379,8215366379,15400,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,170,0,30 Agt 2021,0,173,163,170,0,4507600,757082700,793,42.5,170,140400,168,20600,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,30 Agt 2021,0,180,158,163,2,340400,57454500,162,110.3,163,500,161,4900,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950,0,30 Agt 2021,0,980,890,980,30,7300,6874000,22,206.3,970,1200,965,100,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,695,0,30 Agt 2021,0,665,650,650,-45,32900,21402000,49,164.6,655,400,650,3800,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,200,0,30 Agt 2021,0,202,186,198,-2,263990300,51118234900,6352,99.0,198,3119700,197,156500,10546185701,10546185701,10546185701,14482100,13734600,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,30 Agt 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,114,0,30 Agt 2021,0,118,113,118,4,285754900,33179149100,19137,253.9,118,8604700,117,3077300,80625726664,80625726664,80625726664,24932800,115886000,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,30 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,505,0,30 Agt 2021,0,520,500,510,5,28306500,14434002000,1530,63.4,515,1518600,510,1754500,19346396900,19346396900,19346396900,761900,4449000,300000,154500000,1
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,174,0,30 Agt 2021,0,178,166,174,0,45949200,7917747700,3325,1810.2,175,391000,174,281400,18208470100,18208470100,18208470100,362300,496900,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,700,0,30 Agt 2021,0,710,670,705,5,15947500,11001833500,1496,564.0,705,65800,700,523700,1000000000,200000000,1000000000,801400,6600,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,113,0,30 Agt 2021,0,118,106,106,-7,47912100,5274039500,5013,27.2,106,261100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,280,0,30 Agt 2021,0,300,280,300,20,4700,1386800,7,144.2,300,17000,280,600,1000000000,1000000000,1000000000,2000,4600,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Agt 2021,0,50,50,50,0,700,35000,2,7.8,50,44459100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,30 Agt 2021,0,79,70,77,5,1781900,135236400,281,77.0,77,42300,76,53000,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,30 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6250,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4100,0,30 Agt 2021,0,4110,4010,4060,-40,1947100,7912287000,1020,253.8,4060,2900,4050,11200,2863195484,2863195484,2863195484,629600,418200,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,30 Agt 2021,0,354,334,354,4,66100,22649200,42,221.7,354,21500,352,100,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,109,0,30 Agt 2021,0,119,107,110,1,20381800,2290878700,2346,34.6,111,34700,110,42200,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,216,0,30 Agt 2021,0,238,202,204,-12,11810000,2570657400,2487,29.8,204,57600,202,65200,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,600,0,30 Agt 2021,0,640,600,615,15,51400,31765000,22,85.4,605,100,600,12800,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,850,0,30 Agt 2021,0,850,825,830,-20,2592700,2158122500,506,93.6,830,758700,825,38800,2679600000,2679600000,2679600000,245200,188000,23,19090,1
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3590,0,30 Agt 2021,0,3700,3590,3700,110,2000,7287000,10,166.3,3700,1900,3600,1300,150000000,150000000,150000000,0,1000,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,30 Agt 2021,0,416,380,404,16,466300,189067200,345,184.3,406,2500,404,7300,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,137,0,30 Agt 2021,0,138,129,131,-6,134888900,17819210600,4558,42.3,132,260200,131,5612300,70898018369,70898018369,70898018369,18777100,4000800,53,6996,1
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,30 Agt 2021,0,290,284,290,2,291600,83815400,51,8.9,292,154200,290,6000,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2570,0,30 Agt 2021,0,2800,2570,2780,210,30435400,83346972000,8349,63.0,2790,147000,2780,6700,2626148780,2626148780,2626148780,3534800,11036500,1830000,4835700000,2
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,110,0,30 Agt 2021,0,113,109,109,-1,373700,40971900,72,7.4,111,21000,109,45000,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,30 Agt 2021,0,180,180,180,0,200,36000,2,20.0,179,100,170,1000,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1085,0,30 Agt 2021,0,1100,1080,1095,10,6904700,7543176500,1044,282.6,1095,973400,1090,860500,6822863965,6822863965,6822863965,979100,820500,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,30 Agt 2021,0,590,585,585,0,94100,55168000,25,206.8,590,30800,585,97100,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,252,0,30 Agt 2021,0,270,236,236,-16,6468100,1532750400,958,82.5,236,8433900,0,0,715749640,354601900,715749640,0,0,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,48,0,30 Agt 2021,0,52,45,47,-1,72922900,3517731700,3640,47.0,47,868900,46,2235800,1035000000,337500000,0,100,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,30 Agt 2021,0,50,50,50,0,200,10000,2,45.5,50,87610200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,720,0,30 Agt 2021,0,740,720,730,10,3120400,2276647000,520,414.8,735,5200,730,262800,2238750000,2238750000,2238750000,129000,487900,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1935,0,30 Agt 2021,0,2130,1935,2130,195,1068700,2214257500,581,101.4,2130,4500,2120,21400,2850400000,2850400000,2850400000,143100,114500,500000,1030500000,2
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1675,0,30 Agt 2021,0,1685,1650,1670,-5,100800,167361500,128,99.4,1675,4900,1660,1900,2170922900,2170922900,2170922900,100,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,690,0,30 Agt 2021,0,725,690,705,15,14897300,10614718000,1960,1131.3,705,172000,700,46800,16600000000,16600000000,16600000000,5960600,7998600,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,555,0,30 Agt 2021,0,590,560,570,15,71002700,40509447000,5006,760.0,575,1879300,570,534300,5252644000,5252644000,5252644000,1889000,11327100,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,900,0,30 Agt 2021,0,920,900,915,15,2654000,2421861500,484,1830.0,920,88400,915,64500,3800000310,3800000310,3800000310,100,6800,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3100,0,30 Agt 2021,0,3250,2980,3000,-100,30700,94356000,84,2133.1,3000,11800,2990,500,9182946945,9182946945,9182946945,0,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,30 Agt 2021,0,3440,3420,3430,10,46900,160771000,32,102.1,3430,16000,3420,103300,1226902970,1225636170,1226902970,0,0,1200000,4032000000,2
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,950,0,30 Agt 2021,0,965,920,925,-25,2298400,2151373000,731,702.4,930,400,925,103900,11714045161,11714045161,11714045161,983300,162200,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3130,0,30 Agt 2021,0,3180,3070,3140,10,37900,118180000,75,241.5,3170,100,3140,2900,1227271952,1227271952,1227271952,0,0,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,620,0,30 Agt 2021,0,625,615,625,5,5476800,3391864500,583,39.1,630,377300,625,433700,1750026639,1750026639,1750026639,0,46900,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,30 Agt 2021,0,127,124,127,0,88600,11048900,27,17.2,127,38500,125,103200,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13325,0,30 Agt 2021,0,13950,13275,13575,250,580700,7886577500,723,980.1,13575,45700,13525,700,867933300,867933300,867933300,12000,200900,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,132,0,30 Agt 2021,0,136,131,132,0,15927800,2118448100,868,118.4,133,247100,132,3327300,37540533209,37540533209,37540533209,364000,2701200,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,30 Agt 2021,0,52,50,51,-1,10693300,544625100,479,37.0,52,1284100,51,296900,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2690,2720,30 Agt 2021,2720,2830,2710,2810,120,63122800,175491564000,7344,732.7,2810,42200,2800,13800,22904850815,22904850815,22904850815,21285300,25510700,95,257792,2
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,30 Agt 2021,0,202,200,202,0,892400,179457200,177,47.3,202,188000,200,473600,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,30 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,464,470,30 Agt 2021,472,482,464,482,18,73507200,34815485600,4415,1000.9,482,3167000,480,169400,25136231252,25136231252,25136231252,6946900,24699600,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,30 Agt 2021,0,7875,7875,7875,0,400,3150000,3,5740.3,7875,15900,7775,600,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,30 Agt 2021,0,3420,3340,3340,-10,36100,120871000,51,8806.4,3390,800,3350,5000,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,30 Agt 2021,0,130,127,128,1,2256000,289065500,216,38.8,129,439200,128,377800,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,30 Agt 2021,0,1105,1065,1085,-20,47700,51889500,11,1112.8,1085,32800,1065,200,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,755,0,30 Agt 2021,0,900,760,890,135,465800,397806500,370,445.0,895,8200,890,8800,757581000,757581000,757581000,1000,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124,0,30 Agt 2021,0,136,136,136,12,42500,5780000,27,100.7,0,0,136,1056500,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720,0,30 Agt 2021,0,740,715,730,10,4195700,3057058000,512,324.4,730,26900,720,20000,3554445700,3554445700,3554445700,25000,0,1214600,546570000,1
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,30 Agt 2021,0,416,378,386,6,501300,198159200,218,78.8,388,8300,386,16600,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1755,0,30 Agt 2021,0,0,0,1755,0,0,0,0,638.2,1840,100,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2300,30 Agt 2021,2290,2350,2280,2350,60,23097000,53641468000,1972,138.4,2350,425000,2340,225200,14246349500,14246349500,14246349500,3270500,1909600,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67,0,30 Agt 2021,0,71,63,63,-4,10217600,647621700,571,300.0,63,23282900,0,0,6562500000,6562500000,6562500000,400000,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6388900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,89,0,30 Agt 2021,0,93,89,91,2,1737300,156700700,284,6.2,91,39400,90,380100,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,30 Agt 2021,0,50,50,50,0,300,15000,3,125.0,50,76408700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,30 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24750,100,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,30 Agt 2021,0,7150,7050,7125,75,161700,1150265000,138,45382.2,7125,91800,7100,28200,2107000000,2107000000,2107000000,62300,97600,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1240,0,30 Agt 2021,0,1255,1155,1155,-85,7308400,8645129500,1374,192.9,1160,3700,1155,6400,1323000000,1323000000,1323000000,1778000,52900,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,468,0,30 Agt 2021,0,510,468,505,37,316297100,157062308400,22975,57.9,510,8715300,505,232287900,14639632470,14639632470,14639632470,46340800,32328700,1804000,880352000,1
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3600,0,30 Agt 2021,0,3700,3560,3590,-10,2771400,10052956000,1018,747.9,3600,5000,3590,199400,1875000000,1875000000,1875000000,22300,17500,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,645,0,30 Agt 2021,0,670,635,655,10,29611300,19390870000,1234,112.0,660,434600,655,617100,6889134608,6889134608,6889134608,1710900,2988500,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,840,845,30 Agt 2021,845,890,845,875,35,95358500,82840577000,10600,97.2,875,2090700,870,555900,15049787710,15049787710,15049787710,26331900,37033300,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,985,0,30 Agt 2021,0,1025,985,995,10,5800,5768500,6,171.6,1000,1000,960,1300,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,700,0,30 Agt 2021,0,710,700,705,5,2739000,1932365000,527,47.0,710,469500,705,2426500,4462963276,4462963276,4462963276,739400,387600,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,120,0,30 Agt 2021,0,123,112,112,-8,86480100,9883090600,4937,56.0,112,3297300,0,0,816997053,816997053,816997053,21900,2500,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,900,0,30 Agt 2021,0,975,905,950,50,104980900,99350077500,11169,399.4,950,358300,945,267000,7529147920,7529147920,7529147920,6133400,1212900,44721800,40325868400,6
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,468,0,30 Agt 2021,0,466,448,448,-20,5000,2249200,14,407.3,466,100,448,7900,9942500000,9942500000,9942500000,100,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,338,0,30 Agt 2021,0,340,330,332,-6,851400,284254600,210,51.1,334,200,332,4700,428000000,428000000,428000000,12000,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,30 Agt 2021,0,0,0,4650,0,0,0,0,421.8,4500,900,4340,100,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,498,0,30 Agt 2021,0,535,498,520,22,41273700,21374826300,8965,208.0,525,663100,520,348700,11444400000,11444400000,11444400000,23669500,3224200,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,384,0,30 Agt 2021,0,386,376,378,-6,81200,30957000,57,24.9,378,231100,376,23500,1994370480,1994370480,1994370480,30200,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2590,0,30 Agt 2021,0,2640,2580,2620,30,1859900,4839292000,966,4716.6,2620,19100,2610,100,2455376917,2455376917,2455376917,282200,208000,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,30 Agt 2021,0,50,50,50,0,200,10000,2,1.3,50,193542500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,30 Agt 2021,0,340,324,326,-6,36400,11956200,62,137.1,336,3300,326,10100,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,30 Agt 2021,0,140,133,136,1,4945600,679345200,844,42.5,137,7400,136,348600,2084850829,2084850829,2084850829,0,7300,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,30 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,30 Agt 2021,0,190,149,183,23,170100,28517100,37,46.9,180,64000,179,100,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,113,0,30 Agt 2021,0,136,110,116,3,54075100,6809728400,5033,116.0,117,105100,116,214400,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455,0,30 Agt 2021,0,1550,1425,1550,95,29200,44918000,29,184.6,1560,1000,1550,100,2206312500,2206312500,2206312500,0,0,0,0,0
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,30 Agt 2021,0,2220,2190,2200,0,340500,748520000,548,11005.5,2200,8200,2190,65100,22358699725,22358699725,22358699725,54300,85500,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,80,0,30 Agt 2021,0,80,76,80,0,519100,40899500,100,12.0,80,68500,79,56300,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,90,0,30 Agt 2021,0,98,85,92,2,17529600,1594554900,2618,89.3,92,299600,91,131500,11004929322,11004929322,11004929322,164200,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,30 Agt 2021,0,605,585,590,5,240169900,142892528000,4535,572.8,595,3000,590,274500,8001095204,8001095204,8001095204,1003200,2842200,70000000,40950000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,192,0,30 Agt 2021,0,194,192,194,2,917600,176961900,98,115.5,194,24300,193,60600,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12500,0,30 Agt 2021,0,12900,12300,12550,50,570500,7143487500,806,678.4,12575,2600,12550,90200,666667500,666667500,666667500,23200,105500,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,30 Agt 2021,0,550,446,478,38,1156100,606122100,383,239.0,478,19600,472,22700,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,124,0,30 Agt 2021,0,134,116,129,5,898901100,113700321000,31488,129.0,129,5957000,128,1255400,9662500000,2000000000,9662500000,96091600,49593600,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1000,0,30 Agt 2021,0,1015,1000,1005,5,552200,554261500,299,309.2,1010,11900,1005,6000,2523350000,2523350000,2523350000,0,16700,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,144,0,30 Agt 2021,0,145,141,145,1,503700,72024200,6,138.1,143,76800,141,100,22198871804,22198871804,22198871804,0,0,13600000,1944800000,2
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,30 Agt 2021,0,710,700,710,10,453700,319609500,164,860.4,710,232500,705,20000,22715776032,22715776032,22715776032,221600,0,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1200,0,30 Agt 2021,0,1260,1200,1255,55,3087800,3827090000,879,334.7,1255,2900,1250,18600,4393533177,4393533177,4393533177,713200,210400,0,0,0
