No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,410,0,06 Agt 2021,0,432,416,426,16,2322600,988084200,425,107.6,426,3400,424,1100,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,06 Agt 2021,0,1240,1210,1230,-10,145100,177317000,60,164.0,1225,1500,1220,41800,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,06 Agt 2021,0,50,50,50,0,109000,5450000,9,1.8,50,11273000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,222,0,06 Agt 2021,0,222,208,208,-14,2438400,511183000,242,44.2,208,286800,0,0,276000000,276000000,276000000,2297500,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,06 Agt 2021,0,169,167,169,0,5551900,934409600,235,5.9,169,629700,168,53200,20824888369,20824888369,20824888369,1991900,0,89336432,15501256477,35
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2420,0,06 Agt 2021,0,2600,2420,2590,170,966800,2472029000,208,68.2,2590,83700,2570,4000,1428571500,1428571500,1428571500,300,0,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1055,0,06 Agt 2021,0,1120,995,1025,-30,15992800,16944507000,5920,341.7,1025,21000,1020,195200,717239900,717239900,717239900,1843300,1232300,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,422,0,06 Agt 2021,0,430,420,420,-2,17300,7304200,22,207.9,420,900,418,100,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,06 Agt 2021,0,250,248,250,0,24700,6156800,15,877.2,250,133900,248,97600,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295,1305,06 Agt 2021,1305,1305,1270,1270,-25,38165500,48660461500,7340,12386.6,1275,106300,1270,1051800,46875122110,46875122110,46875122110,5500300,14744600,400180,560231240,4
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,06 Agt 2021,0,480,450,470,10,1000,463800,6,156.7,470,20800,450,2300,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,374,0,06 Agt 2021,0,374,354,364,-10,154500,56086400,131,79.5,364,15400,362,5000,8215366379,8210991379,8215366379,10000,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,157,0,06 Agt 2021,0,160,155,157,0,702300,109769000,165,39.3,158,39500,157,18100,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,06 Agt 2021,0,163,159,159,-2,17300,2752400,12,107.6,159,24500,158,2000,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935,0,06 Agt 2021,0,1090,900,935,0,31100,30741000,78,196.8,1000,300,935,500,252000000,252000000,252000000,500,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,06 Agt 2021,0,0,0,545,0,0,0,0,138.0,535,100,0,0,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,186,0,06 Agt 2021,0,194,180,187,1,146990300,27552310500,8228,93.5,187,1187600,186,50900,10546185701,10546185701,10546185701,17719900,12232400,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,06 Agt 2021,0,50,50,50,0,5800,290000,4,43.5,50,5366800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,57,0,06 Agt 2021,0,63,57,63,6,12788000,779769900,746,37.5,63,53700,62,162100,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,108,0,06 Agt 2021,0,113,108,111,3,173830000,19325340900,5729,238.8,111,4956100,110,4988500,80625726664,80625726664,80625726664,16710500,3883100,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,06 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,476,0,06 Agt 2021,0,494,476,494,18,55733300,27155637000,4762,61.4,496,552400,494,3110000,19346396900,19346396900,19346396900,3948900,3293000,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,154,0,06 Agt 2021,0,168,154,168,14,131212000,21445112100,7797,1747.8,169,2453400,168,2344900,18208470100,18208470100,18208470100,932200,3016700,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,575,0,06 Agt 2021,0,715,550,715,140,47609400,31040472000,7615,572.0,715,211600,710,51900,1000000000,200000000,1000000000,178900,198900,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75,0,06 Agt 2021,0,77,73,75,0,327800,24588900,113,19.2,75,244300,74,152000,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,280,0,06 Agt 2021,0,284,276,284,4,29000,8031200,9,136.5,284,36600,270,3700,1000000000,1000000000,1000000000,0,5100,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Agt 2021,0,50,50,50,0,12400,620000,16,7.8,50,43186300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,06 Agt 2021,0,76,69,70,-1,136400,9489800,58,70.0,71,500,70,63500,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,06 Agt 2021,0,6000,6000,6000,200,200,1200000,2,99.2,6000,5300,5950,100,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4280,0,06 Agt 2021,0,4340,4200,4280,0,1583900,6748041000,1027,267.5,4280,44100,4260,400,2863195484,2863195484,2863195484,364900,372500,58,248240,1
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,06 Agt 2021,0,380,356,378,0,4100,1539200,15,236.7,374,200,362,1000,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,105,0,06 Agt 2021,0,117,106,110,5,30074500,3382296200,2506,34.6,111,50100,110,302200,787851525,787851525,787851525,18400,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,06 Agt 2021,0,183,173,174,1,1237600,221550400,222,25.4,179,1000,174,293400,1008517669,1008517669,1008517669,0,15000,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,06 Agt 2021,0,645,605,630,-20,112200,68893500,99,87.5,630,15500,610,8200,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,920,0,06 Agt 2021,0,930,910,915,-5,333000,305774500,217,103.2,920,35000,910,73700,2679600000,2679600000,2679600000,100,25000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3550,0,06 Agt 2021,0,3640,3550,3640,90,2300,8201000,6,163.6,3640,1000,3530,1000,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,530,0,06 Agt 2021,0,494,494,494,-36,226200,111742800,169,225.3,494,3403300,0,0,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,144,0,06 Agt 2021,0,145,142,144,0,63591600,9097561200,2240,46.5,144,252900,143,5266900,70898018369,70898018369,70898018369,15004600,766400,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,334,0,06 Agt 2021,0,340,318,334,0,1485400,484071200,114,10.3,334,182000,328,100,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1875,0,06 Agt 2021,0,1965,1850,1930,55,22376700,42839840000,6191,43.7,1935,11300,1930,345500,2626148780,2626148780,2626148780,1878000,7197400,250000,486250000,1
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,118,0,06 Agt 2021,0,122,115,116,-2,1273300,150710700,105,7.9,117,486400,116,302100,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,06 Agt 2021,0,188,178,185,0,19500,3547100,26,20.6,186,6000,185,300,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1080,0,06 Agt 2021,0,1095,1075,1080,0,4308600,4659173000,1089,278.7,1085,289600,1080,101600,6822863965,6822863965,6822863965,658700,223100,55,59400,2
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,06 Agt 2021,0,620,605,610,-5,1152700,703814000,85,215.6,610,4500,605,147000,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,216,0,06 Agt 2021,0,226,210,218,2,7381500,1603995600,1258,76.2,218,682500,216,1600,715749640,354601900,715749640,46900,53100,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,39,0,06 Agt 2021,0,42,39,42,3,95679400,4016995300,1924,42.0,0,0,42,15538100,1035000000,337500000,0,250000,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,06 Agt 2021,0,50,50,50,0,3500,175000,1,45.5,50,85055700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,720,0,06 Agt 2021,0,730,710,720,0,2136100,1533621000,568,409.1,720,27400,715,17600,2238750000,2238750000,2238750000,178000,849800,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,06 Agt 2021,0,50,50,50,0,7700,385000,6,6.8,50,341242600,0,0,12299116371,12259116152,12299116371,0,0,20000,200000,1
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1710,0,06 Agt 2021,0,1955,1710,1900,190,9114600,16809717500,2027,90.5,1905,1000,1900,37100,2850400000,2850400000,2850400000,794300,1325700,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1390,0,06 Agt 2021,0,0,0,1390,0,0,0,0,82.7,1390,300,1300,500,2170922900,2170922900,2170922900,0,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,695,0,06 Agt 2021,0,700,655,695,0,23060300,15605072500,2789,1115.3,700,213700,695,3164300,16600000000,16600000000,16600000000,16093500,298300,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,464,0,06 Agt 2021,0,520,474,484,20,348461800,173573593600,22617,645.3,484,129600,482,1572700,5252644000,5252644000,5252644000,45361500,33790800,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,06 Agt 2021,0,970,930,970,30,4129900,3921266000,731,1940.0,970,44300,965,119100,3800000310,3800000310,3800000310,115500,136000,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2490,0,06 Agt 2021,0,2640,2510,2560,70,9100,23288000,26,1820.3,2530,900,2500,100,9182946945,9182946945,9182946945,0,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,06 Agt 2021,0,3490,3360,3400,40,350700,1196417000,187,101.2,3400,1400,3390,12400,1226902970,1225636170,1226902970,200,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1250,0,06 Agt 2021,0,1400,1245,1250,0,9290100,11988593000,2586,949.2,1260,17400,1250,141800,11714045161,11714045161,11714045161,5000000,5000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000,0,06 Agt 2021,0,3030,2920,3030,30,44400,132777000,80,233.1,3040,300,3010,1000,1227271952,1227271952,1227271952,300,400,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,555,0,06 Agt 2021,0,635,560,630,75,17790900,10946569500,1747,39.4,630,75400,625,225800,1750026639,1750026639,1750026639,806000,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,131,0,06 Agt 2021,0,131,122,123,-8,1065700,130989600,197,16.6,124,38900,123,52100,1070000000,1070000000,1070000000,0,30000,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7900,0,06 Agt 2021,0,8300,7875,8300,400,1128300,9165685000,599,599.3,8325,400,8300,8400,867933300,867933300,867933300,148200,119500,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,150,0,06 Agt 2021,0,157,145,153,3,257989400,38904405700,10561,137.2,153,540300,152,4720000,37540533209,37540533209,37540533209,9413400,14148900,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55,0,06 Agt 2021,0,55,53,54,-1,7782100,419661200,366,39.1,55,2573400,54,6700,39215538400,39215538400,39215538400,0,16200,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2830,2830,06 Agt 2021,2840,2850,2650,2690,-140,45599200,123558143000,12377,701.4,2690,152400,2680,461200,22904850815,22904850815,22904850815,7850500,6843500,913456,2468699292,8
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,06 Agt 2021,0,206,200,202,-2,1573500,317911200,241,47.3,206,221900,202,233200,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,06 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,06 Agt 2021,0,50,50,50,0,100,5000,1,8.0,50,82757900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,478,482,06 Agt 2021,482,505,482,488,10,81356500,39905400900,6331,1013.4,490,1485300,488,274500,25136231252,25136231252,25136231252,20506300,7126700,800000,553600000,1
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,06 Agt 2021,0,7975,7875,7875,-25,7200,57057500,39,5740.3,7950,300,7875,2800,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,06 Agt 2021,0,3350,3330,3340,-10,30000,100141000,27,8806.4,3350,4100,3340,4500,448000000,448000000,448000000,0,2000,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,06 Agt 2021,0,132,125,131,5,10396700,1347639700,1290,39.7,131,95800,130,323600,17710708194,17710708194,17710708194,500000,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,06 Agt 2021,0,1085,1080,1080,0,112100,121518000,9,1107.7,1080,188500,1050,200,2650000000,2650000000,2650000000,0,100000,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,655,0,06 Agt 2021,0,815,660,700,45,502700,383036000,367,350.0,705,800,700,100,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100,0,06 Agt 2021,0,101,96,98,-2,110600,11087800,57,72.6,98,13300,97,3200,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,06 Agt 2021,0,670,655,665,-5,3700500,2457743000,191,295.6,665,86400,655,130700,3554445700,3554445700,3554445700,90400,400,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344,0,06 Agt 2021,0,344,344,344,0,26600,9150400,13,70.2,344,100,342,52000,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1980,0,06 Agt 2021,0,2250,1980,2190,210,5600,11329000,21,796.4,2190,4400,2180,200,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2460,2450,06 Agt 2021,2450,2480,2420,2440,-20,23170600,56725104000,3582,143.7,2440,26800,2430,440600,14246349500,14246349500,14246349500,5999100,6131100,96,234528,1
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,06 Agt 2021,0,50,50,50,0,571600,28580000,70,238.1,50,783800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6501800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,89,0,06 Agt 2021,0,90,87,88,-1,748000,65769000,121,6.0,89,47500,88,189200,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,06 Agt 2021,0,50,50,50,0,50200,2510000,4,125.0,50,72588900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,06 Agt 2021,0,25000,25000,25000,-100,100,2500000,1,1190.5,25100,100,25000,100,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7400,0,06 Agt 2021,0,7400,7325,7325,-75,62300,458690000,97,46656.1,7350,1300,7300,8900,2107000000,2107000000,2107000000,15200,11700,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1105,0,06 Agt 2021,0,1195,1105,1185,80,7011400,8151582500,844,197.9,1185,6500,1180,14100,1323000000,1323000000,1323000000,478100,896700,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,550,0,06 Agt 2021,0,630,535,620,70,581934400,349102224000,36198,71.1,625,6582700,620,172578000,14639632470,14639632470,14639632470,52173300,37922500,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4100,0,06 Agt 2021,0,4080,3930,3950,-150,7457700,29774276000,2034,822.9,3950,45400,3940,103900,1875000000,1875000000,1875000000,82200,82400,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111---L--------,705,0,06 Agt 2021,0,760,680,760,55,46387900,33737306000,3847,129.9,765,1222600,760,4122600,6889134608,6889134608,6889134608,8744000,5929600,650000,455000000,1
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,820,820,06 Agt 2021,820,850,815,830,10,98003800,81300709000,10530,92.2,830,2619100,825,2395900,15049787710,15049787710,15049787710,54146800,36791900,44,36520,1
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1100,0,06 Agt 2021,0,1100,1070,1080,-20,10000,10819500,16,186.2,1080,1000,1025,5000,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,695,0,06 Agt 2021,0,700,690,695,0,13672100,9504913500,1373,46.3,700,1291700,695,1049100,4462963276,4462963276,4462963276,4501400,589600,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,06 Agt 2021,0,85,83,84,-1,1743800,146492400,196,42.0,85,673400,84,508700,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,975,0,06 Agt 2021,0,1005,955,1000,25,24341700,24214213000,2695,420.4,1000,5168600,995,186500,7529147920,7529147920,7529147920,4049800,1645800,255624100,257708264500,4
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,448,0,06 Agt 2021,0,496,448,460,12,6400,3063600,23,418.2,460,2500,450,5500,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,370,0,06 Agt 2021,0,374,370,372,2,330900,123028400,124,57.2,372,52400,370,278000,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4350,0,06 Agt 2021,0,4530,4060,4360,10,3900,16837000,16,395.5,4500,100,4360,2800,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,565,0,06 Agt 2021,0,685,550,605,40,151498100,95470909000,25325,242.0,610,1494500,605,101500,11444400000,11444400000,11444400000,28083400,11947800,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,390,0,06 Agt 2021,0,414,390,402,12,230400,91676200,122,26.4,402,26900,398,19000,1994370480,1994370480,1994370480,70000,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2770,0,06 Agt 2021,0,2860,2700,2760,-10,4276200,11805830000,2316,4968.7,2760,51100,2750,100,2455376917,2455376917,2455376917,693500,226600,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,152134500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,06 Agt 2021,0,390,350,350,-8,156100,57385600,83,147.2,370,500,350,1000,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,147,0,06 Agt 2021,0,150,141,142,-5,4895600,703618600,829,44.4,143,25800,142,151300,2084850829,2084850829,2084850829,0,0,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,06 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,06 Agt 2021,0,0,0,188,0,0,0,0,48.2,186,2000,175,1000,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,06 Agt 2021,0,121,118,119,1,1088400,129063300,139,119.0,119,2300,118,282200,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,06 Agt 2021,0,1490,1460,1490,0,37100,55249000,22,177.5,1490,48500,1465,5000,2206312500,2206312500,2206312500,10000,0,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2210,0,06 Agt 2021,0,2230,2210,2230,20,796400,1767938000,1052,11155.6,2240,120000,2230,2500,22358699725,22358699725,22358699725,211200,399800,276700,611507000,2
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,06 Agt 2021,0,90,83,86,0,249400,21100700,115,12.9,87,19800,85,2100,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,75,0,06 Agt 2021,0,75,70,70,-5,1190100,83584000,211,68.0,70,7100,0,0,11004929322,11004929322,11004929322,81400,20000,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,06 Agt 2021,0,575,540,565,15,262313800,145845875500,5781,548.5,565,84700,560,203900,8001094704,8001094704,8001094704,19115800,9147100,14900000,8120500000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,197,0,06 Agt 2021,0,198,195,196,-1,84900,16661200,55,116.7,196,14400,195,29000,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475,0,06 Agt 2021,0,10100,9475,9950,475,1924900,19099732500,990,537.8,9975,90800,9950,1006200,666667500,666667500,666667500,137300,382600,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,372,0,06 Agt 2021,0,392,368,376,4,75100,27835800,37,188.0,374,2100,370,100,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,164,0,06 Agt 2021,0,163,153,153,-11,857562500,132744970100,17524,153.0,153,20881400,0,0,9662500000,2000000000,9662500000,7529800,21005200,100000,15300000,1
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1095,0,06 Agt 2021,0,1120,1090,1110,15,430700,473436000,258,341.5,1110,15300,1100,1200,2523350000,2523350000,2523350000,8000,2600,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,06 Agt 2021,0,148,148,148,0,300,44400,1,141.0,148,50100,144,4000,22198871804,22198871804,22198871804,0,0,29000000,4292000000,1
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,06 Agt 2021,0,730,720,720,0,1553100,1125882000,301,872.5,725,16300,720,423600,22715776032,22715776032,22715776032,1060600,0,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1260,0,06 Agt 2021,0,1400,1255,1345,85,6443200,8593033000,2012,358.7,1350,3600,1345,20500,4393533177,4393533177,4393533177,1837800,187100,0,0,0
