No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,15 Jul 2021,0,50,50,50,0,5800,290000,8,1.8,50,9872600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,256,0,15 Jul 2021,0,260,254,254,-2,78500,20168000,44,53.9,258,17300,254,63000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,15 Jul 2021,0,169,164,169,0,7452600,1238679900,395,5.9,169,222100,166,4900,20824888369,20824888369,20824888369,483700,700,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2290,0,15 Jul 2021,0,2290,2210,2220,-70,430600,958114000,301,58.4,2240,58500,2220,2000,1428571500,1428571500,1428571500,9500,10000,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,845,0,15 Jul 2021,0,895,845,860,15,53291600,46154265500,9756,286.7,865,388900,860,131300,717239900,717239900,717239900,1505700,1724400,0,0,0
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,494,0,15 Jul 2021,0,530,494,530,36,400,201800,3,262.4,525,18200,484,100,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,15 Jul 2021,0,264,240,242,2,237500,59624400,74,849.1,252,1100,242,44800,5000000000,5000000000,5000000000,4000,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1365,1370,15 Jul 2021,1365,1370,1345,1365,0,21126700,28723763000,4124,13313.2,1365,149500,1360,2000,46875122110,46875122110,46875122110,7333500,9826000,35,47495,1
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,15 Jul 2021,0,484,468,480,-4,2600,1253600,5,160.0,468,7000,466,300,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,374,0,15 Jul 2021,0,392,356,364,-10,44900,16227600,63,79.5,364,2500,358,1100,8215366379,8210991379,8215366379,900,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,15 Jul 2021,0,164,158,160,0,3119100,502279600,704,40.0,161,15700,160,328100,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,15 Jul 2021,0,161,157,161,3,34900,5566500,30,108.9,162,8000,159,7500,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1105,0,15 Jul 2021,0,1105,1105,1105,0,1600,1768000,6,232.6,1100,200,1080,1400,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,15 Jul 2021,0,456,456,456,0,500,228000,1,115.4,500,1000,454,400,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,112,0,15 Jul 2021,0,114,109,111,-1,37239900,4136283600,1586,55.5,111,470600,110,308300,10546185701,10546185701,10546185701,2119200,1770600,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,15 Jul 2021,0,50,50,50,0,2100,105000,2,43.5,50,7126500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,15 Jul 2021,0,61,60,60,0,634500,38216600,115,35.7,61,652300,60,155600,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,15 Jul 2021,0,110,104,106,0,73925800,7890244400,2554,228.1,107,5939800,106,5093200,80625726664,80625726664,80625726664,9396600,8223900,16543500,2075257000,10
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,15 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,472,0,15 Jul 2021,0,492,474,478,6,24256800,11667293200,1983,59.4,480,146200,478,3400,19346396900,19346396900,19346396900,27500,4482700,316500,202560000,1
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,117,0,15 Jul 2021,0,129,113,122,5,36404200,4458043600,2585,1269.2,123,695500,122,9900,18208470100,18208470100,18208470100,541200,472900,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,374,0,15 Jul 2021,0,432,366,404,30,36478100,14388804800,4920,323.2,404,570100,402,16600,1000000000,200000000,1000000000,14400,544000,4000000,1560000000,1
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,90,0,15 Jul 2021,0,91,86,89,-1,1154300,101583300,192,22.8,89,32600,88,9800,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,15 Jul 2021,0,306,298,306,6,20100,6089800,5,147.1,306,200,282,800,1000000000,1000000000,1000000000,20100,20000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Jul 2021,0,50,50,50,0,3100,155000,3,7.8,50,38265000,0,0,4049616328,4049616328,4049616328,0,0,10000000,350000000,1
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65,0,15 Jul 2021,0,71,66,71,6,634200,44441200,244,71.0,0,0,71,407900,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,15 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6725,600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4200,0,15 Jul 2021,0,4390,4200,4340,140,3324400,14236775000,1462,271.3,4340,39300,4330,800,2863195484,2863195484,2863195484,2215600,1407400,10,42000,1
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,15 Jul 2021,0,458,374,374,-28,6806100,2929401800,3944,234.2,374,63000,0,0,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,163,0,15 Jul 2021,0,152,152,152,-11,506700,77018400,82,47.8,152,27330700,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,15 Jul 2021,0,199,169,181,11,30170500,5596709400,5388,26.4,181,486200,180,2067600,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,540,0,15 Jul 2021,0,555,515,550,10,172400,90429500,58,76.4,550,7400,545,20000,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,950,0,15 Jul 2021,0,955,920,940,-10,634300,594237500,199,106.0,950,100,940,28300,2679600000,2679600000,2679600000,10400,19700,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3700,0,15 Jul 2021,0,3700,3680,3690,-10,1600,5905000,9,165.8,3690,10000,3520,1000,150000000,150000000,150000000,0,200,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,338,0,15 Jul 2021,0,346,322,322,-16,41500,13650400,24,146.9,338,3600,322,9600,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,150,0,15 Jul 2021,0,150,142,144,-6,109750000,15972744400,4433,46.5,145,990700,144,304100,70898018369,70898018369,70898018369,17108600,3702900,0,0,0
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,334,0,15 Jul 2021,0,340,316,326,-8,212300,69512600,84,10.1,326,3600,320,6800,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2230,0,15 Jul 2021,0,2300,2120,2180,-50,24348700,53661016000,4848,49.4,2190,54700,2180,127000,2626148780,2626148780,2626148780,2512100,4417200,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,107,0,15 Jul 2021,0,112,107,108,1,46400,5189800,16,7.3,110,3000,108,43800,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,15 Jul 2021,0,190,179,188,3,2900,537200,11,20.9,188,5800,180,2500,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1070,0,15 Jul 2021,0,1090,1065,1080,10,8562400,9231906500,1683,278.7,1080,157200,1075,157800,6822863965,6822863965,6822863965,2063000,2375500,9,9720,1
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,15 Jul 2021,0,560,535,555,10,383900,210190000,99,196.2,560,38000,555,147100,1560000000,1560000000,1560000000,0,208700,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,15 Jul 2021,0,224,210,216,2,5011000,1086420000,828,75.5,216,300,214,132700,715749640,354601900,715749640,150900,169200,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,39,0,15 Jul 2021,0,40,38,39,0,4847800,190526000,335,39.0,40,4745600,39,1046800,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,15 Jul 2021,0,50,50,50,0,10000,500000,1,45.5,50,90756300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,15 Jul 2021,0,695,660,695,25,2483000,1697638000,627,394.9,695,282900,690,63700,2238750000,2238750000,2238750000,52100,723600,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,15 Jul 2021,0,50,50,50,0,2100,105000,2,6.8,50,292520600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1475,0,15 Jul 2021,0,1570,1400,1530,55,6425700,9631304000,844,72.9,1545,1700,1530,133100,2850400000,2850400000,2850400000,5053800,1467300,100000,145500000,2
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,15 Jul 2021,0,1290,1285,1285,0,3700,4762500,6,76.5,1450,400,1285,1000,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,640,0,15 Jul 2021,0,650,625,635,-5,5622700,3578379500,933,1019.0,640,59100,635,219700,16600000000,16600000000,16600000000,1695700,3641700,46,29670,1
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,332,0,15 Jul 2021,0,344,330,342,10,106037500,35833686800,5475,456.0,342,3738000,340,1394400,5252644000,5252644000,5252644000,6779300,9845500,6060600,1999998000,1
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,865,0,15 Jul 2021,0,880,855,865,0,2789700,2422281500,497,1730.0,865,131600,860,138200,3800000310,3800000310,3800000310,1000,0,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1680,0,15 Jul 2021,0,1700,1680,1680,0,67900,114144000,27,1194.5,1685,2900,1680,44900,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,15 Jul 2021,0,3400,3360,3360,10,250300,842682000,130,100.0,3370,10600,3360,194500,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625,0,15 Jul 2021,0,1640,1625,1625,0,192700,314011000,207,1234.0,1630,2000,1625,33500,11714045161,11714045161,11714045161,150000,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,15 Jul 2021,0,2840,2820,2830,0,43300,122385000,58,217.7,2830,110000,2820,2900,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,15 Jul 2021,0,530,500,510,-5,3041600,1542645000,261,31.9,510,19200,505,1070700,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,162,0,15 Jul 2021,0,167,159,160,-2,2333200,378803900,292,21.6,161,500,160,50000,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7575,0,15 Jul 2021,0,7650,7450,7575,0,383100,2899580000,275,546.9,7600,43300,7575,20900,867933300,867933300,867933300,135200,27700,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,129,0,15 Jul 2021,0,134,129,131,2,21164300,2786396700,1166,117.5,132,362000,131,822100,37540533209,37540533209,37540533209,407800,1423800,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,15 Jul 2021,0,59,55,57,-1,7767800,438224100,335,41.3,57,2548800,56,1798400,39215538400,39215538400,39215538400,0,76100,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2970,3040,15 Jul 2021,3030,3090,2990,3050,80,45223100,137659090000,7150,795.3,3060,250500,3050,900,22904850815,22904850815,22904850815,7728400,8562800,0,0,0
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,15 Jul 2021,0,208,204,206,0,431200,88282400,100,48.2,206,31500,204,168400,2530150002,2530150002,2530150002,0,10000,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,15 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,8.0,50,139414400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,580,575,15 Jul 2021,570,580,560,570,-10,33051100,18797704500,2828,1183.7,570,1683900,565,105700,25136231252,25136231252,25136231252,240800,6536000,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,15 Jul 2021,0,7900,7750,7800,-100,5300,41622500,26,5685.6,7825,1000,7800,200,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3280,0,15 Jul 2021,0,3320,3230,3250,-30,117400,387069000,111,8569.1,3290,500,3270,100,448000000,448000000,448000000,26700,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,121,0,15 Jul 2021,0,126,120,122,1,2511800,308882000,190,37.0,124,31400,122,144900,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1130,0,15 Jul 2021,0,1125,1080,1125,-5,40500,45558000,7,1153.8,1125,85100,1070,1200,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,15 Jul 2021,0,665,655,655,-10,55300,36622500,11,327.5,655,1400,650,3800,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,114,0,15 Jul 2021,0,116,103,111,-3,35300,3808300,25,82.2,110,100,107,500,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,15 Jul 2021,0,690,675,680,-5,2611800,1776577500,195,302.2,680,61700,675,20200,3554445700,3554445700,3554445700,205900,21700,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,344,0,15 Jul 2021,0,354,344,354,10,41000,14177600,21,72.2,354,17700,346,10000,600000000,600000000,600000000,0,2300,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1850,0,15 Jul 2021,0,1845,1750,1750,-100,200,359500,2,636.4,1840,100,1785,200,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740,2720,15 Jul 2021,2730,2760,2690,2710,-30,26527500,72119101000,3487,159.6,2720,121200,2710,133400,14246349500,14246349500,14246349500,8390700,7650600,60,163200,1
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61,0,15 Jul 2021,0,64,61,61,0,1291200,79220700,166,290.5,62,172100,61,538200,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Jul 2021,0,50,50,50,0,100,5000,1,22.1,50,11628000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,109,0,15 Jul 2021,0,125,102,103,-6,6779200,747946700,1026,7.0,104,55200,103,483600,2442988366,2442988366,2442988366,1000000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,15 Jul 2021,0,50,50,50,0,7900,395000,6,125.0,50,80283700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,15 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24850,100,0,0,948194000,948194000,948194000,0,0,1180000,28615000000,2
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,15 Jul 2021,0,8000,7950,8000,0,2500,19960000,8,50955.4,8000,20200,7950,15500,2107000000,2107000000,2107000000,0,0,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1080,0,15 Jul 2021,0,1095,1030,1030,-50,6136500,6489608000,914,172.0,1040,3100,1030,69600,1323000000,1323000000,1323000000,587700,49000,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,670,0,15 Jul 2021,0,690,665,685,15,51398500,34924129500,4837,78.6,690,1746800,685,95900,14639632470,14639632470,14639632470,3410100,3850700,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3640,0,15 Jul 2021,0,4100,3680,3750,110,9570900,36738742000,4738,781.3,3750,160900,3740,37900,1875000000,1875000000,1875000000,37400,40000,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,685,0,15 Jul 2021,0,705,660,700,15,27102900,18492012500,2144,119.7,700,242100,695,231000,6889134608,6889134608,6889134608,3299300,1892700,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,820,825,15 Jul 2021,825,830,810,815,-5,33452300,27283027000,3506,90.6,820,820800,815,2343600,15049787710,15049787710,15049787710,18181700,9975800,59,48441,2
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1150,0,15 Jul 2021,0,1135,1070,1070,-80,12500,13394500,19,184.5,1070,5900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,695,0,15 Jul 2021,0,700,685,700,5,3305300,2304919000,647,46.7,700,640100,695,1830700,4462963276,4462963276,4462963276,598900,524300,400000,292000000,1
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,15 Jul 2021,0,91,84,85,-4,14041000,1209411600,1150,42.5,86,8500,85,1341900,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1105,0,15 Jul 2021,0,1120,1075,1095,-10,17794000,19564348500,3167,460.4,1100,112500,1095,59600,7529147920,7529147920,7529147920,3874100,126400,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,480,0,15 Jul 2021,0,478,478,478,-2,400,191200,2,434.5,478,2000,452,1000,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,15 Jul 2021,0,408,384,400,12,587300,232109800,381,61.5,400,16300,398,8500,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,3780,0,15 Jul 2021,0,4720,4720,4720,940,8000,37760000,9,428.1,4720,2100,3790,20000,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,484,0,15 Jul 2021,0,585,452,510,26,244859100,126821521600,47234,204.0,515,367600,510,1179800,11444400000,11444400000,11444400000,5244900,62796900,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,410,0,15 Jul 2021,0,410,400,400,-10,134100,54143600,39,26.3,406,3900,400,23600,1994370480,1994370480,1994370480,94700,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130,0,15 Jul 2021,0,2180,2100,2110,-20,2476400,5260047000,1093,3798.5,2120,900,2110,230900,2455376917,2455376917,2455376917,842400,791300,90,192600,1
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,152468700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,410,0,15 Jul 2021,0,418,410,418,8,500,206000,4,175.7,418,400,414,1000,7655126330,7655126330,7655126330,0,0,4326408,2076675840,13
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,15 Jul 2021,0,157,130,131,-8,37713300,5264401300,4299,40.9,132,5600,131,249700,2084850829,2084850829,2084850829,40000,50000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,15 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,15 Jul 2021,0,195,177,188,0,2100,378800,11,48.2,187,10000,177,100,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,15 Jul 2021,0,134,120,121,-1,17472200,2228651300,2072,121.0,122,85900,121,144800,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,15 Jul 2021,0,1450,1440,1445,0,64800,93599500,29,172.1,1445,3900,1440,1500,2206312500,2206312500,2206312500,6700,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2330,0,15 Jul 2021,0,2410,2300,2360,30,3556900,8404899000,1375,11805.9,2370,42600,2360,400,22358699725,22358699725,22358699725,345900,902900,5135456,11913452432,29
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,15 Jul 2021,0,93,84,90,0,282400,25120500,73,13.5,90,10300,88,6700,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,116,0,15 Jul 2021,0,116,108,108,-8,416500,45115000,105,104.9,108,2305100,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,15 Jul 2021,0,525,500,520,20,313358300,162733744500,4910,504.9,520,164800,515,241700,8001094404,8001094404,8001094404,3350500,1087900,106500000,54315000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,15 Jul 2021,0,204,200,202,0,467200,94093400,44,120.2,204,126100,202,46900,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425,0,15 Jul 2021,0,7800,7425,7550,125,890500,6802537500,755,408.1,7575,100,7550,1900,666667500,666667500,666667500,27900,37700,5470400,40477140000,2
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,15 Jul 2021,0,300,280,294,-6,9800,2763800,7,147.0,294,4000,282,5900,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,304,0,15 Jul 2021,0,342,298,318,14,514648500,165547285400,31721,318.0,320,270500,318,68000,9662500000,2000000000,9662500000,1373200,1441700,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1065,0,15 Jul 2021,0,1085,1025,1035,-30,1293200,1338233000,495,318.5,1035,100,1030,128800,2523350000,2523350000,2523350000,1200,87600,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,15 Jul 2021,0,147,144,147,4,13500,1944900,5,140.0,147,15500,144,15000,22198871804,22198871804,22198871804,0,0,16500000,2425500000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,15 Jul 2021,0,735,720,720,-5,292900,212357500,138,872.5,730,8900,720,88700,22715776032,22715776032,22715776032,274500,44000,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1795,0,15 Jul 2021,0,1955,1770,1795,0,9584000,18016119500,4085,478.7,1800,6400,1795,80100,4393533177,4393533177,4393533177,100000,210500,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,135,0,15 Jul 2021,0,139,134,136,1,2080400,282737300,319,136.0,137,265300,136,137700,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,15 Jul 2021,0,300,294,296,-2,35200,10446600,45,34.8,298,7000,296,1000,2496258344,2496258344,2496258344,0,1100,0,0,0
