No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,138,0,13 Jul 2021,0,144,135,137,-1,6114200,849144600,640,137.0,139,1500,137,611300,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,13 Jul 2021,0,302,298,298,-4,72300,21627600,82,35.1,298,68100,296,15500,2496258344,2496258344,2496258344,0,0,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,13 Jul 2021,0,175,126,127,-6,3621700,559493800,1521,57.7,128,100,127,79900,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,224,0,13 Jul 2021,0,240,212,216,-8,175100,38013000,53,113.7,216,2900,214,21900,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,13 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82,0,13 Jul 2021,0,87,79,80,-2,10065000,837248900,356,200.2,80,3563000,79,394400,1765927777,1765927777,1765927777,1598000,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,730,0,13 Jul 2021,0,715,680,715,-15,2900,2001500,8,34.2,690,1100,680,3100,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,364,0,13 Jul 2021,0,448,362,448,84,55503600,22779623200,6971,331.9,450,170900,448,53700,1000000000,400000000,1000000000,1827900,1238100,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Jul 2021,0,50,50,50,0,98600,4930000,29,98.9,50,14049800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,13 Jul 2021,0,575,550,550,-15,460300,255975000,213,150.3,550,1505100,545,84600,7119540356,7119540356,7119540356,22500,100000,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,13 Jul 2021,0,92,81,81,-6,9202100,788621200,647,81.0,82,4000,81,482000,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,139,0,13 Jul 2021,0,142,131,142,3,172900,23836800,51,131.5,142,11000,135,60200,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104,0,13 Jul 2021,0,109,98,104,0,427500,44096400,43,62.4,104,22900,103,48300,1200000000,1200000000,1200000000,246200,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1395,0,13 Jul 2021,0,1430,1395,1400,5,79100,111369500,77,1018.2,1400,6400,1395,32500,720000000,720000000,720000000,0,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1805,0,13 Jul 2021,0,1840,1780,1800,-5,1191500,2156879500,305,211.8,1805,3000,1800,6900,1875000000,1875000000,1875000000,27100,23600,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,128,0,13 Jul 2021,0,128,124,125,-3,3486400,437399900,189,221.2,126,162000,125,78400,6478295611,6478295611,6478295611,0,0,1351400,232440800,1
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,13 Jul 2021,0,460,460,460,0,300,138000,1,38.3,510,100,460,200,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,392,0,13 Jul 2021,0,368,366,366,-26,292700,107129400,136,244.0,366,406900,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,328,0,13 Jul 2021,0,328,306,306,-22,39000,12266800,41,153.0,306,11100,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,151,0,13 Jul 2021,0,156,147,147,-4,124800,18763400,54,317.6,151,800,145,500,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1220,0,13 Jul 2021,0,1220,1180,1180,-40,195400,232429500,198,98.5,1190,3500,1180,13200,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1010,1010,13 Jul 2021,1015,1020,990,995,-15,103059600,103116852500,11576,331.7,1000,1694300,995,5097900,24241508196,24241508196,24241508196,30984300,7104700,4,4056,1
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,110,0,13 Jul 2021,0,120,100,100,-10,1744900,192717600,695,173.2,101,2100,100,8900,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,13 Jul 2021,0,230,204,224,6,6400,1354200,13,298.7,222,2600,212,900,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,13 Jul 2021,0,248,240,246,6,3700,905400,6,213.9,244,8800,232,300,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,135,0,13 Jul 2021,0,142,134,134,-1,550900,75578500,141,20.6,134,30000,133,49000,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,494,0,13 Jul 2021,0,500,490,492,-2,61700,30403400,48,96.0,494,17100,492,8500,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,13 Jul 2021,0,70,62,70,6,38373900,2561236000,2548,17.5,71,498600,70,9066800,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,13 Jul 2021,0,30,29,30,1,347900,10196700,56,26.8,30,4589100,29,2930600,892856800,892856800,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,13 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,13 Jul 2021,0,134,130,133,-1,213900,27986400,25,106.4,133,34800,132,20500,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,458,0,13 Jul 2021,0,470,446,454,-4,31857300,14586201400,2777,135.1,454,668300,452,8700,2353000000,2353000000,2353000000,326000,302100,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,780,0,13 Jul 2021,0,785,760,765,-15,5550900,4245542000,2198,1273.7,765,1943800,760,915300,23837645998,23837645998,23837645998,153900,1022600,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,150,0,13 Jul 2021,0,152,140,141,-9,312872400,45064064700,10679,141.0,142,1865500,141,25329100,38425504906,38425504906,38425504906,14585200,13478400,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,13 Jul 2021,0,1390,1385,1390,0,4000,5558500,7,556.0,1390,4000,1295,500,781250000,781250000,781250000,0,3500,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,745,0,13 Jul 2021,0,770,755,760,15,178200,135644000,58,808.2,760,23900,750,11000,4068323920,4068323920,4068323920,0,7100,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,188,0,13 Jul 2021,0,188,184,184,-4,23653800,4388036500,1084,198.9,185,596700,184,1982700,32022073293,32022073293,32022073293,6124700,469500,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480,0,13 Jul 2021,0,0,0,480,0,0,0,0,239.8,476,1600,448,7200,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,13 Jul 2021,0,157,149,151,-6,467100,70903300,133,111.9,155,32400,151,19300,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,925,0,13 Jul 2021,0,940,875,885,-40,11900,10565000,33,54.1,900,500,880,5100,2010526400,2010526400,2010526400,0,400,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2410,0,13 Jul 2021,0,2800,2370,2730,320,4419200,11565215000,1466,443.9,2730,10500,2710,4700,8318823600,8318823600,8318823600,93000,121800,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,378,0,13 Jul 2021,0,364,352,352,-26,4900,1727000,21,122.2,352,152700,0,0,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,13 Jul 2021,0,56,54,55,1,508700,27783400,62,0.5,55,28900,54,202800,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,13 Jul 2021,0,700,640,695,15,11800,8020500,26,129.9,695,6500,665,5300,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,13 Jul 2021,0,635,620,625,-5,4036600,2531655500,1044,41.7,630,165700,625,7800,16087156000,16087156000,16087156000,194200,260500,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,13 Jul 2021,0,75,72,73,-2,3794500,277286700,177,66.4,74,869200,73,62500,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,177,0,13 Jul 2021,0,179,169,172,-5,7361200,1275578100,1065,40.0,172,118800,171,261100,10224271000,10224271000,10224271000,269200,627500,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,13 Jul 2021,0,73,68,68,-4,90603800,6285511900,2502,147.0,69,10473300,68,14639900,61675671883,61675671883,61675671883,1501800,1767800,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,170,0,13 Jul 2021,0,178,170,174,4,1148800,200534800,146,98.0,174,47100,173,476200,701043478,701043478,701043478,0,5700,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8700,0,13 Jul 2021,0,9050,8100,8100,-600,7574400,63537365000,5649,124.6,8100,492200,0,0,937500000,937500000,937500000,1087700,1152500,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,510,0,13 Jul 2021,0,476,476,476,-34,770900,366948400,169,95.2,476,22038500,0,0,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,13 Jul 2021,0,181,177,178,0,6547800,1164444100,526,577.5,178,531400,177,1130000,26460000000,26460000000,26460000000,104500,161900,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,206,0,13 Jul 2021,0,218,195,200,-6,638900,131572700,128,20.0,210,11000,200,15000,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,13 Jul 2021,0,151,144,151,0,83500,12263500,68,143.8,151,82000,144,11000,18850000000,18850000000,18850000000,3400,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,27943200,0,0,10351231636,10351231636,10351231636,0,0,400000000,20000000000,1
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,13 Jul 2021,0,252,242,242,0,724900,177868800,104,179.3,244,15800,242,131900,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2120,2120,13 Jul 2021,2120,2140,2060,2080,-40,12721100,26572210000,3402,1808.7,2090,111300,2080,1329400,11520659250,11520659250,11520659250,704100,2694500,99,210276,2
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2430,0,13 Jul 2021,0,2460,2270,2270,-160,6829200,16579130000,1017,2270.0,2270,18300,2260,400,1500000000,300000000,1500000000,115200,30900,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,13 Jul 2021,0,298,280,298,-2,400,113800,3,31.4,298,26600,284,100,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,875,880,13 Jul 2021,885,890,845,850,-25,28899500,24852845500,4264,159.8,855,104200,850,121900,6199897354,6199897354,6199897354,4872900,2619000,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1010,0,13 Jul 2021,0,1020,995,1010,0,1062000,1076849500,270,155.4,1010,26000,995,2600,878187500,878187500,878187500,2300,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1915,0,13 Jul 2021,0,1915,1895,1900,-15,254800,485145000,271,1520.0,1900,49600,1895,66200,1008605000,1008605000,1008605000,0,0,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,274,0,13 Jul 2021,0,276,256,256,-18,13112700,3420227800,1792,132.4,256,2324300,0,0,5314344000,5314344000,5314344000,25100,861100,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,13 Jul 2021,0,5400,5400,5400,-100,1000,5400000,1,423.5,5400,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288,0,13 Jul 2021,0,312,268,286,-2,616500,180448600,497,35.7,284,2000,272,13400,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Jul 2021,0,50,50,50,0,2905200,145260000,150,47.6,50,794401500,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,103,0,13 Jul 2021,0,106,102,102,-1,6804500,701575800,455,34.0,103,1073100,102,54000,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,366,0,13 Jul 2021,0,404,366,390,24,800,302200,6,229.4,386,1600,352,100,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,440,440,13 Jul 2021,440,442,430,430,-10,37435300,16202087800,3328,1657.7,432,59800,430,472500,48159602400,48159602400,48159602400,13752400,5929300,2669900,1198785100,1
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000,0,13 Jul 2021,0,1010,990,995,-5,1284700,1278058500,378,975.1,1000,78500,995,2900,535080000,535080000,535080000,0,500,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,13 Jul 2021,0,690,640,650,-30,650300,436260500,160,59.1,660,20000,650,9700,3021875000,3021875000,3021875000,150400,250600,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,200,0,13 Jul 2021,0,200,190,190,-10,16684000,3240667600,1591,652.7,191,145300,190,1810700,4227082500,4227082500,4227082500,100,500000,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,655,0,13 Jul 2021,0,660,650,650,-5,4435700,2893235000,1030,406.3,650,115000,645,680400,7096000000,7096000000,7096000000,393300,533800,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,730,0,13 Jul 2021,0,735,695,700,-30,1003100,702934000,321,140.0,705,5800,700,170900,1564487500,1564487500,1564487500,0,0,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Jul 2021,0,51,50,50,0,3360300,168035900,153,16.0,50,400400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,13 Jul 2021,0,7200,7200,7200,0,700,5040000,1,379.3,7500,1000,7200,4300,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Jul 2021,0,50,50,50,0,1856100,92805000,326,50.0,50,84194600,0,0,6633610151,6633610151,6633610151,0,0,8700,261000,1
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394,0,13 Jul 2021,0,392,392,392,-2,5200,2038400,3,180.9,392,7500,370,1600,1800000000,1800000000,1800000000,0,0,130500,32625000,1
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,13 Jul 2021,0,84,81,82,-1,310000,25606500,66,13.0,83,68200,82,10000,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,13 Jul 2021,0,202,195,200,-6,167200,33249800,32,82.0,200,168700,196,12900,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,13 Jul 2021,0,422,418,418,-2,320100,134623800,49,256.4,418,11000,416,10400,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262,0,13 Jul 2021,0,264,256,258,-4,36600,9465200,13,2018.8,262,6100,258,8600,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,13 Jul 2021,0,720,615,615,-30,10000,6955500,22,45.9,680,3100,615,300,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89,0,13 Jul 2021,0,90,84,86,-3,5134800,445066500,546,137.3,87,33500,86,340300,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,252,0,13 Jul 2021,0,260,236,236,-16,371200,88008000,207,236.0,236,24200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1355,0,13 Jul 2021,0,1355,1340,1350,-5,233600,314505000,52,529.4,1355,15000,1345,40000,6186488888,6186488888,6186488888,207400,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,13 Jul 2021,0,224,218,218,-6,112600,24832000,42,87.2,220,30000,218,32100,770000000,770000000,770000000,0,10000,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,13 Jul 2021,0,196,176,196,9,13300,2506600,15,19.7,196,9800,193,100,615145012,615145012,615145012,100,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,685,0,13 Jul 2021,0,730,670,680,-5,53769100,37102387000,5470,1305.1,680,516800,675,848700,11899710000,11899710000,17129632545,7211100,2166500,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,13 Jul 2021,0,755,700,715,-35,885600,639442000,439,595.8,720,5100,715,88700,5125000000,5102360600,5125000000,1800,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1065,0,13 Jul 2021,0,1090,1060,1075,10,15600,16877000,13,430.0,1075,6500,1065,2000,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,13 Jul 2021,0,53,50,50,0,19248700,991679000,546,42.7,51,390000,50,1093000,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 Jul 2021,0,50,50,50,0,8757800,437890000,564,47.6,50,44082600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11050,0,13 Jul 2021,0,11025,10900,11025,-25,1000,10962500,4,7112.9,11050,500,10900,500,205583400,205583400,205583400,0,500,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2220,0,13 Jul 2021,0,2250,2070,2080,-140,25931200,54828758000,8634,941.0,2090,11100,2080,492300,14779091301,14779091301,14779091301,5807400,6314800,207792,443015304,8
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,398,0,13 Jul 2021,0,394,372,382,-16,20029100,7611851600,1717,347.3,382,289100,380,190700,2500000000,2500000000,2500000000,1700,819500,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,13 Jul 2021,0,51,50,50,-1,2512400,125636000,97,27.5,51,137700,50,567600,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,160,0,13 Jul 2021,0,160,149,153,-7,467800,72169800,108,102.1,155,5000,153,500,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,13 Jul 2021,0,725,695,695,-5,115900,81823500,93,777.4,700,21100,695,18100,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,13 Jul 2021,0,1305,1295,1300,-5,331600,431101000,91,691.5,1300,7800,1295,16600,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,320,0,13 Jul 2021,0,322,310,310,-10,333400,105275600,87,287.0,316,13400,312,2500,1667589606,1667589606,1667589606,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1800,0,13 Jul 2021,0,1800,1775,1775,-25,27400,48802500,24,75.9,1850,76700,1765,2100,1890000000,1890000000,1890000000,1800,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,13 Jul 2021,0,1990,1950,1990,0,6900,13530000,31,92.5,1990,6600,1980,3000,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,13 Jul 2021,0,655,645,650,0,820100,530709000,144,464.3,650,26200,645,1100,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,13 Jul 2021,0,765,750,760,0,8905300,6757250000,3696,262.9,760,581300,755,67500,30000000000,30000000000,30000000000,970600,5446300,7468900,5622081700,6
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10725,0,13 Jul 2021,0,11000,9975,9975,-750,1360400,14325827500,1998,113.3,9975,1100,0,0,1625765625,1625765625,1625765625,436600,470100,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,432,0,13 Jul 2021,0,436,414,420,-12,7538100,3194019000,826,38.2,420,143500,418,430100,15816310000,15816310000,15816310000,817100,158300,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,312,0,13 Jul 2021,0,332,300,316,4,2800,881800,8,292.6,316,17200,300,500,466429450,466429450,466429450,0,2000,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,13 Jul 2021,0,0,0,1230,0,0,0,0,1.4,1230,100,1220,200,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,400,0,13 Jul 2021,0,376,372,372,-28,13000,4836400,22,323.5,372,9200,0,0,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,13 Jul 2021,0,2280,2070,2070,-30,8000,17157000,19,173.3,2180,300,2070,500,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,13 Jul 2021,0,690,670,670,-20,82800,55763500,38,95.7,675,6700,670,4100,1500000000,1498800000,1500000000,6100,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11175,0,13 Jul 2021,0,11500,11200,11275,100,7600,85700000,16,9804.3,11500,1300,11275,2800,2000000000,520000000,2000000000,0,1700,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,13 Jul 2021,0,3970,3940,3970,0,3300,13089000,12,1311.7,3970,1000,3940,100,2872193366,2872193366,2872193366,100,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,580,0,13 Jul 2021,0,590,555,560,-20,4108400,2316965500,1080,100.0,565,183300,560,134600,9932534336,9932534336,9932534336,521600,4000,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1735,0,13 Jul 2021,0,1740,1700,1700,-35,265300,453679500,119,2053.1,1710,100,1695,35700,7662900605,7662900605,9042661940,0,3100,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,133,0,13 Jul 2021,0,136,128,132,-1,134300,17634700,30,16.7,132,96900,130,100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,505,0,13 Jul 2021,0,595,505,595,90,20100300,11262753000,2516,2387.8,600,72300,595,4148200,3275120000,3275120000,3275120000,1256800,1260700,0,0,0
