No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,850,0,09 Jun 2021,0,1030,850,925,75,66936800,63422829000,10240,308.3,930,81100,925,3019200,717239900,717239900,717239900,955000,2113200,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,550,0,09 Jun 2021,0,540,540,540,-10,300,162000,2,267.3,540,300,515,100,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,09 Jun 2021,0,250,244,244,-6,39500,9725400,36,856.1,248,18700,244,15600,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450,1450,09 Jun 2021,1450,1460,1435,1440,-10,13979800,20165141500,2431,14044.7,1440,2067800,1435,797500,46875122110,46875122110,46875122110,5002900,9523700,68,98940,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,496,0,09 Jun 2021,0,496,480,494,-2,700,344600,4,164.7,494,9200,480,1700,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,424,0,09 Jun 2021,0,424,412,424,0,92600,38744600,72,92.6,424,77200,422,2500,8215366379,8210991379,8215366379,1700,0,9764200,4745401200,1
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,184,0,09 Jun 2021,0,188,183,184,0,3324200,613740000,520,46.0,185,15100,184,4400,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,09 Jun 2021,0,158,153,155,-1,149500,23182600,85,104.9,156,46700,155,17000,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1405,0,09 Jun 2021,0,1450,1390,1405,0,13500,19100000,54,295.8,1440,500,1405,102000,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,09 Jun 2021,0,560,560,560,0,12000,6720000,4,141.8,560,33500,540,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,210,0,09 Jun 2021,0,218,206,212,2,49633100,10593447400,2277,106.0,212,2240400,210,554500,10546185701,10546185701,10546185701,3325700,10595500,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,09 Jun 2021,0,50,50,50,0,12000,600000,2,43.5,50,5492300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,69,0,09 Jun 2021,0,71,68,69,0,3807600,262452500,1831,41.1,69,552100,68,1629200,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,139,0,09 Jun 2021,0,139,130,130,-9,435579300,57670755200,15280,279.7,130,2909800,0,0,80625726664,80625726664,80625726664,23829400,8465100,8704700,1146320200,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,09 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,630,0,09 Jun 2021,0,645,625,635,5,20615700,13074209000,1689,78.9,635,423600,630,2255900,19346396900,19346396900,19346396900,4861900,583600,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,143,0,09 Jun 2021,0,143,133,133,-10,33033900,4434462900,2204,1383.7,133,10985900,0,0,18208470100,18208470100,18208470100,276400,589100,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,09 Jun 2021,0,104,102,102,-1,901700,92572000,112,26.2,103,23900,102,31700,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,09 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,09 Jun 2021,0,296,292,296,6,600,175600,4,142.3,310,1000,294,100,1000000000,1000000000,1000000000,0,500,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Jun 2021,0,50,50,50,0,800,40000,4,7.8,50,50884400,0,0,4049616328,4049616328,4049616328,0,0,2500000,100000000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,09 Jun 2021,0,106,100,103,1,5253200,543150200,1403,103.0,104,1000,103,283600,1300000000,300000000,0,0,300,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,09 Jun 2021,0,6300,6200,6200,0,23500,145950000,15,102.5,6250,2500,0,0,2100000000,2100000000,2100000000,0,21000,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4460,0,09 Jun 2021,0,4500,4440,4480,20,4196500,18780357000,1746,280.0,4490,59300,4480,13000,2863195484,2863195484,2863195484,284900,2082500,54300,240440400,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,09 Jun 2021,0,402,382,384,2,700,270800,7,240.5,388,7300,384,1900,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,09 Jun 2021,0,60,50,54,4,34352300,1832926300,1994,17.0,54,1224500,53,230000,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,185,0,09 Jun 2021,0,193,174,182,-3,1290100,238051500,317,26.6,185,200,182,1517300,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,900,0,09 Jun 2021,0,840,840,840,-60,75100,63084000,68,116.7,840,176500,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,09 Jun 2021,0,1250,1165,1200,30,1190600,1443339500,336,135.3,1210,100,1200,100000,2679600000,2679600000,2679600000,152400,1500,44,52360,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,09 Jun 2021,0,0,0,3800,0,0,0,0,170.8,3800,1000,3750,5800,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,340,0,09 Jun 2021,0,400,334,356,16,697000,251753600,196,162.4,366,400,350,1000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,168,0,09 Jun 2021,0,183,168,180,12,125214300,22241115000,6586,58.1,181,975700,180,3670800,70898018369,70898018369,70898018369,5419400,18905900,84,14280,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,246,0,09 Jun 2021,0,300,248,282,36,2321000,636796400,621,8.7,282,108700,276,52800,1170432803,1170432803,1170432803,174300,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1910,0,09 Jun 2021,0,1975,1890,1920,10,22677200,43933165000,5898,43.5,1925,19500,1920,572400,2626148780,2626148780,2626148780,5905800,2416200,177500,363875000,2
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,122,0,09 Jun 2021,0,127,117,125,3,4599100,574172000,184,8.5,125,102000,124,50000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,09 Jun 2021,0,196,191,191,-4,10400,2006700,23,21.2,194,12200,192,500,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1210,0,09 Jun 2021,0,1220,1200,1205,-5,9077700,10993842000,1798,311.0,1205,61500,1200,1859800,6822863965,6822863965,6822863965,1423300,3569400,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,09 Jun 2021,0,540,520,530,0,524300,275987500,146,187.4,530,100,525,3400,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,300,0,09 Jun 2021,0,302,280,282,-18,15958200,4628134000,2892,98.6,286,75200,282,41900,715749640,354601900,715749640,0,42800,30000,8760000,1
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,62,0,09 Jun 2021,0,64,60,62,0,13900200,860962800,823,62.0,62,6041000,61,1210800,1035000000,337500000,0,0,0,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,97833900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,09 Jun 2021,0,885,850,885,20,4628600,4040148000,1002,502.8,885,2900,880,56700,2238750000,2238750000,2238750000,183900,1122700,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,09 Jun 2021,0,50,50,50,0,102900,5145000,7,6.8,50,423387600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2110,0,09 Jun 2021,0,2140,2060,2110,0,1855700,3911972000,265,100.5,2110,533400,2080,14000,2850400000,2850400000,2850400000,250100,1699800,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410,0,09 Jun 2021,0,1410,1410,1410,0,100,141000,1,83.9,1410,2800,1340,200,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,750,0,09 Jun 2021,0,765,740,760,10,9308000,6997715500,1861,1219.6,765,490700,760,951100,16600000000,16600000000,16600000000,944100,7840700,0,0,0
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,340,0,09 Jun 2021,0,344,328,334,-6,103044900,34405702800,5044,445.3,336,930300,334,1348400,5252644000,5252644000,5252644000,13772400,13045100,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,890,0,09 Jun 2021,0,890,865,880,-10,1513300,1332089000,591,1760.0,880,325300,875,13900,3800000310,3800000310,3800000310,340300,3200,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,09 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1850,0,09 Jun 2021,0,1860,1795,1800,-50,113600,205517500,155,1366.9,1815,88800,1800,26800,11714045161,11714045161,11714045161,0,0,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2860,0,09 Jun 2021,0,2860,2840,2850,-10,68700,195524000,138,219.2,2850,31700,2840,25800,1227271952,1227271952,1227271952,10400,0,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,482,0,09 Jun 2021,0,496,480,488,6,3595300,1747433200,336,30.5,488,21000,486,186800,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,144,0,09 Jun 2021,0,150,134,134,-10,1321100,180099800,183,18.1,139,26300,134,66800,1070000000,1070000000,1070000000,0,66000,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6800,0,09 Jun 2021,0,6600,6325,6325,-475,2463100,15593022500,555,456.7,6350,2500,6325,86000,867933300,867933300,867933300,1969700,68800,123100,837080000,1
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,140,0,09 Jun 2021,0,142,138,139,-1,47834100,6660477700,1619,124.7,140,884500,139,439300,37540533209,37540533209,37540533209,32300,85300,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,09 Jun 2021,0,60,56,56,-2,62126000,3546406200,2670,40.6,57,1221800,56,637800,39215538400,39215538400,39215538400,0,240000,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2680,2680,09 Jun 2021,2680,2880,2650,2850,170,110803800,305587385000,12904,743.2,2850,993900,2840,179000,22904850815,22904850815,22904850815,10419100,11954000,94600,251746794,3
432,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,204,0,09 Jun 2021,0,210,202,210,6,991800,205397600,269,49.1,210,438900,208,21900,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,09 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,09 Jun 2021,0,50,50,50,0,42400,2120000,2,8.0,50,142218700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,670,675,09 Jun 2021,680,740,675,730,60,119686200,85614954000,7491,1515.9,730,1055800,725,843600,25136231252,25136231252,25136231252,9600800,9027000,1500018,1075513140,2
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7925,0,09 Jun 2021,0,8450,8025,8350,425,2100,17540000,16,6086.5,8350,9900,8300,1100,6894138227,6894138227,6894138227,0,0,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,09 Jun 2021,0,3400,3300,3300,-50,95500,317259000,75,8700.9,3350,300,3300,43600,448000000,448000000,448000000,0,0,0,0,0
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,09 Jun 2021,0,136,132,132,-2,3934800,526576200,214,40.0,135,246000,134,457000,17710708194,17710708194,17710708194,92300,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1130,0,09 Jun 2021,0,1130,1110,1130,0,13000,14659000,16,1159.0,1130,6300,1125,100,2650000000,2650000000,2650000000,0,0,2123800,2399894000,1
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,09 Jun 2021,0,635,620,630,5,95000,59742000,56,315.0,635,3200,630,23300,757581000,757581000,757581000,0,0,0,0,0
441,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148,0,09 Jun 2021,0,162,162,162,14,35500,5751000,14,120.0,0,0,162,25127200,1900000000,400000000,0,0,0,0,0,0
442,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
443,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710,0,09 Jun 2021,0,710,700,705,-5,3014000,2118732500,320,313.3,705,69100,700,48700,3554445700,3554445700,3554445700,9700,0,0,0,0
444,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,09 Jun 2021,0,366,352,356,-10,78600,28003600,34,72.7,360,74800,356,1500,600000000,600000000,600000000,0,0,0,0,0
445,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1800,0,09 Jun 2021,0,1880,1800,1880,80,800,1474000,7,683.6,1880,600,1825,10800,2882353000,2882353000,2882353000,0,100,0,0,0
446,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2570,2580,09 Jun 2021,2580,2590,2400,2440,-130,69941500,171924139000,8858,143.7,2450,178100,2440,1532300,14246349500,14246349500,14246349500,49204700,9492000,6333259,15472185960,24
447,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,09 Jun 2021,0,82,64,74,8,111276900,8457561100,6664,352.4,75,337200,74,115600,6562500000,6562500000,6562500000,30000,0,0,0,0
448,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,2654600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
449,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,09 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
450,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,09 Jun 2021,0,50,50,50,0,15500,775000,12,125.0,50,97777700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
451,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,09 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,25200,400,0,0,948194000,948194000,948194000,0,0,683400,17221680000,1
452,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,09 Jun 2021,0,8700,8675,8700,0,12200,106000000,22,55414.0,8750,5500,8700,1000,2107000000,2107000000,2107000000,1900,4200,0,0,0
453,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1015,0,09 Jun 2021,0,1025,985,1010,-5,5624800,5654752000,371,168.7,1010,7600,1000,1000,1323000000,1323000000,1323000000,489500,188000,0,0,0
454,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,09 Jun 2021,0,0,0,675,0,0,0,0,77.4,0,0,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
455,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2380,0,09 Jun 2021,0,2970,2550,2970,590,1004400,2926183000,772,618.8,0,0,2970,511300,1875000000,1875000000,1875000000,96500,99300,0,0,0
456,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,396,0,09 Jun 2021,0,408,392,394,-2,4429600,1756733200,210,67.4,396,2933000,394,93000,6889134608,6889134608,6889134608,2116900,1088100,0,0,0
457,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,995,995,09 Jun 2021,1000,1010,980,995,0,24489800,24347697000,3974,110.6,1000,1846200,995,698400,15049787710,15049787710,15049787710,3805200,5989400,0,0,0
458,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,960,0,09 Jun 2021,0,1000,1000,1000,40,11000,11000000,9,172.4,1000,6100,925,100,2334888498,2334888498,2334888498,0,0,0,0,0
459,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,775,0,09 Jun 2021,0,725,725,725,-50,9179600,6655210000,2484,48.3,725,39477000,0,0,4462963276,4462963276,4462963276,0,2918600,11200,8970500,10
460,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,09 Jun 2021,0,111,107,109,0,2539900,276768100,311,54.5,109,2800,108,224200,816997053,816997053,816997053,100,0,0,0,0
461,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1210,0,09 Jun 2021,0,1275,1155,1235,25,242724600,297743694000,18226,519.2,1235,2089800,1230,1231000,7529147920,7529147920,7529147920,20204600,13132700,0,0,0
462,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,605,0,09 Jun 2021,0,605,600,605,0,34100,20627000,4,550.0,655,100,600,7000,9942500000,9942500000,9942500000,0,0,0,0,0
463,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,306,0,09 Jun 2021,0,350,286,336,30,12609800,3945199800,2535,51.7,340,22200,336,13100,428000000,428000000,428000000,46000,0,0,0,0
464,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4610,0,09 Jun 2021,0,4610,4610,4610,0,100,461000,1,418.1,4890,100,4610,100,517791681,517791681,517791681,0,0,0,0,0
465,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,202,0,09 Jun 2021,0,202,188,194,-8,84115000,16203953800,7606,77.6,194,1134800,193,250900,11444400000,11444400000,11444400000,684200,2120900,0,0,0
466,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,645,0,09 Jun 2021,0,640,600,600,-45,906000,546724000,380,39.5,600,163000,0,0,1994370480,1994370480,1994370480,213600,11500,0,0,0
467,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705,0,09 Jun 2021,0,1715,1700,1705,0,1955000,3331794000,354,3069.4,1705,202600,1700,369100,2455376917,2455376917,2455376917,1191800,14000,0,0,0
468,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Jun 2021,0,50,50,50,0,400,20000,4,1.3,50,213771000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
469,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,09 Jun 2021,0,426,422,422,-6,12300,5192600,8,177.4,426,3200,422,3700,7655126330,7655126330,7655126330,0,0,1300596,624286080,11
470,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,163,0,09 Jun 2021,0,216,166,190,27,73338700,14037986700,12125,59.4,191,1100,190,790600,2084850829,2084850829,2084850829,35600,170100,0,0,0
471,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,09 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
472,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,09 Jun 2021,0,169,158,169,1,200,32700,2,43.3,179,3400,169,100,232848000,232848000,232848000,0,0,0,0,0
473,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,128,0,09 Jun 2021,0,132,128,129,1,650100,84251800,147,129.0,129,53900,128,373800,1525819116,1525819116,1525819116,0,0,0,0,0
474,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,09 Jun 2021,0,1475,1400,1475,-10,379300,548740000,139,175.7,1475,8700,1420,1800,2206312500,2206312500,2206312500,0,18000,0,0,0
475,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2580,0,09 Jun 2021,0,2590,2540,2560,-20,700600,1787258000,770,12806.4,2560,32700,2550,1000,22358699725,22358699725,22358699725,1500,255100,0,0,0
476,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
477,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
478,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,110,0,09 Jun 2021,0,112,109,109,-1,1747100,191039100,137,16.4,110,1000000,109,1245100,7747281949,7747281949,7747281949,0,0,0,0,0
479,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,09 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
480,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,09 Jun 2021,0,575,520,555,35,356467800,194343845000,8710,538.8,560,410800,555,105600,8001094204,8001094204,8001094204,1316200,30382500,0,0,0
481,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,226,0,09 Jun 2021,0,236,224,234,8,2310100,530576200,278,139.3,236,127200,234,23700,2350000000,2350000000,2350000000,0,0,0,0,0
482,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5775,0,09 Jun 2021,0,6075,5375,6075,300,2620900,14556682500,849,328.4,6100,46000,6075,500,666667500,666667500,666667500,1268400,19600,0,0,0
483,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328,0,09 Jun 2021,0,334,306,320,-8,3010300,991891000,88,160.0,320,300,310,100,651150000,651150000,651150000,0,0,0,0,0
484,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1150,0,09 Jun 2021,0,1175,1125,1160,10,1172300,1351041000,624,356.9,1165,3800,1160,16000,2523350000,2523350000,2523350000,48500,232200,0,0,0
485,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
486,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,09 Jun 2021,0,149,143,147,2,201900,28978200,19,140.0,147,300,143,344800,22198871804,22198871804,22198871804,0,0,0,0,0
487,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,09 Jun 2021,0,820,800,810,5,219000,176561000,73,981.5,820,25400,810,24100,22715776032,22715776032,22715776032,2500,0,0,0,0
488,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1025,0,09 Jun 2021,0,1050,1010,1010,-15,929700,950965000,205,269.3,1020,33000,1010,29700,4393533177,4393533177,4393533177,0,0,57000000,39900000000,1
489,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,132,0,09 Jun 2021,0,169,133,153,21,115853200,17804430500,10096,153.0,153,1974100,152,263900,3240235840,3240235840,3240235840,249000,567800,0,0,0
490,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,322,0,09 Jun 2021,0,312,306,306,-16,351400,108303000,135,36.0,308,97400,306,162700,2496258344,2496258344,2496258344,0,0,0,0,0
491,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
492,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,09 Jun 2021,0,139,134,135,0,101600,13870200,41,61.4,139,5500,135,11600,2197540705,2197540705,2197540705,0,0,0,0,0
493,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,09 Jun 2021,0,380,330,350,0,6056300,2271539400,259,184.2,350,30600,348,100000,358600000,358600000,358600000,400,0,0,0,0
494,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,09 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
495,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,09 Jun 2021,0,86,84,84,-1,575600,48474200,60,210.2,85,95900,84,11100,1765927777,1765927777,1765927777,0,0,0,0,0
496,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1145,0,09 Jun 2021,0,1145,1065,1065,-80,4900,5324000,14,51.0,1065,9800,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
497,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,690,0,09 Jun 2021,0,710,645,645,-45,29022700,19550440500,5072,477.8,645,517300,0,0,1000000000,400000000,1000000000,1030500,1335400,0,0,0
