No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 Jul 2021,0,50,50,50,0,11700,585000,5,1.8,50,8075300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,254,0,23 Jul 2021,0,274,252,262,8,194100,50421400,116,55.6,262,9900,260,2000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,171,0,23 Jul 2021,0,174,170,172,1,3457300,593244200,296,6.0,172,417400,171,164200,20824888369,20824888369,20824888369,38000,2000,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300,0,23 Jul 2021,0,2300,2240,2270,-30,401000,909388000,164,59.7,2270,133200,2260,14500,1428571500,1428571500,1428571500,2100,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1415,0,23 Jul 2021,0,1600,1320,1385,-30,59715900,83032735500,19640,461.7,1385,132600,1380,59600,717239900,717239900,717239900,4526800,5902600,11000000,15020000000,2
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,480,0,23 Jul 2021,0,500,450,454,-26,1200,586200,8,224.8,500,6400,454,4900,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258,0,23 Jul 2021,0,258,250,252,-6,134900,33960400,16,884.2,258,85600,252,5300,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1355,1360,23 Jul 2021,1355,1365,1340,1345,-10,17402300,23518090500,2610,13118.1,1345,161300,1340,1064600,46875122110,46875122110,46875122110,868900,6177700,4,5380,1
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,23 Jul 2021,0,480,454,480,-4,4100,1911600,10,160.0,480,48600,456,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,370,0,23 Jul 2021,0,380,352,368,-2,158900,57284600,133,80.3,366,8400,360,100,8215366379,8210991379,8215366379,0,0,35500,13348000,1
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,169,0,23 Jul 2021,0,170,165,166,-3,1523100,253885800,349,41.5,167,33700,166,104600,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,23 Jul 2021,0,162,160,162,0,21600,3466200,19,109.6,162,17500,160,600,980843732,980843732,980843732,0,0,6999600,1133935200,1
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1100,0,23 Jul 2021,0,1230,1025,1025,-75,7100,7841000,25,215.8,1180,3800,0,0,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,23 Jul 2021,0,510,500,510,10,7400,3764000,5,129.1,510,7300,470,500,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,117,0,23 Jul 2021,0,122,112,121,4,58805200,6876717100,2945,60.5,121,1090900,120,15500,10546185701,10546185701,10546185701,4867200,2308600,17094000,1999998000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,23 Jul 2021,0,50,50,50,0,200,10000,1,43.5,50,4305500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,23 Jul 2021,0,62,58,60,0,687100,40713000,172,35.7,60,1270500,59,144100,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,23 Jul 2021,0,111,107,108,-1,43543900,4707523800,2564,232.4,108,2386700,107,2637600,80625726664,80625726664,80625726664,6015000,741800,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,530,0,23 Jul 2021,0,550,515,525,-5,61466500,32401973500,3875,65.3,530,1930400,525,1456800,19346396900,19346396900,19346396900,599000,3469800,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,127,0,23 Jul 2021,0,140,127,140,13,60717600,8175555700,4716,1456.5,141,611300,140,11018900,18208470100,18208470100,18208470100,1015600,111000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,418,0,23 Jul 2021,0,422,418,418,0,2954700,1240439200,474,334.4,420,8400,418,90500,1000000000,200000000,1000000000,0,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,85,0,23 Jul 2021,0,88,84,85,0,1805200,154070100,209,21.8,86,190900,85,30100,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,23 Jul 2021,0,310,308,310,0,5500,1704000,2,149.0,310,5200,298,100,1000000000,1000000000,1000000000,5000,5500,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Jul 2021,0,50,50,50,0,3300,165000,3,7.8,50,34757400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,23 Jul 2021,0,83,73,75,-6,1867400,139533600,277,75.0,76,167100,74,39800,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,23 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6750,2600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4200,0,23 Jul 2021,0,4290,4170,4230,30,2104900,8863887000,1166,264.4,4240,19500,4230,4500,2863195484,2863195484,2863195484,1115700,745500,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,23 Jul 2021,0,378,352,360,-8,166700,59693200,87,225.5,360,2800,358,10400,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,120,0,23 Jul 2021,0,128,112,116,-4,26626300,3186254400,3041,36.5,116,74900,115,253000,787851525,787851525,787851525,20000,20000,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,175,0,23 Jul 2021,0,178,175,176,1,435100,76477700,108,25.7,176,163100,175,352100,1008517669,1008517669,1008517669,0,5000,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,565,0,23 Jul 2021,0,570,545,560,-5,40500,22750000,38,77.8,580,100,555,5000,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,985,0,23 Jul 2021,0,995,975,980,-5,556700,546881000,141,110.5,985,100,980,700,2679600000,2679600000,2679600000,13300,0,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3700,0,23 Jul 2021,0,0,0,3700,0,0,0,0,166.3,3690,400,3530,100,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374,0,23 Jul 2021,0,448,374,380,6,320900,128445400,243,173.3,400,2200,380,185600,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,149,0,23 Jul 2021,0,152,145,146,-3,56271200,8300441500,2884,47.1,147,180200,146,433900,70898018369,70898018369,70898018369,11198300,3412100,0,0,0
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,328,0,23 Jul 2021,0,332,322,330,2,14900,4869200,24,10.2,330,88600,328,4500,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1820,0,23 Jul 2021,0,1910,1785,1865,45,52946100,97924872500,12668,42.3,1870,47700,1865,211700,2626148780,2626148780,2626148780,9606900,4758100,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,110,0,23 Jul 2021,0,113,108,113,3,535300,59977300,32,7.7,114,4600,113,1270500,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,23 Jul 2021,0,195,182,187,3,3100,573300,16,20.8,187,3800,180,2000,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1100,0,23 Jul 2021,0,1135,1100,1120,20,23247200,26023589000,2355,289.0,1125,325500,1120,433400,6822863965,6822863965,6822863965,1869300,2575100,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,23 Jul 2021,0,640,585,620,25,3664200,2266635500,2390,219.2,625,309300,620,558900,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,228,0,23 Jul 2021,0,230,214,214,-14,16819200,3682150600,2404,74.8,214,2030900,0,0,715749640,354601900,715749640,190000,60100,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,37,0,23 Jul 2021,0,38,36,36,-1,3439700,125288200,344,36.0,37,699200,36,3547500,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,23 Jul 2021,0,50,50,50,0,10400,520000,2,45.5,50,88739700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,725,0,23 Jul 2021,0,735,700,700,-25,8481100,6020185000,1162,397.7,705,24200,700,2084100,2238750000,2238750000,2238750000,532800,398700,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,6.8,50,344981700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1750,0,23 Jul 2021,0,1750,1670,1680,-70,2904400,4896540000,968,80.0,1680,366900,1675,1100,2850400000,2850400000,2850400000,457500,404500,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1280,0,23 Jul 2021,0,0,0,1280,0,0,0,0,76.2,1440,7000,1285,1000,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,645,0,23 Jul 2021,0,655,640,645,0,3035000,1962762000,521,1035.1,650,90600,645,250300,16600000000,16600000000,16600000000,2145500,1299300,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,398,0,23 Jul 2021,0,430,398,414,16,212477300,88226777600,14069,552.0,414,929400,412,395000,5252644000,5252644000,5252644000,4640200,25836000,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,915,0,23 Jul 2021,0,920,890,895,-20,2833300,2549463000,521,1790.0,900,6800,895,3000,3800000310,3800000310,3800000310,20800,60800,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2120,0,23 Jul 2021,0,2650,2140,2650,530,775700,2021717000,384,1884.2,0,0,2650,77300,9182946945,9182946945,9182946945,56500,7000,5000,11000000,1
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,23 Jul 2021,0,3380,3350,3350,0,490000,1648959000,125,99.7,3360,8900,3350,331200,1226902970,1225636170,1226902970,4100,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2010,0,23 Jul 2021,0,2510,1880,1890,-120,22408200,51173521000,9283,1435.3,1900,4000,1890,39600,11714045161,11714045161,11714045161,5264600,1500,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980,0,23 Jul 2021,0,3020,2950,2970,-10,70600,210671000,94,228.5,2970,2600,2960,8500,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,520,0,23 Jul 2021,0,525,515,515,-5,1038700,537667500,116,32.2,520,280700,515,446500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,159,0,23 Jul 2021,0,164,157,158,-1,2286500,368315100,418,21.4,158,44800,157,6100,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9225,0,23 Jul 2021,0,9250,8625,9075,-150,766300,6919295000,609,655.2,9200,2600,9075,49900,867933300,867933300,867933300,120700,41200,1850000,16835000000,3
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,133,0,23 Jul 2021,0,134,131,132,-1,14524100,1919239000,706,118.4,133,715100,132,190400,37540533209,37540533209,37540533209,13600,981800,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,23 Jul 2021,0,65,57,58,-2,44902200,2691156200,1641,42.0,58,1285800,57,6567700,39215538400,39215538400,39215538400,375300,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2890,2940,23 Jul 2021,2940,2950,2900,2930,40,39578400,115489583000,4402,764.0,2930,6738100,2920,46900,22904850815,22904850815,22904850815,7396100,25603500,23,68080,1
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,23 Jul 2021,0,210,206,206,-4,292800,60480000,71,48.2,208,194500,206,255100,2530150002,2530150002,2530150002,5000,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,23 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,23 Jul 2021,0,51,50,50,0,2532800,126925200,475,8.0,50,77618600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,540,550,23 Jul 2021,555,555,530,535,-5,40864900,21969377500,3628,1111.0,535,2757100,530,2377000,25136231252,25136231252,25136231252,4658700,5849900,96,51360,1
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7975,0,23 Jul 2021,0,7950,7950,7950,-25,500,3975000,5,5795.0,7950,500,7875,100,6894138227,6894138227,6894138227,0,0,450030,3600240000,3
443,MERK,Merck Tbk.,--U-2135000000F211------------,3360,0,23 Jul 2021,0,3400,3330,3330,-30,118000,397276000,123,8780.0,3380,400,3330,5000,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,23 Jul 2021,0,126,123,123,-2,1181600,146134200,549,37.3,125,721800,123,445400,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,23 Jul 2021,0,1150,1120,1150,30,40500,46560000,7,1179.5,1150,190900,1060,200,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635,0,23 Jul 2021,0,645,630,640,5,13000,8295500,23,320.0,640,3700,630,200,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,102,0,23 Jul 2021,0,102,100,102,0,186200,18752400,44,75.6,102,118700,100,47400,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,23 Jul 2021,0,680,665,675,-5,2878000,1935011500,187,300.0,675,47300,670,7000,3554445700,3554445700,3554445700,94700,96300,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350,0,23 Jul 2021,0,354,344,350,0,79500,27708600,24,71.4,350,20000,346,101500,600000000,600000000,600000000,0,200,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1750,0,23 Jul 2021,0,0,0,1750,0,0,0,0,636.4,1815,300,1780,500,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690,2700,23 Jul 2021,2710,2710,2650,2660,-30,31555400,84757020000,4191,156.6,2670,51200,2660,97500,14246349500,14246349500,14246349500,2463000,12174300,400088,1080234080,2
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,59,0,23 Jul 2021,0,60,55,55,-4,3826000,214764800,352,261.9,55,225500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Jul 2021,0,50,50,50,0,10200,510000,3,22.1,50,6718300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,94,0,23 Jul 2021,0,96,91,92,-2,3379200,315924700,410,6.3,93,21700,92,166200,2442988366,2442988366,2442988366,500000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,23 Jul 2021,0,50,50,50,0,14610600,730530000,3130,125.0,50,49545900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,23 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24950,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7975,0,23 Jul 2021,0,7950,7850,7850,-125,82500,650717500,137,50000.0,7850,6700,7825,3200,2107000000,2107000000,2107000000,40000,8800,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1065,0,23 Jul 2021,0,1155,1050,1060,-5,9671000,10576290500,1346,177.0,1065,1500,1060,40300,1323000000,1323000000,1323000000,139700,1350800,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,670,0,23 Jul 2021,0,675,640,640,-30,64640200,42025006000,6438,73.4,640,5880800,635,2880500,14639632470,14639632470,14639632470,13317500,1964600,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4360,0,23 Jul 2021,0,5125,4490,4760,400,17442400,85174276500,8123,991.7,4770,400,4760,124000,1875000000,1875000000,1875000000,184300,205400,31370500,94895762500,16
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,615,0,23 Jul 2021,0,630,605,615,0,14917300,9163354000,1125,105.1,620,91700,615,229600,6889134608,6889134608,6889134608,2196300,2488800,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,865,860,23 Jul 2021,860,860,840,840,-25,25881300,21917803500,2913,93.3,845,170900,840,1971800,15049787710,15049787710,15049787710,4824300,3736600,180000,150300000,1
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,23 Jul 2021,0,0,0,1070,0,0,0,0,184.5,1070,7200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,705,0,23 Jul 2021,0,710,700,705,0,7143700,5025045500,841,47.0,705,226900,700,2670100,4462963276,4462963276,4462963276,1558700,1613100,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,23 Jul 2021,0,90,86,87,1,11606300,1018096800,1944,43.5,87,580300,86,725800,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,975,0,23 Jul 2021,0,995,910,910,-65,52423000,48418743000,6353,382.6,915,302700,910,995800,7529147920,7529147920,7529147920,3549300,1329200,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,520,0,23 Jul 2021,0,520,520,520,0,300,156000,3,472.7,520,17800,500,2000,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,402,0,23 Jul 2021,0,416,388,400,-2,1503000,607207400,512,61.5,400,500,398,8600,428000000,428000000,428000000,100000,80000,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4300,0,23 Jul 2021,0,4300,4000,4000,-300,5800,23620000,21,362.8,4050,32200,0,0,517791681,517791681,517791681,4200,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,444,0,23 Jul 2021,0,448,416,418,-26,13004000,5517804400,2806,167.2,420,43400,418,1066800,11444400000,11444400000,11444400000,611600,1919700,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,23 Jul 2021,0,404,394,400,0,102000,40574400,59,26.3,400,500,396,15500,1994370480,1994370480,1994370480,5800,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2490,0,23 Jul 2021,0,2550,2440,2520,30,7489500,18797451000,3045,4536.6,2530,85400,2520,5095200,2455376917,2455376917,2455376917,1320300,1222700,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Jul 2021,0,50,50,50,0,50000,2500000,1,1.3,50,227318900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,406,0,23 Jul 2021,0,406,390,402,-4,123600,48690600,39,169.0,404,37000,400,1500,7655126330,7655126330,7655126330,104300,0,1159215,556423200,9
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,156,0,23 Jul 2021,0,158,146,146,-10,26875500,3988206500,2989,45.6,146,1237900,0,0,2084850829,2084850829,2084850829,106400,160000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,23 Jul 2021,0,188,165,165,-11,12000,2024700,41,42.3,176,1800,165,2200,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,23 Jul 2021,0,139,121,126,3,57053300,7550515600,5920,126.0,126,177300,125,344800,1525819116,1525819116,1525819116,10000,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,23 Jul 2021,0,1445,1430,1445,0,58100,83951500,17,172.1,1445,7500,1430,5200,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2290,0,23 Jul 2021,0,2300,2210,2240,-50,9641100,21610753000,3109,11205.6,2240,200200,2230,332500,22358699725,22358699725,22358699725,245000,1995700,1813600,4060650400,1
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,95,0,23 Jul 2021,0,100,89,90,-5,27518300,2638048200,6975,13.5,91,103500,90,862900,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,92,0,23 Jul 2021,0,93,88,90,-2,1479700,132713400,251,87.4,90,3200,89,6200,11004929322,11004929322,11004929322,141000,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,23 Jul 2021,0,540,515,525,-10,269808000,143356976500,6856,509.7,525,314800,520,504300,8001094704,8001094704,8001094704,14173400,10150500,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,206,0,23 Jul 2021,0,206,204,206,0,694900,142370200,72,122.6,206,69200,204,64800,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7100,0,23 Jul 2021,0,7575,6950,7575,475,1680400,12342485000,1311,409.5,7575,77600,7550,2200,666667500,666667500,666667500,42600,260300,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,23 Jul 2021,0,322,280,300,0,1566700,493619600,58,150.0,300,800,290,9200,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,240,0,23 Jul 2021,0,238,224,224,-16,6921800,1552071000,1039,224.0,224,25699400,0,0,9662500000,2000000000,9662500000,0,23000,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185,0,23 Jul 2021,0,1240,1185,1195,10,1754600,2125064000,735,367.7,1195,39500,1190,241500,2523350000,2523350000,2523350000,100,0,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,23 Jul 2021,0,143,143,143,-4,39800,5691400,2,136.2,147,1000,143,461200,22198871804,22198871804,22198871804,0,0,179000000,24783000000,2
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,23 Jul 2021,0,745,715,720,-5,1536300,1108342500,338,872.5,720,263000,715,276000,22715776032,22715776032,22715776032,1017000,1200,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1525,0,23 Jul 2021,0,1600,1520,1550,25,1025400,1579229000,639,413.3,1560,33500,1550,47100,4393533177,4393533177,4393533177,373800,41700,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,148,0,23 Jul 2021,0,160,143,148,0,18816900,2866141600,2164,148.0,148,59800,147,139000,3240235840,3240235840,3240235840,0,0,0,0,0
