No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3920,3930,15 Dec 2021,3940,4000,3930,3930,10,2048800,8123779000,958,231.7,3950,8000,3930,66200,7257871200,7257871200,5732992461,948300,71700,715200,2812166400,1
371,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780,0,15 Dec 2021,0,0,0,780,0,0,0,0,168.0,865,100,780,1000,2318736000,2318736000,1635404501,0,0,0,0,0
372,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1080,0,15 Dec 2021,0,1080,1075,1075,-5,113000,122038000,11,2388.9,1080,35900,1075,35600,1713012500,1713012500,1349168645,0,0,0,0,0
373,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2480,0,15 Dec 2021,0,2500,2460,2480,0,1470000,3656477000,971,2480.0,2490,4500,2480,20600,5554000000,5553999999,4053864600,62100,25000,0,0,0
374,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,97,0,15 Dec 2021,0,104,97,97,0,19476100,1950935300,5454,16.4,98,431700,97,392000,587152700,587152700,445472753,0,0,0,0,0
375,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,51,0,15 Dec 2021,0,52,50,51,0,4305700,219394700,267,34.0,51,1700,50,13276700,665000000,150000000,556871000,0,0,0,0,0
376,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,83,0,15 Dec 2021,0,82,78,78,-5,729742900,57539188200,9935,78.0,78,44859900,0,0,7150001507,7150001507,5810091143,5481100,25600,0,0,0
377,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,15 Dec 2021,0,288,282,286,0,1408300,399900200,130,34.8,286,396500,282,210000,4007235107,4007235107,3395731030,0,0,0,0,0
378,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,15 Dec 2021,0,206,202,204,2,574200,116727800,47,6.8,206,600,204,88700,1120000000,1120000000,809200000,0,0,0,0,0
379,KBLV,First Media Tbk.,--U-2135000000J311------------,710,0,15 Dec 2021,0,730,680,685,-25,3629900,2582420000,832,182.2,695,300,685,37300,1742167907,1742167907,1246172704,0,0,0,0,0
380,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
381,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1090,0,15 Dec 2021,0,1100,1020,1065,-25,10000,10737000,18,266.3,1080,900,1065,1100,405000000,405000000,294759000,0,0,0,0,0
382,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,15 Dec 2021,0,442,438,442,2,1734300,765189600,93,111.6,444,303200,442,21300,3666312500,3651279900,2788597288,10000,0,0,0,0
383,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,15 Dec 2021,0,1195,1175,1190,-5,11000,12980500,10,158.7,1190,39400,1175,12100,1500000000,1500000000,1098600000,0,0,0,0,0
384,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,15 Dec 2021,0,50,50,50,0,2600,130000,8,1.8,50,19336900,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
385,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,312,0,15 Dec 2021,0,318,310,310,-2,644500,201769600,143,65.8,312,141900,310,170200,276000000,276000000,210532800,0,0,0,0,0
386,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,15 Dec 2021,0,175,170,174,3,3080600,535111800,213,6.0,174,99000,173,59600,20824888369,20824888369,18444603628,147500,2683000,12085850,1999009050,5
387,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,15 Dec 2021,0,2070,2000,2010,-20,233300,472171000,308,52.9,2020,300,2010,18900,1428571500,1428571500,1026428623,800,0,0,0,0
388,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,610,0,15 Dec 2021,0,625,570,575,-35,56524000,34234957000,14752,191.7,575,112000,570,1800500,717239900,717239900,612164255,772600,787500,4000000,2480000000,1
389,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,880,0,15 Dec 2021,0,940,820,940,60,1259100,1076354500,139,465.3,940,193500,870,100,500000000,499650000,386100000,0,0,0,0,0
390,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,15 Dec 2021,0,288,278,278,-4,563300,158657200,202,975.4,282,10700,278,16700,5000000000,5000000000,3779500000,0,31000,0,0,0
391,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1610,1610,15 Dec 2021,1615,1620,1605,1615,5,32761400,52905972500,1992,15751.5,1615,10554500,1610,32600,46875122110,46875122110,38826663644,9342800,12978800,1138715,1835524135,5
392,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,446,0,15 Dec 2021,0,466,446,458,12,6500,2919800,28,152.7,458,1300,452,300,800000000,800000000,610640000,0,0,0,0,0
393,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,336,0,15 Dec 2021,0,344,324,336,0,92900,30795200,77,73.4,336,553400,330,100,8215366379,8210991379,5935602209,200,300,0,0,0
394,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,308,0,15 Dec 2021,0,320,288,290,-18,27488300,8329149600,5611,72.5,290,218800,288,37000,2272500000,2272500000,1669605750,65400,1413400,0,0,0
395,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,15 Dec 2021,0,167,163,166,0,17900,2976700,17,112.3,166,3000,163,800,980843732,980843732,714152321,0,0,0,0,0
396,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1085,0,15 Dec 2021,0,1300,1010,1010,-75,129800,139954500,207,212.6,1030,100,1010,132200,312000000,312000000,190839600,6000,0,0,0,0
397,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,690,0,15 Dec 2021,0,735,690,700,10,13200,9523500,32,177.2,720,5600,700,4800,697266668,697266668,510678108,0,0,0,0,0
398,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,81,0,15 Dec 2021,0,81,78,78,-3,82205200,6543046400,1533,39.0,80,625700,78,223400,10546185701,10546185701,8925236959,49822900,2594500,0,0,0
399,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
400,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,15 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
401,KPIG,MNC Land Tbk.,--M-2135400000E512------------,96,0,15 Dec 2021,0,96,92,94,-2,14900100,1392679700,598,202.3,94,53100,93,1349600,80625726664,80625726664,68894683434,1270200,1000000,49618400,5458024000,2
402,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,15 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
403,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,398,0,15 Dec 2021,0,410,396,404,6,15557400,6299808800,1463,50.2,406,128200,404,177800,19346396900,19346396900,14668438130,963900,284900,0,0,0
404,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98,0,15 Dec 2021,0,98,95,96,-2,3961800,381509200,385,998.8,97,283900,96,1800,18208470100,18208470100,15766714260,212300,296300,4401500,499181000,3
405,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,131,0,15 Dec 2021,0,136,122,123,-8,39385100,4910755500,2392,63.1,124,348000,123,253300,1292570540,390000000,1021799378,7700,54800,0,0,0
406,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,106,0,15 Dec 2021,0,106,100,104,-2,25520900,2633438200,919,83.2,105,885000,104,181600,1000000000,200000000,760000000,3539200,112200,0,0,0
407,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,95,0,15 Dec 2021,0,97,89,89,-6,32894400,3024018900,3179,22.8,89,1614000,0,0,2792620000,2792620000,2225997402,0,110000,0,0,0
408,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
409,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
410,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,15 Dec 2021,0,308,298,308,0,4100,1246400,10,148.1,306,1000,298,9000,1000000000,1000000000,732600000,800,1000,0,0,0
411,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,15 Dec 2021,0,57,52,53,-2,69903200,3740682200,3092,8.3,53,595700,52,16677400,4049616328,4049616328,3421925797,0,1000,0,0,0
412,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116,0,15 Dec 2021,0,119,111,115,-1,78100,9080700,38,115.0,117,100,115,17300,1301002100,1301002100,0,200,0,0,0,0
413,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,15 Dec 2021,0,6100,6100,6100,-50,100,610000,1,100.8,6100,100,5800,100,2100000000,2100000000,1484490000,0,0,0,0,0
414,LINK,Link Net Tbk.,--M-1835870000J311------------,4340,0,15 Dec 2021,0,4340,4170,4220,-120,2108200,8907959000,1025,263.8,4240,781700,4220,753500,2863195484,2863195484,2231574560,723600,521000,0,0,0
415,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334,0,15 Dec 2021,0,352,330,352,18,2300,803800,8,220.5,352,16200,334,1300,520160000,520160000,385022432,0,0,0,0,0
416,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,161,0,15 Dec 2021,0,161,150,150,-11,51461700,7849032800,3654,47.1,150,17505200,0,0,787851525,787851525,672746417,1635600,1044400,0,0,0
417,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,15 Dec 2021,0,194,191,193,1,43000,8293400,21,28.2,193,13800,192,5000,1008517669,1008517669,714837324,0,0,0,0,0
418,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,15 Dec 2021,0,730,700,710,-30,16000,11358500,24,98.6,720,1800,710,9900,96000000,96000000,76080000,0,0,0,0,0
419,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1270,0,15 Dec 2021,0,1290,1220,1230,-40,1568600,1960655000,391,138.7,1240,9100,1230,145900,2679600000,2679600000,2004072840,79500,93400,30,37350,1
420,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4600,0,15 Dec 2021,0,4600,4550,4550,-50,1100,5010000,3,204.5,4680,200,4500,1000,150000000,150000000,111465000,0,0,0,0,0
421,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1370,0,15 Dec 2021,0,1370,1285,1345,-25,8721800,11595480500,672,613.5,1345,39800,1340,27500,425000000,425000000,319982500,44000,794500,0,0,0
422,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,146,0,15 Dec 2021,0,146,143,143,-3,28889700,4146070000,1598,46.2,144,1209500,143,2362600,70898018369,70898018369,59377090384,14142700,919500,1563180,223534740,2
423,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,15 Dec 2021,0,292,282,286,2,909300,259856400,82,8.8,286,100000,284,12500,1170432803,1170432803,899360566,698800,0,0,0,0
424,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4000,0,15 Dec 2021,0,4080,3950,3950,-50,2887600,11514344000,2153,89.5,3960,9600,3950,159700,2626148780,2626148780,2160269986,1450100,841000,0,0,0
425,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,15 Dec 2021,0,122,113,122,8,9445700,1122099800,1314,8.3,122,362000,120,27800,2588250000,2588250000,2062058775,0,0,0,0,0
426,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,15 Dec 2021,0,189,180,184,-5,25400,4635300,50,20.4,187,300,182,1500,350000022,350000022,272510017,0,0,0,0,0
427,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1240,0,15 Dec 2021,0,1250,1215,1220,-20,22582200,27653621000,2821,314.8,1220,358100,1215,776800,6822863965,6822863965,5603618174,1448100,7451700,144,177420,3
428,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675,0,15 Dec 2021,0,720,670,690,15,194500,138135500,121,243.9,710,52300,690,13700,1560000000,1560000000,1277796000,0,0,0,0,0
429,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,400,0,15 Dec 2021,0,430,390,408,8,104505900,43136994400,16450,142.7,410,282300,408,554400,715749640,354601900,547405325,4140300,3963200,0,0,0
430,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,15 Dec 2021,0,53,51,52,1,3600100,187202800,242,52.0,52,1200,51,2478500,1035000000,337500000,0,0,0,0,0,0
431,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
432,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,45.5,50,110795400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
433,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,685,0,15 Dec 2021,0,690,680,685,0,1328400,908785000,382,389.2,685,36100,680,408800,2238750000,2238750000,1851894000,310700,0,0,0,0
434,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
435,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
436,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2560,0,15 Dec 2021,0,2570,2500,2570,10,995000,2529039000,786,122.4,2570,129200,2520,2100,2850400000,2850400000,2148346480,470300,837100,0,0,0
437,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,15 Dec 2021,0,1600,1550,1550,-50,300,475000,3,92.3,1600,6400,1550,1500,2170922900,2170922900,1535276675,0,0,0,0,0
438,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,750,0,15 Dec 2021,0,765,745,745,-5,26072000,19540507500,3313,1195.5,750,22800,745,1276900,16600000000,16600000000,14041940000,23689900,15349100,1745649,1337167085,3
439,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,478,0,15 Dec 2021,0,492,468,482,4,46834200,22459985000,2783,642.7,482,163500,480,31800,5252644000,5252644000,4228378420,2555400,2503400,0,0,0
440,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,15 Dec 2021,0,1100,1055,1090,15,8014000,8631903500,854,2180.0,1095,100000,1090,25200,3800000310,3800000310,2846200232,832000,651400,0,0,0
441,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6425,0,15 Dec 2021,0,6675,6200,6400,-25,55700,361482500,84,4550.6,6400,100,6275,400,9182946945,9182946945,6438164103,0,0,0,0,0
442,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,15 Dec 2021,0,3580,3500,3530,0,10600,37298000,14,105.1,3530,1800,3500,34800,1226902970,1225636170,913920022,0,0,0,0,0
443,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,700,0,15 Dec 2021,0,710,695,695,-5,847200,590774000,411,527.8,700,34200,695,176800,11714045161,11714045161,8236145153,555900,33700,0,0,0
444,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,15 Dec 2021,0,3650,3570,3580,-20,213100,765336000,131,275.4,3580,50200,3570,25300,1227271952,1227271952,894926707,100,0,0,0,0
445,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,995,0,15 Dec 2021,0,1020,940,950,-45,2514100,2430097000,1075,59.4,955,1600,950,88000,1750026639,1750026639,1316895046,60800,34500,0,0,0
446,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,168,0,15 Dec 2021,0,176,168,169,1,417200,71313800,194,22.8,169,68300,168,72400,1070000000,1070000000,855358000,0,0,0,0,0
447,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10300,0,15 Dec 2021,0,10300,9900,9900,-400,329800,3305277500,684,714.8,9950,3200,9900,20700,867933300,867933300,721252572,188100,22500,261600,16740000,2
448,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3400,0,15 Dec 2021,0,3400,3380,3390,-10,470200,1594464000,158,238.7,3400,134000,3390,8700,3555560000,3555560000,2595558800,53200,72000,0,0,0
449,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,125,0,15 Dec 2021,0,126,124,125,0,6198000,773239400,313,112.1,125,1337100,124,290400,37540533209,37540533209,27967697241,0,0,0,0,0
450,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,15 Dec 2021,0,50,50,50,0,62200,3110000,11,36.2,50,4098600,0,0,39215538400,39215538400,28627343032,0,100,0,0,0
451,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3610,3610,15 Dec 2021,3620,3690,3580,3630,20,81386800,295586391000,9097,946.6,3630,2160800,3620,54000,22904850815,22904850815,19400408640,4945800,13162900,1255290,3722348700,4
452,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,15 Dec 2021,0,210,206,210,2,460100,95569600,125,49.1,210,359900,208,86400,2530150002,2530150002,1894829336,31500,18200,0,0,0
453,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,15 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
454,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,8.0,50,132116500,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
455,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,494,494,15 Dec 2021,492,496,488,488,-6,18958000,9303164000,1860,1013.4,488,90200,486,1080900,25136231252,25136231252,19555987914,1963900,704000,0,0,0
456,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,15 Dec 2021,0,8500,8425,8500,0,3800,32187500,22,6195.9,8500,36300,8475,300,6894138227,6894138227,5568395446,300,0,0,0,0
457,MERK,Merck Tbk.,--U-2135000000F211------------,3650,0,15 Dec 2021,0,3670,3640,3650,0,82300,300956000,61,9623.8,3660,1400,3650,19500,448000000,448000000,330176000,0,26000,0,0,0
458,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,15 Dec 2021,0,119,114,116,2,3935600,458507600,514,35.1,116,269700,115,725400,17710708194,17710708194,13077586930,0,0,0,0,0
459,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,15 Dec 2021,0,1120,1110,1110,-5,19500,21792000,8,1138.5,1110,9900,1040,67900,2650000000,2650000000,2050040000,0,100,0,0,0
460,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,950,0,15 Dec 2021,0,995,955,995,45,3700,3656500,15,497.5,995,2100,950,2300,757581000,757581000,531821862,0,0,0,0,0
461,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,256,0,15 Dec 2021,0,268,238,244,-12,396600,96779800,120,180.7,248,9300,244,3800,1900041400,400041400,0,0,0,0,0,0
462,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
463,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,825,0,15 Dec 2021,0,825,805,825,0,3759600,3061820000,245,366.7,825,149300,815,800,3554445700,3554445700,2695691619,367000,2900,0,0,0
464,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,424,0,15 Dec 2021,0,434,414,422,-2,530700,224115400,182,86.1,422,10500,420,600,600000000,600000000,497460000,0,0,0,0,0
465,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,15 Dec 2021,0,2140,2090,2090,-50,700,1473000,4,760.0,2140,100,2100,100,2882353000,2882353000,2126888279,0,0,0,0,0
466,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2400,2410,15 Dec 2021,2410,2410,2280,2330,-70,23861700,55512969000,2656,137.2,2330,1299400,2320,30400,14246349500,14246349500,11596528493,7601000,1323800,1250000,2877450000,3
467,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,15 Dec 2021,0,50,50,50,0,150500,7525000,60,238.1,50,2985400,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
468,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Dec 2021,0,50,50,50,0,500,25000,3,22.1,50,6378800,0,0,3961452039,3961452039,3373968702,0,0,30400,1366600,3
469,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,222,0,15 Dec 2021,0,228,208,210,-12,31019600,6806798000,4197,14.3,212,224300,210,460500,2442988366,2442988366,1804391207,212600,154100,5000,1120000,1
470,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,125.0,50,122363500,0,0,5500000000,5500000000,4560050000,0,0,105000,1560000,2
471,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,15 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,0,0,0
472,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8075,0,15 Dec 2021,0,8075,7925,7950,-125,33900,270945000,60,50636.9,8000,8600,7950,100,2107000000,2107000000,1546327300,24200,1000,0,0,0
473,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2290,0,15 Dec 2021,0,2310,2210,2230,-60,5497100,12420866000,574,372.4,2230,11800,2220,21500,1323000000,1323000000,1048874400,479600,118700,0,0,0
474,MLPL,Multipolar Tbk.,--M-1135400000C311------------,356,0,15 Dec 2021,0,378,356,372,16,347553900,128753500400,15563,42.7,372,7573000,370,1399300,14639632470,14639632470,11719025792,6882700,8410500,0,0,0
475,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,15 Dec 2021,0,3420,3380,3400,20,38800,131970000,56,708.3,3450,7100,3400,2500,1875000000,1875000000,1354312500,0,0,0,0,0
476,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,595,0,15 Dec 2021,0,650,595,630,35,51704200,32470957000,4475,107.7,630,1400,625,156700,6889134608,6889134608,5482373321,1888400,4714000,1200000,747000000,3
477,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,945,945,15 Dec 2021,950,950,935,935,-10,13021700,12288074000,2412,103.9,940,50200,935,1720400,15049787710,15049787710,13001511603,6562800,5568800,2500000,2362500000,3
478,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,540,0,15 Dec 2021,0,585,530,540,0,88700,49390500,27,108.3,560,100,540,12900,2724036581,2724036581,2016604281,0,0,0,0,0
479,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1200,0,15 Dec 2021,0,1245,1170,1175,-25,16775700,20113573000,3149,78.3,1175,404800,1170,29700,4462963276,4462963276,3553857657,3038900,1799900,1409100,12320000,2
480,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,15 Dec 2021,0,119,109,109,-4,2839000,314261200,438,54.5,110,9900,109,321400,816997053,816997053,634643311,11200,0,0,0,0
481,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,500,0,15 Dec 2021,0,510,490,490,-10,69405900,34486133200,4544,206.0,492,519300,490,1080000,7899718495,7899718495,7022051442,16575700,294500,1000,490000,1
482,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,845,0,15 Dec 2021,0,950,850,915,70,8600,7802500,42,831.8,915,2300,875,600,9942500000,9942500000,6993554500,400,0,0,0,0
483,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,256,0,15 Dec 2021,0,300,258,288,32,5313700,1511106000,1412,44.3,290,78900,288,309200,428000000,428000000,328019200,138200,0,0,0,0
484,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3820,0,15 Dec 2021,0,0,0,3820,0,0,0,0,346.5,4200,8800,3930,100,517791681,517791681,461300609,0,0,0,0,0
485,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1390,0,15 Dec 2021,0,1415,1360,1410,20,20649900,28595053500,6001,564.0,1410,879200,1405,17000,11444400000,11444400000,8539811280,9267100,11195700,0,0,0
486,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306,0,15 Dec 2021,0,316,304,314,8,5300,1657000,17,20.7,316,2100,314,100,1994370480,1994370480,1490193623,0,0,0,0,0
487,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3880,0,15 Dec 2021,0,3890,3770,3800,-80,3430400,13075170000,2158,6840.9,3800,22800,3790,26300,2455376917,2455376917,1967247986,2092200,13000,0,0,0
488,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,15 Dec 2021,0,785,765,775,0,72906100,56374171000,7793,96.9,775,1964900,770,263200,83515452844,23468524801,61418566251,45730900,19879100,2310400,1786050200,2
489,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,15 Dec 2021,0,50,50,50,0,100,5000,1,1.3,50,189220000,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
490,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,15 Dec 2021,0,418,402,414,0,704100,293360400,56,174.1,414,70500,406,1300,7655126330,7655126330,5905929964,0,0,8700800,3633690800,14
491,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,112,0,15 Dec 2021,0,114,111,113,1,1045500,117705900,177,35.3,114,64700,113,12500,2084850829,2084850829,1647449125,0,0,0,0,0
492,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,15 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
493,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,420,0,15 Dec 2021,0,430,402,410,-10,1064700,446501800,312,105.1,420,22100,410,11300,232848000,232848000,167371142,0,0,0,0,0
494,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,15 Dec 2021,0,116,106,113,4,6773200,762007500,842,113.0,114,86700,113,57700,1525819116,1525819116,1082263499,0,0,0,0,0
