No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,27 Jan 2021,0,348,348,348,-2,500,174000,1,76.0,350,16600,340,10000,8215366379,8210991379,8215366379,0,0,0,0,0
374,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,117,0,27 Jan 2021,0,118,109,116,-1,342700,38846200,61,29.0,117,15400,116,500,2272500000,2272500000,2272500000,0,0,0,0,0
375,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,27 Jan 2021,0,166,146,165,9,133700,20772000,76,111.6,165,9300,164,100,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,338,0,27 Jan 2021,0,338,318,320,-18,4000,1346400,4,67.4,344,100,324,100,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,27 Jan 2021,0,555,510,550,5,10000,5442000,22,139.2,555,700,550,9900,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,454,0,27 Jan 2021,0,484,440,442,-12,82113300,36888121600,3185,221.0,444,298900,442,893500,10546043868,9195234268,10546043868,1491300,1501600,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,27 Jan 2021,0,50,50,50,0,200,10000,1,43.5,50,6175900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,61,0,27 Jan 2021,0,61,57,57,-4,4091200,233790200,275,33.9,57,54500,0,0,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-2135000000E512------------,103,0,27 Jan 2021,0,104,101,102,-1,1041800,105846600,150,219.5,103,255700,101,536700,80625726664,80625726664,80625726664,0,601200,239700,24209700,4
382,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,27 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,655,0,27 Jan 2021,0,690,625,655,0,168082200,110136645500,9586,81.4,660,824300,655,3190800,19346396900,19346396900,19346396900,30123600,30186500,391800,289932000,1
384,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,27 Jan 2021,0,82,72,77,0,13305100,1010165200,502,801.1,78,422300,77,767300,18208470100,18208470100,18208470100,934200,1133600,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,254,0,27 Jan 2021,0,316,238,238,-16,2019000,592780400,733,61.0,238,1064200,0,0,2792620000,2792620000,2792620000,20000,50000,0,0,0
386,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,27 Jan 2021,0,382,382,382,0,100,38200,1,183.7,382,10200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Jan 2021,0,50,50,50,0,21300,1065000,8,7.8,50,78308800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900,0,27 Jan 2021,0,4800,4800,4800,-100,200,960000,1,79.3,4790,100,4590,1100,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F70000J311------------,2860,0,27 Jan 2021,0,2980,2740,2980,120,7542700,21624453000,2256,186.3,2990,66600,2980,225200,2863195484,2863195484,2863195484,1180400,2562000,315,880650,4
392,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,27 Jan 2021,0,372,348,348,-24,600,213600,4,218.0,372,1000,350,1500,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,27 Jan 2021,0,50,50,50,0,100,5000,1,15.7,50,5071500,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,105,0,27 Jan 2021,0,125,98,124,19,9947300,1103557600,776,18.1,125,5100,124,599700,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,27 Jan 2021,0,348,346,346,-12,400,138600,4,48.1,410,500,348,2300,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1150,0,27 Jan 2021,0,1165,1080,1085,-65,1530500,1689233500,487,122.3,1090,4400,1085,5000,2679600000,2679600000,2679600000,28500,124300,40,44600,1
397,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290,0,27 Jan 2021,0,3300,3290,3290,0,3900,12835000,5,147.9,3290,2200,3280,900,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,27 Jan 2021,0,254,246,254,0,9700,2414200,19,115.9,254,19600,246,7700,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-1805000000H111------------,190,0,27 Jan 2021,0,195,177,186,-4,132419300,23964546300,3420,60.1,186,1300000,185,107600,70898018369,70898018369,70898018369,18576700,28943200,32,5760,1
400,LPLI,Star Pacific Tbk,--U-2130000000H111------------,85,0,27 Jan 2021,0,85,85,85,0,30000,2550000,1,2.6,89,1100,86,30200,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1075,0,27 Jan 2021,0,1120,1030,1095,20,11726400,12601653000,1536,24.8,1100,36600,1095,287500,2626148780,2626148780,2626148780,441100,4903300,0,0,0
402,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,27 Jan 2021,0,84,81,83,2,22300,1841000,15,5.6,83,200,82,5300,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,27 Jan 2021,0,182,178,178,-4,1300,232000,6,19.8,178,200,170,2400,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1260,0,27 Jan 2021,0,1340,1260,1340,80,69884400,91278548500,9216,345.8,1345,1021300,1340,408400,6822863965,6822863965,6822863965,7848700,10067600,600035,733244975,3
405,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,490,0,27 Jan 2021,0,486,466,486,-4,389000,186901000,103,171.8,490,50000,486,500,1560000000,1560000000,1560000000,0,0,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,147,0,27 Jan 2021,0,150,137,137,-10,3882000,535131300,355,47.9,139,40100,137,108400,715749640,354601900,715749640,0,700000,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,27 Jan 2021,0,50,50,50,0,2600,130000,3,45.5,50,130280600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,735,0,27 Jan 2021,0,735,685,710,-25,13279000,9317827000,1988,403.4,715,95500,710,332000,2238750000,2238750000,2238750000,1254300,2827200,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,27 Jan 2021,0,50,50,50,0,200,10000,1,6.8,50,460876500,0,0,12299116371,12259116152,12299116371,0,0,255000,5090000,2
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2610,0,27 Jan 2021,0,2590,2430,2590,-20,919000,2266738000,784,123.3,2600,14000,2590,900,2850400000,2850400000,2850400000,12800,102900,0,0,0
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355,0,27 Jan 2021,0,1340,1340,1340,-15,1400,1876000,3,79.8,1345,200,1300,3900,2170922900,2170922900,2170922900,0,0,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,775,0,27 Jan 2021,0,810,750,810,35,31104500,24397396000,4435,1299.8,810,97400,805,139700,16600000000,16600000000,16600000000,9147700,7342500,1648400,1305532800,1
415,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95,0,27 Jan 2021,0,97,90,96,1,69924100,6519073300,1291,128.0,96,3535500,95,986200,5252644000,5252644000,5252644000,4237500,65100,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-1135000000C143------------,1045,0,27 Jan 2021,0,1050,975,1020,-25,5652000,5763441500,1137,2040.0,1020,22900,1010,7500,3800000310,3800000310,3800000310,812600,374100,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350,0,27 Jan 2021,0,1350,1260,1260,-90,276800,348805000,33,895.9,1275,500,1260,200000,9182946945,9182946945,9182946945,0,200,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000,0,27 Jan 2021,0,5000,4980,4980,-20,4800,23936000,8,2264.3,5000,21200,4980,1000,6764086593,6764086593,6764086593,0,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2730,0,27 Jan 2021,0,2730,2630,2700,-30,190400,507923000,143,207.7,2690,200,2680,5700,1227271952,1227271952,1227271952,0,0,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,440,0,27 Jan 2021,0,440,410,440,0,5018400,2100584600,462,27.5,440,107600,432,1500,1750026639,1750026639,1750026639,0,248000,0,0,0
421,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,27 Jan 2021,0,110,106,107,1,14200,1541300,15,14.5,107,41300,106,2800,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3870,0,27 Jan 2021,0,4010,3840,3860,-10,757900,2982894000,317,278.7,3890,29000,3860,15100,867933300,867933300,867933300,528300,94300,2220900,8439420000,1
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,27 Jan 2021,0,143,130,134,-1,124782300,16866652900,4111,120.2,135,545400,134,8766600,37540533209,37540533209,37540533209,20616300,22898100,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,27 Jan 2021,0,60,56,56,-4,1005600,56982500,154,40.6,56,139200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM20000B143------------,2490,2490,27 Jan 2021,2490,2500,2360,2410,-80,40401300,97884520000,10733,628.4,2420,97800,2410,51000,21897591650,21897591650,21897591650,13624300,17581400,84,209160,1
426,MDKI,Emdeki Utama Tbk.,--U-2130000000B111------------,228,0,27 Jan 2021,0,244,214,220,-8,2698800,591489000,446,51.5,222,11800,220,100,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51,0,27 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,139915500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U900000A111------------,595,0,27 Jan 2021,0,645,585,645,50,159658300,98773420000,10946,1339.4,650,6301400,645,75000,25136231252,25136231252,25136231252,16268800,24655100,370020,264561100,2
430,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8975,0,27 Jan 2021,0,8975,8350,8975,0,74700,657647500,94,6542.1,8975,15900,8800,100,6894138227,6894138227,6894138227,10700,9700,0,0,0
431,MERK,Merck Tbk.,--U-2135000000F211------------,3120,0,27 Jan 2021,0,3140,3000,3000,-120,48700,147421000,106,7909.9,3010,7700,2990,2500,448000000,448000000,448000000,0,0,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,168,0,27 Jan 2021,0,164,157,157,-11,62718000,9891808900,1625,47.6,158,206500,157,4169200,17710708194,17710708194,17710708194,6242000,7542300,18044385,3247989300,2
433,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045,0,27 Jan 2021,0,1095,1025,1045,0,40400,42219000,13,1071.8,1045,15900,1000,300,2650000000,2650000000,2650000000,0,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,27 Jan 2021,0,660,620,620,-45,120800,75440000,116,310.0,630,7900,620,200,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780,0,27 Jan 2021,0,785,775,780,0,1979400,1546743000,247,346.7,780,127000,775,12800,3554445700,3554445700,3554445700,0,0,0,0,0
437,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288,0,27 Jan 2021,0,292,284,290,2,65900,18876800,42,59.2,290,22200,286,300,600000000,600000000,600000000,0,4600,0,0,0
438,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,27 Jan 2021,0,1950,1925,1950,0,1000100,1925195000,2,709.1,1940,1500,1815,100,2882353000,2882353000,2882353000,0,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2760,2770,27 Jan 2021,2770,2820,2720,2780,20,46781300,129986031000,6674,163.7,2780,11895000,2770,17800,14246349500,14246349500,14246349500,6950100,9323300,9000000,24987500000,13
440,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Jan 2021,0,50,50,50,0,2600,130000,2,238.1,50,1914200,0,0,6562500000,6562500000,6562500000,0,0,1126900,56345000,13
441,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Jan 2021,0,50,50,50,0,200,10000,1,22.1,50,7058800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,XRU-2100000000A111-E--S-------,63,0,27 Jan 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,564620320,564620320,3429221513,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,27 Jan 2021,0,50,50,50,0,1000,50000,1,125.0,50,15483500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28875,0,27 Jan 2021,0,28850,28850,28850,-25,100,2885000,1,1373.8,28850,7200,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,27 Jan 2021,0,8975,8900,8975,0,24800,221065000,46,57165.6,9000,11200,8900,79000,2107000000,2107000000,2107000000,0,18200,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,580,0,27 Jan 2021,0,580,555,570,-10,4217500,2404910000,165,95.2,570,7400,565,72900,1323000000,1323000000,1323000000,152900,52300,0,0,0
447,MLPL,Multipolar Tbk.,--M-1130000000C311------------,62,0,27 Jan 2021,0,62,58,61,-1,7175600,426684600,198,7.0,61,274500,60,3600,14639632470,14639632470,14639632470,0,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,865,0,27 Jan 2021,0,865,835,840,-25,186800,158271000,81,175.0,855,200,840,35300,1875000000,1875000000,1875000000,0,300,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,288,0,27 Jan 2021,0,298,286,292,4,5372100,1563779000,472,49.9,294,51000,292,329600,6889134608,6889134608,6889134608,1148200,161900,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK0000E612------------,1120,1120,27 Jan 2021,1120,1125,1065,1100,-20,51901900,56756802000,5475,122.2,1105,140300,1100,231100,15049787710,15049787710,15049787710,15932300,24953000,119440,143670840,18
451,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,27 Jan 2021,0,1015,1000,1015,0,6900,6975000,5,175.0,1015,9900,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,515,0,27 Jan 2021,0,525,498,520,5,24911200,12692718800,2071,34.7,520,68300,515,816800,4462963276,4462963276,4462963276,3798900,3551200,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,27 Jan 2021,0,64,60,62,1,45400,2784100,54,31.0,63,700,62,2500,816997053,816997053,816997053,0,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,93,0,27 Jan 2021,0,93,89,89,-4,7259700,652700500,331,37.4,90,1009400,89,258100,7529147920,7529147920,7529147920,4990600,0,0,0,0
455,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,27 Jan 2021,0,0,0,1490,0,0,0,0,1354.5,1450,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,150,0,27 Jan 2021,0,158,148,156,6,117300,17627800,57,24.0,156,31600,150,5000,428000000,428000000,428000000,0,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,27 Jan 2021,0,5000,5000,5000,0,50000,250000000,2,453.5,5000,142400,0,0,517791681,517791681,517791681,49900,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,166,0,27 Jan 2021,0,165,155,157,-9,921200,144217400,210,62.8,158,14500,157,100,10404000000,10404000000,10404000000,34600,1800,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,27 Jan 2021,0,660,645,660,5,8800,5763000,19,43.4,660,47700,645,100,1994370480,1994370480,1994370480,0,2500,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1515,0,27 Jan 2021,0,1525,1450,1505,-10,1111300,1654038500,613,2709.4,1510,27600,1505,190000,2455376917,2455376917,2455376917,39200,17600,245,364320,4
461,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,27 Jan 2021,0,50,50,50,0,33300,1665000,3,1.3,50,285631900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
462,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,27 Jan 2021,0,430,420,424,-6,8900,3742600,9,178.3,424,2900,422,100,7655126330,7655126330,7655126330,0,0,185033,88815840,1
463,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,27 Jan 2021,0,128,127,127,-9,216700,27522900,41,39.7,127,1485700,0,0,2084850829,2084850829,2084850829,0,0,1253400,209317800,13
464,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,27 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,27 Jan 2021,0,168,159,168,-1,5900,984600,3,43.0,168,1000,159,2000,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,60,0,27 Jan 2021,0,63,56,59,-1,377500,21147000,12,59.0,61,5100,59,100,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,27 Jan 2021,0,1295,1200,1280,-5,334500,422316500,49,152.5,1280,675000,1245,100,2206312500,2206312500,2206312500,140000,0,0,0,0
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2880,0,27 Jan 2021,0,2890,2750,2840,-40,4122900,11584954000,2855,14207.1,2840,140400,2830,60000,22358699725,22358699725,22358699725,1986700,2723300,0,0,0
469,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,27 Jan 2021,0,50,50,50,0,49300,2465000,13,7.5,51,50000,50,1100,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,27 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,27 Jan 2021,0,580,565,570,-5,132920900,76363067500,2252,553.4,570,119100,565,100100,8001092904,8001092904,8001092904,306300,523400,171500000,97755000000,2
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,27 Jan 2021,0,139,137,138,-1,367600,50854200,40,82.1,139,75800,138,45200,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,27 Jan 2021,0,2190,2100,2100,-100,1300,2820000,4,113.5,2100,300,0,0,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,27 Jan 2021,0,274,244,258,-4,1000,255600,4,129.0,258,800,250,600,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1380,0,27 Jan 2021,0,1380,1285,1300,-80,8079600,10578299500,2642,400.0,1305,30900,1300,39700,2523350000,2523350000,2523350000,1006100,2226900,0,0,0
478,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,165,0,27 Jan 2021,0,165,164,164,-1,20200,3313000,4,156.2,164,106400,0,0,22198871804,22198871804,22198871804,200,20000,0,0,0
480,NISP,Bank OCBC NISP Tbk.,--U-11C5000000G111------------,915,0,27 Jan 2021,0,920,855,860,-55,1447900,1252592500,472,1042.1,860,492100,855,34100,22715776032,22715776032,22715776032,605400,0,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745,0,27 Jan 2021,0,765,745,765,20,1700,1277000,8,204.0,765,19100,760,200,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,27 Jan 2021,0,350,330,344,-6,784500,263525800,175,40.5,346,51900,340,13400,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,27 Jan 2021,0,157,150,155,-2,700,108600,5,70.5,155,300,150,2500,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,326,0,27 Jan 2021,0,306,306,306,-20,200,61200,2,161.1,350,100,308,100,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,27 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,27 Jan 2021,0,109,97,99,-5,3647800,360136600,313,247.7,100,40600,99,5615600,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,27 Jan 2021,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,284,0,27 Jan 2021,0,306,276,306,22,6475600,1905709800,1059,226.7,306,91400,304,537600,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Jan 2021,0,50,50,50,0,5400,270000,4,98.9,50,3474200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,27 Jan 2021,0,328,306,322,-6,651600,204586800,322,88.0,324,23700,322,1700,7119540356,7119540356,7119540356,0,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,96,0,27 Jan 2021,0,97,91,91,-5,2336600,215491500,216,91.0,92,35100,91,2600,3125000000,625000000,3125000000,0,113400,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,27 Jan 2021,0,110,105,110,4,2600,273500,8,101.9,108,7200,105,21200,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140,0,27 Jan 2021,0,142,131,131,-9,1600800,211539300,82,78.6,131,394300,0,0,1200000000,1200000000,1200000000,0,500000,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,27 Jan 2021,0,1480,1305,1305,-95,2279300,2991727500,573,949.1,1305,53100,0,0,720000000,720000000,720000000,0,200,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1500,0,27 Jan 2021,0,1540,1440,1535,35,185100,272081000,111,180.6,1530,700,1465,200,1875000000,1875000000,1875000000,0,0,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,210,0,27 Jan 2021,0,222,200,206,-4,15015100,3101921600,1029,364.6,208,113800,206,2400,6478295611,6478295611,6478295611,644600,299500,0,0,0
498,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,500,0,27 Jan 2021,0,0,0,500,0,0,0,0,41.7,540,4400,505,100,1500000000,1500000000,1500000000,0,0,0,0,0
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,545,0,27 Jan 2021,0,545,510,510,-35,115100,58797000,48,340.0,510,369800,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
