No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1130,1115,18 May 2021,1115,1150,1105,1145,15,107898100,122190792000,10875,381.7,1150,2117300,1145,60279800,24241508196,24241508196,24241508196,42878600,10728100,300000,347400000,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48,0,18 May 2021,0,49,48,49,1,18000,864100,4,84.9,49,10000,48,400,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,18 May 2021,0,210,199,208,0,22500,4507200,15,277.3,208,37000,204,100,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,18 May 2021,0,228,216,228,0,300,67200,3,198.3,228,300,218,100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,133,0,18 May 2021,0,134,129,131,-2,94600,12481800,27,20.2,133,2400,131,19300,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,18 May 2021,0,540,525,535,0,157700,83350500,42,104.4,535,5500,530,1300,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,18 May 2021,0,72,63,67,1,4083300,275229300,351,16.8,68,161100,67,10200,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,18 May 2021,0,31,29,31,1,4348100,131388300,329,27.7,31,156500,30,911200,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,18 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,18 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,700,1715000,1
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,18 May 2021,0,123,119,122,-1,743400,90445100,87,97.6,122,16800,120,12700,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,18 May 2021,0,356,344,356,4,9177200,3230069400,881,106.0,358,215100,356,86100,2353000000,2353000000,2353000000,119000,737700,101200,30360000,1
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,885,0,18 May 2021,0,885,850,875,-10,3075200,2650183500,576,1456.9,880,13400,875,68500,23837645998,23837645998,23837645998,729900,217900,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,133,0,18 May 2021,0,141,125,136,3,247901800,33268781300,9082,136.0,137,2025100,136,1738500,38425504906,38425504906,38425504906,32484100,29162200,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1415,0,18 May 2021,0,1450,1445,1450,35,1700,2457000,5,580.0,1450,118100,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,18 May 2021,0,780,745,760,0,122400,92409000,29,808.2,760,123900,755,10100,4068323920,4068323920,4068323920,1000,50000,150000,108750000,1
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,187,0,18 May 2021,0,187,183,185,-2,30650100,5673340400,1364,200.0,185,3167400,184,1591300,32022073293,32022073293,32022073293,12752800,3016600,3357600,617798400,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,490,0,18 May 2021,0,490,468,488,-2,800,384200,7,243.8,488,3300,464,200,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150,0,18 May 2021,0,160,150,151,1,183700,28119400,87,111.9,152,100,151,17200,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,18 May 2021,0,0,0,1360,0,0,0,0,83.2,1355,7200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2450,0,18 May 2021,0,2520,2360,2450,0,4324400,10587402000,148,398.4,2450,200,2420,12300,8318823600,8318823600,8318823600,57700,51000,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,450,0,18 May 2021,0,470,420,440,-10,500,221800,5,152.8,436,2100,0,0,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,18 May 2021,0,63,58,63,4,2700100,162812700,234,0.5,63,499000,62,214000,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,448,0,18 May 2021,0,560,448,464,16,19600,10228800,55,86.7,520,1300,466,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,670,0,18 May 2021,0,680,660,670,0,3551600,2374006000,866,44.7,675,232400,670,31200,16087156000,16087156000,16087156000,47700,101200,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,64,0,18 May 2021,0,66,61,64,0,16869900,1056028800,454,58.2,64,534800,63,79300,750020040,750020040,0,0,300000,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,191,0,18 May 2021,0,194,187,189,-2,15778300,2982789000,1676,44.0,190,558000,189,257000,10224271000,10224271000,10224271000,208600,51500,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,18 May 2021,0,83,77,81,2,152823700,12286858700,2702,175.1,81,4593100,80,3984300,61675671883,61675671883,61675671883,12200,6167300,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,18 May 2021,0,156,140,144,-4,112300,16352500,64,81.1,148,100,144,900,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4260,0,18 May 2021,0,4410,4210,4410,150,157100,686179000,254,67.8,4410,18700,4350,2900,937500000,937500000,937500000,0,45500,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,18 May 2021,0,184,180,184,1,323400,58749700,92,36.8,184,44000,182,25300,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202,0,18 May 2021,0,208,202,204,2,36482100,7438261000,1201,661.8,206,3418300,204,3825800,26460000000,26460000000,26460000000,500000,102100,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,18 May 2021,0,171,160,171,5,29700,5066200,8,17.1,171,36600,166,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,18 May 2021,0,122,116,120,0,9200,1111400,25,114.3,121,32800,120,7200,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 May 2021,0,50,50,50,0,300,15000,2,59.5,50,32819500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,18 May 2021,0,250,242,250,0,710900,177198600,92,185.2,250,29900,248,54500,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2260,2270,18 May 2021,2270,2280,2230,2260,0,12949900,29195049000,4180,1965.2,2270,553500,2260,1026100,11520659250,11520659250,11520659250,5647400,1659000,50,115500,1
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2100,0,18 May 2021,0,2160,2100,2140,40,1074100,2282726000,1093,2140.0,2150,15000,2140,9200,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,324,0,18 May 2021,0,330,310,314,-10,10400,3301000,13,33.1,302,9900,0,0,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1180,1185,18 May 2021,1185,1195,1130,1175,-5,28953000,33603553000,4056,220.9,1180,302700,1175,858800,6199897354,6199897354,6199897354,5538300,1560300,200000,290000000,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190,0,18 May 2021,0,1190,1175,1180,-10,376600,445262500,320,181.5,1180,1600,1175,34400,878187500,878187500,878187500,29700,0,0,0,0
552,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2040,0,18 May 2021,0,2070,2000,2070,30,911400,1863009000,620,1656.0,2070,27600,2060,2900,1008605000,1008605000,1008605000,26300,162200,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,18 May 2021,0,199,196,198,-1,1014700,200112200,160,102.4,199,93500,198,300,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,18 May 2021,0,5600,5600,5600,0,500,2800000,1,439.2,5600,400,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,228,0,18 May 2021,0,248,228,238,10,2500,589000,11,29.7,238,9000,220,2100,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115,0,18 May 2021,0,117,110,115,0,299848400,34389169400,4944,109.5,115,2308900,114,3227700,5772053931,5772053931,5772053931,17986500,4243500,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,111,0,18 May 2021,0,116,110,112,1,7495200,837687900,633,37.3,113,242900,112,32000,1375181505,1374226505,1375181505,235900,100000,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,18 May 2021,0,408,390,390,10,7700,3077800,14,229.4,390,800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,500,500,18 May 2021,505,510,496,510,10,28168800,14202080400,2349,1966.2,510,967800,505,2973400,48159602400,48159602400,48159602400,5361100,6745300,30,15450,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,18 May 2021,0,1000,935,950,-5,648700,620602000,216,931.0,955,164200,950,237200,535080000,535080000,535080000,4100,204000,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,18 May 2021,0,690,660,665,-5,2204300,1476888500,120,60.5,670,47300,665,13100,3021875000,3021875000,3021875000,503500,2000000,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,222,0,18 May 2021,0,234,222,230,8,30056400,6849612000,1998,790.1,232,848700,230,307000,4227082500,4227082500,4227082500,294600,3622600,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,710,0,18 May 2021,0,720,690,715,5,25939600,18287192000,3698,446.9,720,327200,715,289600,7096000000,7096000000,7096000000,3158500,4531800,3400,2669000,1
564,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,530,0,18 May 2021,0,660,530,630,100,15993400,10056579500,3057,126.0,635,2800,630,332300,1564487500,1564487500,1564487500,3565800,963100,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,18 May 2021,0,52,50,52,0,6202600,315612500,309,16.6,52,586000,51,1216200,2656212826,2656212826,2656212826,0,50000,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7300,0,18 May 2021,0,7250,7250,7250,-50,200,1450000,2,381.9,7700,1100,7250,29900,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 May 2021,0,50,50,50,0,3500,175000,11,50.0,50,32179700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,18 May 2021,0,0,0,328,0,0,0,0,151.4,326,1200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,18 May 2021,0,106,99,100,-4,590700,59182800,71,15.9,102,100,100,500,641717510,641717510,641717510,0,30000,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,18 May 2021,0,208,206,206,0,36300,7507600,18,84.4,208,80900,206,16500,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,18 May 2021,0,440,436,438,0,314500,137864000,57,268.7,438,9900,436,9500,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,18 May 2021,0,296,276,296,16,16400,4564600,12,2316.1,296,4100,280,700,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,550,0,18 May 2021,0,540,520,540,-10,3800,2001000,11,40.3,540,600,520,800,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,72,0,18 May 2021,0,74,67,67,-5,6957900,472514800,575,107.0,68,86800,67,523900,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,18 May 2021,0,0,0,159,0,0,0,0,159.0,159,7100,150,2000,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135400000D222------------,1390,0,18 May 2021,0,1400,1385,1390,0,817900,1137683500,462,545.1,1390,212900,1385,86100,6186488888,6186488888,6186488888,670000,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,18 May 2021,0,236,226,234,-2,866000,200038000,97,93.6,234,2500,228,17100,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,181,0,18 May 2021,0,175,171,171,-10,400,69200,3,17.2,193,100,175,5500,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,18 May 2021,0,545,510,535,10,51651500,27078595000,2279,907.6,535,646400,530,1152000,11899710000,11899710000,11899710000,19203700,5489900,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1330,0,18 May 2021,0,1660,1345,1660,330,33983400,52738716500,15236,1383.3,0,0,1660,2064100,5125000000,5102360600,5125000000,115400,140300,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1060,0,18 May 2021,0,1195,995,1075,15,551800,611167000,680,430.0,1085,2300,1075,5100,833333300,830113500,833333300,0,400,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 May 2021,0,51,50,50,0,2811400,140753400,174,42.7,51,392900,50,3059400,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 May 2021,0,50,50,50,0,9886200,494310000,377,47.6,50,35332000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,18 May 2021,0,11375,11350,11350,-25,9000,102370000,10,7322.6,11375,1000,11000,2500,205583400,205583400,205583400,3200,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1385,0,18 May 2021,0,1435,1385,1435,50,19794200,27924488500,1910,649.2,1440,131100,1435,213000,14779091301,14779091301,14779091301,6095800,9623400,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,18 May 2021,0,248,246,248,2,706900,174258200,150,225.5,248,103600,244,5100,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,53,0,18 May 2021,0,54,50,52,-1,5493200,282692800,407,28.6,53,127600,52,106100,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,130,0,18 May 2021,0,131,129,130,0,133800,17297700,26,86.8,131,27300,129,69000,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,685,0,18 May 2021,0,685,670,685,0,29700,19974000,30,766.2,685,4100,675,5500,6515116991,6515116991,6515116991,0,3100,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,18 May 2021,0,1295,1280,1295,5,291500,375474500,101,688.8,1295,12400,1290,9800,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,252,0,18 May 2021,0,252,248,250,-2,76100,19020000,28,231.5,256,51300,250,401200,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1980,0,18 May 2021,0,1990,1920,1935,-45,169700,332752000,74,82.7,1965,44500,1935,43200,1890000000,1890000000,1890000000,1500,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,18 May 2021,0,2480,2480,2480,0,400,992000,3,115.2,2480,1300,2440,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,18 May 2021,0,680,665,680,10,1221800,821681000,258,485.7,680,56100,675,19500,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,18 May 2021,0,780,765,780,10,7454400,5777898000,2648,269.9,780,676200,775,355000,30000000000,30000000000,30000000000,1509400,5788500,9071300,7012114900,4
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8475,0,18 May 2021,0,8600,8325,8400,-75,553000,4677762500,560,95.4,8400,1800,8375,5600,1625765625,1625765625,1625765625,369100,39200,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,530,0,18 May 2021,0,565,520,560,30,16448000,8918903000,3523,50.9,565,682900,560,1278800,15816310000,15816310000,15816310000,426100,1737900,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342,0,18 May 2021,0,354,320,338,-4,2000,659800,8,313.0,328,18300,320,4600,466429450,466429450,466429450,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,18 May 2021,0,1275,1275,1275,0,1700,2167500,3,1.4,1450,1100,1275,39500,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,18 May 2021,0,380,338,352,-8,8300,3024800,10,306.1,352,3700,350,100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2350,0,18 May 2021,0,0,0,2350,0,0,0,0,196.7,2450,100,2350,600,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,18 May 2021,0,705,660,680,0,3448200,2341524500,768,97.1,685,50500,680,29800,1500000000,1498800000,1500000000,271900,117500,45000,28575000,1
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9225,0,18 May 2021,0,9275,9200,9200,-25,6400,59157500,17,8000.0,9225,600,9200,2100,2000000000,520000000,2000000000,100,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4580,0,18 May 2021,0,5300,4580,4810,230,18000,86503500,75,1589.2,4810,33700,4800,100,2872193366,2872193366,2872193366,0,100,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,725,0,18 May 2021,0,735,690,720,-5,7596500,5342383000,1511,128.6,725,180000,720,7800,9932534336,9932534336,9932534336,64600,1105700,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,18 May 2021,0,1735,1715,1720,-5,55600,96138000,25,2077.3,1730,25700,1720,5900,7662900000,7662900000,7662900000,49300,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,18 May 2021,0,127,119,126,1,183800,22242100,53,16.0,126,66100,125,300,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,462,0,18 May 2021,0,490,450,488,26,10558600,5008249400,1112,1958.4,490,1173500,488,60900,3275120000,3275120000,3275120000,0,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9725,9725,18 May 2021,9800,9800,9250,9525,-200,5544500,52597045000,3040,3314.4,9525,301600,9500,4100,5931520000,5931520000,5931520000,3170200,678000,587000,5559477000,2
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,18 May 2021,0,204,202,204,2,718100,145887800,129,105.7,204,1200,202,1200,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,18 May 2021,0,13000,13000,13000,0,100,1300000,1,969.1,13000,100,12275,100,6367664717,6367664717,6367664717,100,0,7377572,103478914000,9
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,18 May 2021,0,98,91,94,-1,1065200,98563100,103,219.9,95,185800,94,1900,3150000000,3150000000,3150000000,0,0,60000,5700000,1
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,915,920,18 May 2021,920,945,915,945,30,8391600,7809309000,1302,1552.7,945,745300,940,43200,14426781680,14426781680,14426781680,793300,720300,0,0,0
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,18 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1220,0,18 May 2021,0,1220,1205,1210,-10,849600,1029488000,554,3231.9,1210,305100,1205,900,5758675440,5758675440,5758675440,515500,301900,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810,0,18 May 2021,0,850,795,810,0,11738600,9569317500,855,540.0,815,33400,810,31500,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,18 May 2021,0,228,208,228,16,60059200,13343598600,3714,41.5,230,4574100,228,988800,7059000000,7059000000,7059000000,251000,4649700,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,18 May 2021,0,97,93,93,-2,60600,5653200,25,93.0,95,14500,93,39700,1650016100,1650016100,0,0,5800,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,18 May 2021,0,4980,4720,4750,-325,50600,240694000,162,261.0,4800,400,4750,21500,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,18 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,18 May 2021,0,400,374,390,2,47800,18429400,66,141.3,390,7300,378,1000,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,18 May 2021,0,462,442,454,-8,5203500,2353090400,841,275.2,454,5900,444,129800,1000000005,1000000005,1000000005,386500,37300,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,550,0,18 May 2021,0,570,550,565,15,468800,262429000,96,253.3,570,66400,565,6100,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,18 May 2021,0,470,462,468,0,162000,75300000,74,40.3,470,66200,468,7300,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,18 May 2021,0,306,298,304,4,1453200,440023800,102,172.7,306,125400,304,39400,15537591429,15537591429,15537591429,527400,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,18 May 2021,0,164,159,159,-2,43000,6915600,22,169.7,163,100,159,20200,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,18 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,59,0,18 May 2021,0,60,55,57,-2,9515300,537663700,593,10.4,58,560300,57,301700,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,1120,0,18 May 2021,0,1135,1065,1100,-20,8802300,9611373000,2495,100.0,1100,76300,1090,1800,13564835000,13564835000,13564835000,1526600,1105600,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,448,0,18 May 2021,0,452,444,448,0,1597900,714117200,211,183.8,448,11500,446,56700,4705249440,4705249440,4705249440,16800,10000,1900,931000,1
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,905,0,18 May 2021,0,915,890,915,10,5267800,4740279000,634,136.6,915,51800,905,10500,9525000000,9525000000,9525000000,328600,18500,11111200,10000080000,2
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,458,0,18 May 2021,0,436,432,436,-22,1200,522400,3,102.6,458,200,440,2000,1170909181,1170909181,1170909181,0,0,0,0,0
