No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,158,0,10 May 2021,0,189,147,182,24,441800,75403700,205,393.2,181,5100,179,100,2833417056,2833417056,2833417056,11000,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250,0,10 May 2021,0,1260,1225,1235,-15,102600,127516000,76,103.1,1250,500,1230,10900,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1230,1235,10 May 2021,1240,1245,1230,1240,10,27144400,33620167500,5200,413.3,1245,529000,1240,52300,24241508196,24241508196,24241508196,8494000,7874000,135,168550,2
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,10 May 2021,0,50,49,50,0,26500,1303000,13,86.6,50,88100,49,8800,723859095,723859095,0,300,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,10 May 2021,0,220,206,208,-12,161500,33383400,59,277.3,208,500,0,0,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,10 May 2021,0,228,222,228,0,2100,475400,7,198.3,228,6400,224,2600,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,136,0,10 May 2021,0,138,133,135,-1,22400,3005500,21,20.8,135,19400,133,5900,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,10 May 2021,0,550,525,540,-5,167000,89421000,103,105.4,540,300,535,96300,1599999996,1599999996,1599999996,0,25000,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,10 May 2021,0,73,68,71,-2,1832200,130843100,229,17.8,71,186600,70,741300,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,10 May 2021,0,34,33,33,-1,5654600,186867200,3506,29.5,34,3835800,33,499600,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,10 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,10 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,10 May 2021,0,126,123,124,-1,1036400,129403100,63,99.2,126,55400,124,11000,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,364,0,10 May 2021,0,366,348,364,0,53507100,19065183400,3403,108.3,366,203700,364,18600,2353000000,2353000000,2353000000,400100,4852700,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910,0,10 May 2021,0,915,900,910,0,1470000,1333993000,407,1515.2,915,157900,910,271600,23837645998,23837645998,23837645998,425900,124500,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,149,0,10 May 2021,0,152,141,146,-3,249823300,36499599500,9678,146.0,146,1129700,145,4613100,38425504906,38425504906,38425504906,26455400,39796600,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,10 May 2021,0,1430,1425,1430,0,300,428500,3,572.0,1430,800,1330,100,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,10 May 2021,0,775,755,770,0,1112200,855708500,73,818.8,770,452600,765,5000,4068323920,4068323920,4068323920,994900,4200,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,190,0,10 May 2021,0,194,190,193,3,11475000,2206346200,928,208.6,193,46500,192,174700,32022073293,32022073293,32022073293,1163900,2953200,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498,0,10 May 2021,0,474,466,474,-24,200,94000,2,236.8,474,400,470,3300,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168,0,10 May 2021,0,170,157,159,-9,796800,126912300,282,117.8,159,24800,157,22900,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,10 May 2021,0,1360,1310,1360,40,7900,10433500,15,83.2,1495,700,1320,10200,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2490,0,10 May 2021,0,2580,2450,2520,30,4765600,12005758000,214,409.8,2540,300,2510,200,8318823600,8318823600,8318823600,78100,33200,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440,0,10 May 2021,0,440,436,436,-4,300,131400,3,151.4,434,2700,0,0,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,10 May 2021,0,62,60,60,-2,1587600,96678800,99,0.5,61,700,60,415300,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,432,0,10 May 2021,0,436,436,436,4,100,43600,1,81.5,490,100,436,3300,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,10 May 2021,0,695,680,690,5,5079400,3487003000,855,46.0,690,878800,685,136600,16087156000,16087156000,16087156000,43800,19100,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,67,0,10 May 2021,0,68,65,65,-2,12208500,813472500,958,59.1,65,118800,64,870300,750020040,750020040,0,0,196600,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,200,0,10 May 2021,0,204,200,200,0,15012800,3033276800,1532,46.5,202,140500,200,486900,10224271000,10224271000,10224271000,65500,263500,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,10 May 2021,0,85,81,82,-1,181455100,15028166700,3180,177.3,82,910000,81,16816000,61675671883,61675671883,61675671883,3039200,2425900,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,10 May 2021,0,149,137,137,0,2900,412800,8,77.1,140,500,137,1700,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400,0,10 May 2021,0,4600,4400,4460,60,409100,1829367000,545,68.6,4460,45900,4450,6400,937500000,937500000,937500000,172900,32200,288000,1268640000,1
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,189,0,10 May 2021,0,198,185,190,1,1256200,240746400,253,38.0,192,11300,190,1600,3393432805,3393432805,3393432805,0,10000,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202,0,10 May 2021,0,216,202,210,8,159788700,33743794800,6675,681.3,212,1626000,210,4915700,26460000000,26460000000,26460000000,3573800,4521600,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,168,0,10 May 2021,0,170,157,166,-2,571600,93910900,53,16.6,169,8000,166,700,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,123,0,10 May 2021,0,124,119,124,1,93700,11289400,42,118.1,124,137800,120,800,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 May 2021,0,50,50,50,0,800,40000,1,59.5,50,32836200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,240,0,10 May 2021,0,250,240,248,8,1746100,431485200,177,183.7,248,522500,246,100,5417063153,5417063153,5417063153,0,200000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2280,2290,10 May 2021,2290,2300,2250,2280,0,18400000,41664182000,7072,1982.6,2280,1299200,2270,138900,11520659250,11520659250,11520659250,2459400,2001700,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1930,0,10 May 2021,0,2180,1930,2000,70,522000,1026454000,369,2000.0,2000,300,1930,6800,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,10 May 2021,0,306,306,306,-4,100,30600,1,32.2,306,100,292,500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1255,1265,10 May 2021,1265,1305,1240,1290,35,21853300,27982489000,3290,242.5,1295,953500,1290,348700,6199897354,6199897354,6199897354,3218200,4432700,320000,463600000,3
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210,0,10 May 2021,0,1225,1205,1225,15,433300,526327000,345,188.5,1225,35100,1220,9800,878187500,878187500,878187500,13000,0,0,0,0
552,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2270,0,10 May 2021,0,2300,2240,2270,0,3250200,7359973000,1610,1816.0,2280,77500,2270,51200,1008605000,1008605000,1008605000,55100,213400,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,10 May 2021,0,202,199,200,1,833700,166336000,130,103.4,200,99700,199,505600,5314344000,5314344000,5314344000,0,100000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,10 May 2021,0,5600,5600,5600,200,100,560000,1,439.2,5600,1400,5150,100,220808000,220808000,220808000,100,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,10 May 2021,0,240,240,240,0,5800,1392000,4,29.9,240,37300,228,5300,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,10 May 2021,0,108,104,107,3,377987300,40294236600,7042,101.9,107,1220900,106,503500,5772053931,5772053931,5772053931,11660900,3421400,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,117,0,10 May 2021,0,121,113,117,0,6145300,722661300,666,39.0,118,102700,117,3800,1375181505,1374226505,1375181505,20100,34700,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,10 May 2021,0,374,374,374,20,200,74800,2,220.0,370,1100,330,100,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,510,515,10 May 2021,515,525,510,520,10,23057700,11949233000,3151,2004.7,525,5834400,520,165300,48159602400,48159602400,48159602400,2162200,7664800,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1005,0,10 May 2021,0,1020,980,990,-15,866200,860948000,431,970.2,995,50000,990,78000,535080000,535080000,535080000,0,31200,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,720,0,10 May 2021,0,720,700,705,-15,1962500,1379225500,235,64.1,705,5800,700,1300,3021875000,3021875000,3021875000,864000,1350700,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,238,0,10 May 2021,0,252,238,248,10,31611500,7768761200,2602,851.9,250,2192200,248,2804800,4227082500,4227082500,4227082500,140400,3559400,50,12000,1
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,720,0,10 May 2021,0,740,715,735,15,21246400,15477961000,3503,459.4,735,1597800,730,540700,7096000000,7096000000,7096000000,6572300,2462500,1541700,1113107400,1
564,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,510,0,10 May 2021,0,535,498,530,20,21177900,11113727000,1217,106.0,535,155700,530,428900,1564487500,1564487500,1564487500,60000,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,10 May 2021,0,56,52,53,-2,8594500,460475600,270,17.0,54,2694300,53,2758200,2656212826,2656212826,2656212826,0,30000,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7925,0,10 May 2021,0,0,0,7925,0,0,0,0,417.5,7800,1000,0,0,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 May 2021,0,50,50,50,0,527300,26365000,87,50.0,50,39362800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,10 May 2021,0,328,306,326,-2,400,128800,4,150.5,326,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,109,0,10 May 2021,0,118,105,107,-2,628900,68003000,159,17.0,107,40000,106,50900,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214,0,10 May 2021,0,214,206,212,-2,58900,12231800,21,86.9,212,23000,210,6900,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440,0,10 May 2021,0,442,440,442,2,317200,140104200,65,271.2,442,12400,440,34500,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,10 May 2021,0,300,284,296,-4,3400,997600,16,2316.1,296,4900,288,1400,36401136250,36401136250,36401136250,600,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,600,0,10 May 2021,0,600,560,560,-40,5000,2897500,11,41.8,620,1000,565,800,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78,0,10 May 2021,0,79,76,77,-1,2642000,204449100,263,122.9,78,124000,77,435300,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,10 May 2021,0,150,150,150,0,600,90000,2,150.0,160,600,150,1100,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1385,0,10 May 2021,0,1405,1385,1390,5,569000,791257500,479,545.1,1390,13000,1385,21500,6186488888,6186488888,6186488888,509900,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,10 May 2021,0,242,236,240,4,109900,26216200,42,96.0,240,4000,238,600,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,194,0,10 May 2021,0,198,181,186,-8,58000,11076900,18,18.7,198,1500,185,200,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,570,0,10 May 2021,0,615,560,570,0,112325300,65900153000,8326,967.0,575,735300,570,410300,11899710000,11899710000,11899710000,13499700,24096900,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,865,0,10 May 2021,0,1080,870,1065,200,93290700,95600957000,20291,887.5,1070,141800,1065,362900,5125000000,5102360600,5125000000,295700,464600,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1050,0,10 May 2021,0,1110,1020,1055,5,321800,345165000,242,422.0,1055,1200,1050,200,833333300,830113500,833333300,0,11000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,56,0,10 May 2021,0,56,53,53,-3,1397000,75099700,147,45.3,54,55700,53,220500,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,10 May 2021,0,51,50,51,0,62482600,3143917800,3677,48.6,51,42742900,50,23029100,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,10 May 2021,0,11400,11400,11400,200,100,1140000,1,7354.8,11375,3800,11000,1100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1480,0,10 May 2021,0,1485,1445,1465,-15,16931900,24703280000,2515,662.7,1465,1172900,1460,101200,14779091301,14779091301,14779091301,9733600,3443800,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,10 May 2021,0,248,244,246,0,710000,174663600,96,223.6,246,24000,244,500,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,10 May 2021,0,62,57,58,-1,9181500,541320600,621,31.9,58,162600,57,1117100,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,10 May 2021,0,133,130,132,2,310200,40987400,51,88.1,133,30400,132,132200,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,10 May 2021,0,700,680,700,5,19300,13259500,32,783.0,700,37800,690,2100,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,10 May 2021,0,1305,1300,1305,5,239400,312242500,80,694.1,1305,9300,1300,15100,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,258,0,10 May 2021,0,258,254,256,-2,124900,31962400,27,237.0,258,1900,256,28700,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1900,0,10 May 2021,0,1930,1900,1925,25,144800,278634500,99,82.3,1930,4100,1925,3800,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,10 May 2021,0,0,0,2310,0,0,0,0,107.3,2310,100,2280,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,10 May 2021,0,670,660,670,10,1142400,760824000,207,478.6,675,96300,670,245600,2719790000,2500000000,2719790000,0,99600,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,10 May 2021,0,780,770,775,0,7111300,5512690500,3836,268.1,780,1124800,775,215000,30000000000,30000000000,30000000000,362100,1431200,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,10 May 2021,0,8425,8300,8425,125,424100,3528490000,934,95.7,8450,600,8425,25000,1625765625,1625765625,1625765625,130300,185100,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,565,0,10 May 2021,0,595,565,585,20,26007400,15205192000,2356,53.2,585,409200,580,749000,15816310000,15816310000,15816310000,4728400,1506100,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328,0,10 May 2021,0,358,348,356,28,6400,2271400,13,329.6,354,43900,330,2100,466429250,466429250,466429250,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,10 May 2021,0,1275,1275,1275,5,2600,3315000,6,1.4,1390,100,1275,5400,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,10 May 2021,0,356,354,354,0,1000,354200,2,307.8,354,100,342,700,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,10 May 2021,0,2700,2450,2510,-90,5000,12828000,18,210.1,2700,4800,2510,1600,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,750,0,10 May 2021,0,760,725,730,-20,974700,720934000,341,104.3,735,50400,730,46900,1500000000,1498800000,1500000000,213800,3500,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9200,0,10 May 2021,0,9275,9200,9250,50,5300,48950000,13,8043.5,9250,200,9225,100,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,10 May 2021,0,4900,4510,4650,140,53700,247671000,84,1536.4,4650,100,4610,1000,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,785,0,10 May 2021,0,795,770,785,0,6786700,5305819000,1540,140.2,790,123500,785,98400,9932534336,9932534336,9932534336,499000,319500,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,10 May 2021,0,1755,1730,1740,-5,159900,278581000,51,2101.4,1745,29100,1740,1900,7662900000,7662900000,7662900000,70900,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,10 May 2021,0,134,129,131,2,476900,62619800,109,16.6,131,39300,130,5200,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,456,0,10 May 2021,0,500,450,500,44,26119100,12611018800,2889,2006.6,505,719300,500,4249800,3275120000,3275120000,3275120000,199500,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9800,9925,10 May 2021,9900,10075,9700,9950,150,3911300,38757252500,2754,3462.3,9975,1100,9950,37900,5931520000,5931520000,5931520000,1294800,1206900,276900,2765954100,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,10 May 2021,0,210,202,202,-6,578900,120380200,133,104.7,208,200,202,9800,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,10 May 2021,0,13000,13000,13000,0,600,7800000,3,969.1,13000,400,0,0,6367664717,6367664717,6367664717,0,300,1051882,13674466000,16
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,93,0,10 May 2021,0,99,94,94,1,573900,55039400,146,219.9,96,9000,94,137600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,925,925,10 May 2021,930,970,925,960,35,23988900,22729230500,3073,1577.4,960,79400,955,71800,14426781680,14426781680,14426781680,1698900,3015300,16470400,15314365600,7
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,10 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1225,0,10 May 2021,0,1250,1225,1240,15,393100,487600000,540,3312.1,1240,138100,1235,37100,5758675440,5758675440,5758675440,216500,151400,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,10 May 2021,0,825,770,825,35,15161000,12069163000,929,550.0,830,468500,825,18600,450000000,150000000,450000000,5000,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,10 May 2021,0,224,212,214,2,48919300,10609876000,2732,38.9,216,280400,214,499100,7059000000,7059000000,7059000000,2687000,2223000,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,10 May 2021,0,98,96,98,0,1500,146800,6,98.0,98,42800,96,9900,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5250,0,10 May 2021,0,5350,5275,5325,75,102000,540722500,239,292.6,5325,1500,5300,6100,1269168239,1269168239,1269168239,100,200,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,10 May 2021,0,0,0,5475,0,0,0,0,530.9,5450,100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,10 May 2021,0,414,380,390,-4,123700,47773600,219,141.3,390,2000,380,1600,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,500,0,10 May 2021,0,505,476,476,-24,4027800,1963525400,737,288.5,476,112100,474,155900,1000000005,1000000005,1000000005,322700,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,555,0,10 May 2021,0,575,540,575,20,379400,211971000,460,257.8,575,80300,565,100,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,10 May 2021,0,476,468,470,0,5080600,2389246400,137,40.5,472,500,470,235600,2700000000,2700000000,2700000000,5000000,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,308,0,10 May 2021,0,310,304,304,-4,759200,233661000,102,172.7,306,65600,304,293400,15537591429,15537591429,15537591429,333500,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,10 May 2021,0,168,161,168,3,56000,9194000,27,179.3,168,35400,163,4000,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,150,0,10 May 2021,0,153,149,152,2,35484600,5362905600,2155,63.3,152,81100,151,1257900,20452176844,20452176844,20452176844,751300,14659600,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,10 May 2021,0,65,62,63,-1,7187600,453190300,461,11.5,63,1316400,62,2984400,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5600,0,10 May 2021,0,5800,5650,5725,125,1914300,10942872500,1511,104.1,5750,5400,5725,50300,2712967000,2712967000,2712967000,961800,235300,50,277600,1
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,10 May 2021,0,464,450,458,-2,4487500,2039527200,698,187.9,458,444600,452,49600,4705249440,4705249440,4705249440,997300,20300,0,0,0
