No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,880,0,25 Jun 2021,0,900,820,835,-45,37745200,32564767000,13140,278.3,835,275300,830,92600,717239900,717239900,717239900,2578300,1504000,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,500,0,25 Jun 2021,0,530,470,500,0,7400,3788900,14,247.5,500,200,472,200,500000000,499650000,500000000,0,800,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236,0,25 Jun 2021,0,248,236,238,2,33000,7908000,21,835.1,242,180900,238,1100,5000000000,5000000000,5000000000,4100,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1370,1380,25 Jun 2021,1380,1420,1345,1355,-15,49431500,67708469500,5961,13215.6,1360,115300,1355,264400,46875122110,46875122110,46875122110,14569000,25846700,161,219570,3
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,25 Jun 2021,0,490,490,490,0,1600,784000,6,163.3,490,239000,478,900,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,418,0,25 Jun 2021,0,418,390,390,-28,35200,14119000,33,85.2,390,17900,0,0,8215366379,8210991379,8215366379,22600,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,162,0,25 Jun 2021,0,165,161,161,-1,1337600,217028300,180,40.3,162,20500,161,326000,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,25 Jun 2021,0,159,156,158,3,96500,15187800,44,106.9,158,50000,156,800,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1375,0,25 Jun 2021,0,1520,1280,1280,-95,139600,199359500,194,269.5,1280,8800,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,25 Jun 2021,0,530,510,530,-15,19100,9928000,6,134.2,525,3000,0,0,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,168,0,25 Jun 2021,0,168,157,161,-7,14872100,2380502400,1449,80.5,161,478500,160,75000,10546185701,10546185701,10546185701,4520300,0,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,25 Jun 2021,0,50,50,50,0,100,5000,1,43.5,50,4200200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,25 Jun 2021,0,68,60,63,0,79309500,5062530200,1055,37.5,63,399400,62,329100,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,119,0,25 Jun 2021,0,133,119,123,4,437774900,54801953200,15138,264.7,123,8816300,122,3852300,80625726664,80625726664,80625726664,20723500,4832000,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,25 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,25 Jun 2021,0,540,510,515,-10,20606800,10715060000,2057,64.0,515,323000,510,653300,19346396900,19346396900,19346396900,2944200,2904800,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,130,0,25 Jun 2021,0,133,127,127,-3,15812500,2035130000,1241,1321.3,128,248800,127,443000,18208470100,18208470100,18208470100,32600,40100,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,224,0,25 Jun 2021,0,228,220,222,-2,1644800,366483800,192,177.6,222,53900,220,280700,1000000000,200000000,1000000000,0,0,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,25 Jun 2021,0,108,102,102,-4,1787800,186906900,223,26.2,103,30000,102,176500,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,25 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,298,0,25 Jun 2021,0,300,296,296,-2,7700,2294400,10,142.3,298,5300,296,5300,1000000000,1000000000,1000000000,3100,7400,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 Jun 2021,0,50,50,50,0,25000,1250000,12,7.8,50,48482400,0,0,4049616328,4049616328,4049616328,0,0,76000,2580000,2
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,25 Jun 2021,0,94,79,88,2,1922500,163239500,269,88.0,88,208800,87,100,1300000000,300000000,0,917900,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6900,0,25 Jun 2021,0,6800,6800,6800,-100,100,680000,1,112.4,6800,900,6450,100,2100000000,2100000000,2100000000,0,0,0,0,0
397,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4480,0,25 Jun 2021,0,4510,4360,4480,0,1707200,7573313000,982,280.0,4480,67500,4440,900,2863195484,2863195484,2863195484,813700,205800,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,25 Jun 2021,0,410,404,406,0,22300,9054600,36,254.3,408,800,406,15800,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,25 Jun 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,177,0,25 Jun 2021,0,183,171,175,-2,1549700,272093200,282,25.5,176,10000,175,10400,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,585,0,25 Jun 2021,0,700,560,600,15,56300,35048500,54,83.3,600,5200,560,6300,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1045,0,25 Jun 2021,0,1095,1030,1030,-15,718400,757352000,233,116.1,1035,4400,1030,75900,2679600000,2679600000,2679600000,43700,3400,0,0,0
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,25 Jun 2021,0,3900,3890,3890,0,11600,45154000,17,174.8,3890,3400,3730,100,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,344,0,25 Jun 2021,0,398,320,342,-2,100000,32704000,38,156.0,342,6600,322,6900,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,169,0,25 Jun 2021,0,174,165,166,-3,50896200,8565668600,2686,53.6,167,1564300,166,440400,70898018369,70898018369,70898018369,20975200,6544800,0,0,0
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,268,0,25 Jun 2021,0,250,250,250,-18,446900,111725000,30,7.7,250,290700,0,0,1170432803,1170432803,1170432803,0,400,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1880,0,25 Jun 2021,0,1940,1815,1820,-60,17320100,32196983000,2784,41.2,1825,55900,1820,387900,2626148780,2626148780,2626148780,5807600,744700,129500,288230000,2
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,25 Jun 2021,0,112,105,112,1,1181800,126856200,60,7.6,112,189900,106,109500,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,25 Jun 2021,0,206,189,198,0,33200,6463800,29,22.0,198,28200,189,1100,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1000,0,25 Jun 2021,0,1015,970,980,-20,42216200,41694323000,4364,252.9,985,136500,980,317100,6822863965,6822863965,6822863965,5011400,9972600,0,0,0
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,25 Jun 2021,0,540,520,535,0,228900,122455500,30,189.1,540,3200,535,5000,1560000000,1560000000,1560000000,0,500,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,244,0,25 Jun 2021,0,258,234,240,-4,18527300,4566990200,3684,83.9,240,165900,238,65200,715749640,354601900,715749640,487700,444300,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,46,0,25 Jun 2021,0,46,45,46,0,3043200,138111300,461,46.0,46,1764700,45,1303100,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,97858600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,745,0,25 Jun 2021,0,755,730,735,-10,3460800,2563174500,804,417.6,740,183100,735,198000,2238750000,2238750000,2238750000,440500,276100,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,25 Jun 2021,0,50,50,50,0,15000,750000,5,6.8,50,423172700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1890,0,25 Jun 2021,0,1970,1885,1960,70,2483500,4804044500,378,93.3,1970,11900,1960,45100,2850400000,2850400000,2850400000,2287100,1370600,250000,508750000,1
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310,0,25 Jun 2021,0,1320,1320,1320,10,200,264000,1,78.6,1400,21900,1320,900,2170922900,2170922900,2170922900,0,0,238000,518126000,1
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,710,0,25 Jun 2021,0,710,685,700,-10,24012900,16683922000,2435,1123.3,700,346900,695,28000,16600000000,16600000000,16600000000,5305600,8152800,0,0,0
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,350,0,25 Jun 2021,0,360,336,338,-12,96875400,33391038600,5621,450.7,338,17200,336,3559600,5252644000,5252644000,5252644000,31227500,2767700,554100,203908800,2
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,880,0,25 Jun 2021,0,920,870,900,20,5475800,4940365500,1091,1800.0,900,155300,895,53100,3800000310,3800000310,3800000310,65400,65400,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,25 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1705,0,25 Jun 2021,0,1705,1670,1700,-5,63300,106813500,88,1291.0,1700,19900,1695,1200,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,25 Jun 2021,0,2890,2780,2820,30,31800,89517000,73,216.9,2830,3300,2820,10400,1227271952,1227271952,1227271952,0,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,460,0,25 Jun 2021,0,466,448,452,-8,895700,405812600,132,28.3,460,1200,452,44000,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,151,0,25 Jun 2021,0,197,146,157,6,26613000,4478421300,3740,21.2,159,32700,157,1500000,1070000000,1070000000,1070000000,562600,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8000,0,25 Jun 2021,0,8325,7600,7600,-400,698600,5525005000,1544,548.7,7650,700,7600,43700,867933300,867933300,867933300,314100,67900,180500,1086610000,1
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,25 Jun 2021,0,131,128,129,-1,25363000,3270291900,1057,115.7,130,874700,129,100,37540533209,37540533209,37540533209,476200,687700,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,25 Jun 2021,0,67,63,64,-1,33054700,2139947300,1237,46.4,65,1489900,64,1448400,39215538400,39215538400,39215538400,191900,0,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2860,2880,25 Jun 2021,2890,2930,2860,2890,30,40402800,116861095000,6040,753.6,2900,30500,2890,30900,22904850815,22904850815,22904850815,3803100,8935800,16389,47524540,3
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,210,0,25 Jun 2021,0,212,208,208,-2,1997800,418166200,238,48.7,210,989100,208,90100,2530150002,2530150002,2530150002,1153900,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,25 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,25 Jun 2021,0,50,50,50,0,100,5000,1,8.0,50,121641000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,670,670,25 Jun 2021,670,675,660,675,5,20883400,13976033500,1621,1401.7,680,474200,675,2603900,25136231252,25136231252,25136231252,8885900,583200,0,0,0
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,25 Jun 2021,0,8300,8075,8250,150,7100,57672500,24,6013.6,8200,600,8100,200,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3460,0,25 Jun 2021,0,3400,3230,3330,-130,121200,399956000,209,8780.0,3340,600,3330,2500,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,25 Jun 2021,0,130,126,128,-2,3630400,464105000,266,38.8,129,452500,128,534600,17710708194,17710708194,17710708194,113200,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1175,0,25 Jun 2021,0,1175,1175,1175,0,20100,23617500,7,1205.1,1175,103000,1120,2500,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,25 Jun 2021,0,630,615,630,5,21900,13683500,19,315.0,625,3000,615,1100,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,157,0,25 Jun 2021,0,160,148,160,3,394500,60319800,113,118.5,160,56700,153,7500,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,25 Jun 2021,0,690,680,685,0,2785000,1911315000,436,304.4,685,2000,680,38000,3554445700,3554445700,3554445700,35900,10000,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346,0,25 Jun 2021,0,368,340,368,22,62200,21989200,52,75.1,368,40600,364,100,600000000,600000000,600000000,0,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,25 Jun 2021,0,1900,1800,1900,0,200,370000,2,690.9,1980,200,1820,200,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750,2750,25 Jun 2021,2750,2790,2720,2750,0,18389100,50614645000,1651,161.9,2750,7600,2740,5400,14246349500,14246349500,14246349500,3847000,2634800,0,0,0
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,25 Jun 2021,0,69,65,66,0,3511300,233549900,285,314.3,66,56300,65,743400,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,3463500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,25 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,25 Jun 2021,0,50,50,50,0,200,10000,2,125.0,50,89941000,0,0,5500000000,5500000000,5500000000,0,0,141000,846000,1
452,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,25100,0,25 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,24900,600,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,25 Jun 2021,0,8200,8100,8125,-75,48300,392290000,80,51751.6,8150,500,8100,700,2107000000,2107000000,2107000000,18000,1000,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,940,0,25 Jun 2021,0,995,935,950,10,8112900,7812873000,543,158.7,950,1900,945,30000,1323000000,1323000000,1323000000,164400,488100,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,730,0,25 Jun 2021,0,740,695,705,-25,107212200,75989066500,12051,80.9,705,1868400,700,971800,14639632470,14639632470,14639632470,4004700,2524400,0,0,0
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,25 Jun 2021,0,5625,4980,4980,-370,8194400,41881132000,5550,1037.5,4980,719000,0,0,1875000000,1875000000,1875000000,34500,17900,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,625,0,25 Jun 2021,0,645,595,630,5,38700800,23894199500,2706,107.7,630,1858100,625,1130700,6889134608,6889134608,6889134608,15112500,3685900,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,920,930,25 Jun 2021,925,940,910,910,-10,26739200,24680365000,2943,101.1,915,15000,910,1486800,15049787710,15049787710,15049787710,11799400,6956700,0,0,0
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1010,0,25 Jun 2021,0,980,940,940,-70,40800,38716000,24,162.1,940,108900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,710,0,25 Jun 2021,0,715,700,705,-5,14224100,10014158500,1880,47.0,705,387300,700,5475400,4462963276,4462963276,4462963276,1501300,1878600,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,25 Jun 2021,0,97,95,95,0,1167400,111503100,189,47.5,96,169800,95,267700,816997053,816997053,816997053,12200,151700,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1060,0,25 Jun 2021,0,1080,1015,1050,-10,23984100,25090981000,2941,441.5,1050,818400,1045,292700,7529147920,7529147920,7529147920,2237300,116700,0,0,0
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,490,0,25 Jun 2021,0,535,460,488,-2,15100,7467000,41,443.6,510,300,488,4800,9942500000,9942500000,9942500000,0,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,332,0,25 Jun 2021,0,366,320,346,14,1061800,371851400,383,53.2,348,100,346,500,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,25 Jun 2021,0,4700,4700,4700,0,2700,12690000,3,426.3,0,0,4600,200,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,157,0,25 Jun 2021,0,210,156,210,53,176486400,34358617100,22181,84.0,0,0,210,73203900,11444400000,11444400000,11444400000,9852200,12569100,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,450,0,25 Jun 2021,0,466,438,440,-10,205100,91827800,135,28.9,440,66200,438,3000,1994370480,1994370480,1994370480,158900,38500,0,0,0
468,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2090,0,25 Jun 2021,0,2150,1955,2010,-80,10284100,21230299500,3969,3618.5,2010,39700,2000,243400,2455376917,2455376917,2455376917,56000,1165600,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Jun 2021,0,50,50,50,0,100,5000,1,1.3,50,248589100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,418,0,25 Jun 2021,0,422,418,420,2,2800,1178600,9,176.6,422,22400,420,20800,7655126330,7655126330,7655126330,0,0,1306767,627248160,18
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,141,0,25 Jun 2021,0,148,139,143,2,2897000,413557000,637,44.7,143,577600,142,42600,2084850829,2084850829,2084850829,0,0,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,25 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,25 Jun 2021,0,197,182,182,-12,13800,2660100,6,46.6,193,7500,182,16700,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,130,0,25 Jun 2021,0,134,128,129,-1,2255700,292508600,452,129.0,129,44700,128,331900,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1490,0,25 Jun 2021,0,1495,1485,1485,-5,12000,17834500,9,176.9,1485,40900,1465,400,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2340,0,25 Jun 2021,0,2370,2320,2350,10,747800,1753531000,536,11755.9,2350,30200,2340,50500,22358699725,22358699725,22358699725,171800,258200,0,0,0
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,101,0,25 Jun 2021,0,105,101,101,0,370800,37750900,90,15.2,102,3000,101,89000,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,25 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,25 Jun 2021,0,530,510,520,0,337877100,175136905500,2245,504.9,525,594500,520,4979200,8001094404,8001094404,8001094404,2192700,888200,118200000,60282000000,2
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,228,0,25 Jun 2021,0,240,228,234,6,6908900,1627403600,592,139.3,236,177900,234,2900,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5800,0,25 Jun 2021,0,5925,5600,5850,50,657400,3797005000,548,316.2,5875,20900,5850,8400,666667500,666667500,666667500,8600,72100,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,25 Jun 2021,0,340,320,320,0,500,162000,2,160.0,320,10900,0,0,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1320,0,25 Jun 2021,0,1385,1275,1385,65,10949500,14638202000,1938,426.2,1385,288200,1380,37500,2523350000,2523350000,2523350000,149000,130600,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,25 Jun 2021,0,147,143,147,-1,64900,9291500,5,140.0,147,10000,143,447600,22198871804,22198871804,22198871804,0,0,0,0,0
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,790,0,25 Jun 2021,0,800,785,800,10,135900,107623500,54,969.4,795,500,790,143500,22715776032,22715776032,22715776032,900,52800,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1050,0,25 Jun 2021,0,1310,1055,1310,260,12581600,16289627000,1026,349.3,0,0,1310,4322600,4393533177,4393533177,4393533177,26000,42000,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,160,0,25 Jun 2021,0,163,159,163,3,6738100,1080561700,600,163.0,163,832200,162,358300,3240235840,3240235840,3240235840,0,80000,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,296,0,25 Jun 2021,0,300,296,298,2,71500,21274800,48,35.1,298,11000,296,85000,2496258344,2496258344,2496258344,0,0,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,128,0,25 Jun 2021,0,132,128,132,4,33300,4267900,26,60.0,132,29400,128,4200,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,286,0,25 Jun 2021,0,290,284,286,0,129800,37141400,40,150.5,286,6600,284,1400,358600000,358600000,358600000,0,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,25 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,25 Jun 2021,0,85,83,84,-1,336200,28097700,64,210.2,85,116100,84,12800,1765927777,1765927777,1765927777,0,0,0,0,0
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980,0,25 Jun 2021,0,980,930,930,-50,8400,8222000,5,44.5,1050,300,940,900,1745000000,1745000000,1745000000,0,0,0,0,0
