No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,05 Nov 2021,0,715,670,700,-5,267278500,185683689500,7580,679.6,700,27300,695,207700,8001099404,8001099404,6928151454,10454200,7849600,86750000,58416250000,3
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,230,0,05 Nov 2021,0,230,222,222,-8,1342900,301722400,258,132.1,224,234400,222,57300,2350000000,2350000000,1705630000,74200,0,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9700,0,05 Nov 2021,0,9900,9650,9750,50,28600,277387500,45,527.0,9750,10300,9700,500,666667500,666667500,533534000,21800,1000,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,05 Nov 2021,0,505,430,468,24,119400,53947100,124,234.0,472,7100,468,300,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,05 Nov 2021,0,86,71,81,10,506859300,41225518100,23260,81.0,81,2472500,80,2041600,9662500000,2000000000,7363791250,12962200,13032700,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,05 Nov 2021,0,1120,1105,1110,0,193400,214592500,112,341.5,1115,23000,1110,10200,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,05 Nov 2021,0,150,147,147,-3,212300,31308400,6,140.0,147,805300,141,200000,22198871804,22198871804,18260791946,100,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,05 Nov 2021,0,700,685,695,0,3424000,2369000500,666,842.2,695,348800,690,247400,22715776032,22715776032,16846019505,741700,447200,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,975,0,05 Nov 2021,0,990,950,965,-10,188100,181231000,191,257.3,970,10000,965,6300,4393533177,4393533177,3276697043,90500,1700,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,05 Nov 2021,0,108,105,108,3,28467100,3032191400,1050,108.0,109,472900,108,66600,3240235840,3240235840,2462579238,10000,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,05 Nov 2021,0,298,294,296,-2,40700,12044400,33,34.8,298,31100,296,1000,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,05 Nov 2021,0,155,151,155,4,37300,5713600,64,70.5,155,4300,152,400,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,05 Nov 2021,0,204,199,202,2,56100,11315300,19,106.3,204,20000,200,22100,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,05 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,05 Nov 2021,0,292,268,274,4,12896900,3609874000,2441,101.5,274,188700,272,143800,454000000,150000000,362791400,7000,363400,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,79,0,05 Nov 2021,0,80,78,79,0,5077900,398578300,274,197.7,79,1847300,78,648100,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,830,0,05 Nov 2021,0,930,785,860,30,41300,34678500,61,41.2,860,4200,810,700,1745000000,1745000000,1370174000,0,500,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,144,0,05 Nov 2021,0,145,140,143,-1,2936100,417929500,476,105.9,144,133500,143,331000,1000000000,400000000,760500000,72100,249600,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Nov 2021,0,50,50,50,0,900,45000,6,98.9,50,30330500,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,452,0,05 Nov 2021,0,456,448,450,-2,4268600,1926031800,948,123.0,452,200,450,125200,7119540356,7119540356,5178041701,2900000,21000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,96,0,05 Nov 2021,0,98,92,92,-4,9990900,938709000,493,92.0,93,107400,92,1171400,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2260,0,05 Nov 2021,0,2480,2480,2480,220,118500,293880000,37,2296.3,0,0,2480,1565700,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,314,0,05 Nov 2021,0,320,312,320,6,2390900,756783400,750,192.0,320,111000,318,49000,1200000000,1200000000,958560000,3000,183400,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,05 Nov 2021,0,1365,1350,1365,10,514300,695880000,109,992.7,1365,9300,1355,1500,720000000,720000000,590976000,40500,342000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,05 Nov 2021,0,1605,1575,1590,-10,1763600,2801507000,410,187.1,1595,19700,1590,4600,1875000000,1875000000,1390500000,60200,21700,4525000,7240000000,2
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,134,0,05 Nov 2021,0,137,132,132,-2,2298400,306910900,167,233.6,133,7000,132,57800,6478295611,6478295611,5401602880,97700,0,4048300,674660500,2
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,740,0,05 Nov 2021,0,750,735,735,-5,1900,1420500,6,61.3,745,2300,700,1000,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,292,0,05 Nov 2021,0,292,288,290,-2,62500,18148400,54,193.3,292,17800,288,44800,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362,0,05 Nov 2021,0,370,358,360,-2,5061400,1841721200,1331,180.0,362,30000,360,5700,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1410,0,05 Nov 2021,0,1445,1410,1445,35,53200,75874000,52,3121.9,1445,18900,1425,16800,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,05 Nov 2021,0,1175,1160,1160,0,55800,64828000,42,96.8,1165,21600,1160,89500,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1530,1530,05 Nov 2021,1525,1530,1485,1500,-30,110073000,165412392000,11495,500.0,1505,1085400,1500,106847500,24241508196,24241508196,20098634445,28315700,10295400,99,148500,1
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,05 Nov 2021,0,86,82,85,0,19500,1632800,46,147.3,85,11500,83,1100,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,05 Nov 2021,0,230,210,220,2,8800,1938400,23,293.3,220,1100,214,1000,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,05 Nov 2021,0,318,298,318,6,32600,10163400,68,276.5,316,2500,312,85900,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,05 Nov 2021,0,111,106,108,2,718800,77439400,84,16.6,109,339400,108,1243400,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,05 Nov 2021,0,605,590,595,-10,187600,112264500,78,116.1,600,24300,595,62600,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,142,0,05 Nov 2021,0,144,141,142,0,3529600,501304400,579,35.5,142,168400,141,445400,600000000,600000000,510780000,0,196700,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,05 Nov 2021,0,36,35,36,0,2341500,82357400,126,32.1,36,3496800,35,5736100,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,05 Nov 2021,0,129,125,125,-3,364500,46827700,85,100.0,128,8400,125,43900,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,486,0,05 Nov 2021,0,515,484,515,29,32663900,16317701700,2254,153.3,515,642300,510,1431700,2353000000,2353000000,1752985000,186600,500800,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,800,0,05 Nov 2021,0,805,800,805,5,2654700,2126189500,307,1340.3,805,334600,800,31900,23837645998,23837645998,17720906035,230300,548000,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,05 Nov 2021,0,97,89,94,4,400335500,37830470200,11829,94.0,94,11236200,93,4740200,38425504906,38425504906,27773954946,23689700,8438500,0,0,0
542,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710,0,05 Nov 2021,0,1755,1685,1710,0,67200,115061000,98,684.0,1720,11100,1705,100,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,05 Nov 2021,0,710,695,695,5,702800,493665500,158,739.0,700,2100,695,67400,4068323920,4068323920,3299817532,97100,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,186,0,05 Nov 2021,0,187,183,184,-2,23219000,4276286400,969,198.9,185,2237200,184,986200,32022073293,32022073293,26008327929,5893400,3300900,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,725,0,05 Nov 2021,0,790,720,730,5,10300,7632500,30,364.8,730,12400,725,400,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,05 Nov 2021,0,159,156,157,-1,71700,11313900,17,116.3,159,9800,157,44200,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1385,0,05 Nov 2021,0,1385,1365,1385,0,158500,218490000,37,84.7,1380,2300,1365,9200,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3170,0,05 Nov 2021,0,3190,2950,2950,-220,7058900,20934684000,2015,479.7,2950,42400,0,0,8318823600,8318823600,5829831579,358900,80800,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,555,0,05 Nov 2021,0,555,520,545,-10,44700,23745000,96,189.2,545,28500,540,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,05 Nov 2021,0,54,53,53,-1,397600,21324600,30,0.5,54,961000,53,247500,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,05 Nov 2021,0,810,710,750,45,100000,75626000,112,140.2,760,11500,750,3000,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,05 Nov 2021,0,645,635,640,5,6245300,3986083500,847,42.7,645,607200,640,33300,16087156000,16087156000,11881973422,2337800,307000,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,05 Nov 2021,0,100,97,99,0,683700,67053200,124,90.0,99,91500,98,85200,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,210,0,05 Nov 2021,0,230,210,212,2,10415600,2206221400,1125,49.3,214,458400,212,508700,10224271000,10224271000,7638552864,568700,0,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,05 Nov 2021,0,74,71,73,1,59469000,4333220000,1279,157.8,74,21937900,73,7172600,61675671883,61675671883,47077040348,676000,38000,0,0,0
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240,0,05 Nov 2021,0,242,240,240,0,60000,14416600,25,135.1,242,144700,240,1459100,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7150,0,05 Nov 2021,0,7175,6700,6875,-275,2371800,16335467500,1693,105.8,6900,12600,6875,402200,937500000,937500000,726562500,195900,1292600,10,69150,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,344,0,05 Nov 2021,0,382,338,340,-4,2035400,694537200,955,68.0,342,21300,340,332700,3393434905,3393434905,2536592591,95200,25500,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,159,0,05 Nov 2021,0,161,157,158,-1,3524400,560287400,479,512.6,158,412600,157,341400,26460000000,26460000000,19114704000,230300,34700,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,169,0,05 Nov 2021,0,174,167,173,4,786700,135220000,46,17.3,173,237200,169,2600,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,05 Nov 2021,0,202,195,200,0,5804500,1155349700,696,190.5,200,61100,195,25800,18850000000,18850000000,14050790000,0,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Nov 2021,0,50,50,50,0,700,35000,7,59.5,50,22449500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,346,0,05 Nov 2021,0,348,342,342,-4,1475100,510224400,196,253.3,344,136700,342,857000,5417063153,5417063153,3976666061,0,108400,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2680,05 Nov 2021,2680,2680,2630,2650,-30,11416000,30259884000,3349,2304.3,2660,304000,2650,199400,11520659250,11520659250,9128970390,3864200,5451800,35,92750,1
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173,0,05 Nov 2021,0,176,168,173,0,26660000,4612104900,2831,173.0,173,325000,172,20600,1500000000,1500000000,1070400000,83300,83300,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,05 Nov 2021,0,410,400,410,2,14100,5758400,36,43.2,410,10100,392,100,550165300,550165300,413229157,5000,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1225,1225,05 Nov 2021,1225,1225,1205,1205,-20,11438200,13858068500,2311,226.5,1210,49300,1205,3269900,6199897354,6199897354,5251313059,2754700,1054800,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,05 Nov 2021,0,860,845,850,-5,271700,231433500,255,130.8,850,3800,845,11600,878187500,878187500,667422500,32900,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2600,0,05 Nov 2021,0,2630,2590,2600,0,520800,1353105000,277,2080.0,2610,22200,2600,73500,1008605000,1008605000,743947048,56400,187100,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,05 Nov 2021,0,262,256,258,2,1762900,456973600,338,133.4,258,77000,256,454500,5314344000,5314344000,3823139074,0,19000,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4700,0,05 Nov 2021,0,4700,4390,4390,-310,400,1849000,2,344.3,5100,500,4750,2000,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,362,0,05 Nov 2021,0,364,350,354,-8,44400,15643800,21,44.2,358,1500,354,6400,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,05 Nov 2021,0,56,51,52,1,337486000,18103678300,9088,49.5,53,14767800,52,24472400,5825257341,5825257341,4986809692,530000,2998100,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,05 Nov 2021,0,99,95,95,-1,9266400,890209500,443,31.7,96,856400,95,1391600,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,05 Nov 2021,0,352,344,344,0,104200,35863000,15,202.4,350,300,340,1900,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,525,05 Nov 2021,525,525,510,515,-5,30119200,15615660500,1470,1985.4,520,3002800,515,250900,48159602400,48159602400,38190564703,1741400,13125100,4951600,2563795800,3
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1070,0,05 Nov 2021,0,1100,1060,1075,5,29100,31042000,45,1053.5,1075,1400,1070,200,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,725,0,05 Nov 2021,0,725,700,700,-25,8031200,5626346500,244,63.6,700,988300,695,12400,3021875000,3021875000,2315662813,1001600,6811100,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,05 Nov 2021,0,210,206,208,0,1625400,336210400,325,714.5,208,270500,206,593600,4227082500,4227082500,3276411646,136200,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,05 Nov 2021,0,750,725,735,0,7329200,5402131500,1215,459.4,740,80100,735,325000,7096000000,7096000000,5474564000,739400,883600,100000,73500000,1
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2410,0,05 Nov 2021,0,2430,2410,2420,10,594300,1438987000,177,484.0,2430,260600,2420,215100,1564487500,1564487500,1201213503,211700,28000,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Nov 2021,0,50,50,50,0,5500,275000,6,16.0,50,3623600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6900,0,05 Nov 2021,0,0,0,6900,0,0,0,0,363.5,7000,10000,6875,6200,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,97,0,05 Nov 2021,0,98,95,96,-1,31273200,3006550600,1925,96.0,96,800000,95,11422400,6633610151,6633610151,5008375664,1492400,228900,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,05 Nov 2021,0,498,464,464,-34,15100,7102200,24,214.2,464,75600,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,05 Nov 2021,0,96,92,93,0,4082200,384087700,301,14.8,94,130300,93,39400,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,05 Nov 2021,0,350,330,350,20,3106800,1071325200,518,143.4,352,50600,350,231100,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,408,0,05 Nov 2021,0,410,406,410,2,225000,92165000,58,251.5,410,15300,408,20000,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,05 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,770,0,05 Nov 2021,0,960,720,960,190,500600,451384000,535,71.6,0,0,960,112500,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,05 Nov 2021,0,102,100,102,0,4356500,441001900,250,162.9,102,420600,101,1652200,13592128209,13592128209,10247105457,8900,13100,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,226,0,05 Nov 2021,0,260,218,224,-2,1339500,323836600,681,224.0,232,12500,224,125700,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,05 Nov 2021,0,1350,1340,1340,0,103200,138441000,57,525.5,1345,2100,1340,382500,6186488888,6186488888,4576764479,0,2000,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,05 Nov 2021,0,1695,1675,1690,10,33000,55489500,40,98.3,1690,4900,1685,3000,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,05 Nov 2021,0,218,206,208,4,550500,117361000,174,83.2,208,139500,206,41700,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358,0,05 Nov 2021,0,366,340,356,-2,2355400,837217400,1163,140.2,356,11000,354,1500,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,274,0,05 Nov 2021,0,340,256,276,2,8140300,2509754400,2233,27.8,276,8100,274,100,615145012,615145012,446656793,6000,6000,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,05 Nov 2021,0,456,446,452,2,9699900,4374063800,1284,867.5,454,613400,452,1000,17113987263,17113987263,13256494534,2068000,166900,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,930,0,05 Nov 2021,0,975,925,970,40,7771900,7356486500,1434,808.3,970,147800,965,136800,5125000000,5102360600,3681287500,400,0,100000,70000000,1
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1075,0,05 Nov 2021,0,1100,1035,1080,5,50600,54375000,43,432.0,1080,400,1075,100,833333300,830113500,602666643,0,3000,16800,16800000,6
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,05 Nov 2021,0,73,71,72,-1,1607200,115814300,442,61.5,72,326200,71,1764700,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,CRU-2100000000E413------------,50,0,05 Nov 2021,0,50,50,50,0,4832600,241630000,110,47.6,50,79032800,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,424,0,05 Nov 2021,0,426,412,414,-10,4526300,1905303600,530,230.0,416,17000,414,77500,928400000,278400000,717746040,24100,24100,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,05 Nov 2021,0,0,0,10500,0,0,0,0,6774.2,10500,6000,10225,300,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,418,0,05 Nov 2021,0,420,410,410,-8,60049100,24725629600,3912,927.4,410,1014200,408,5094200,73895456505,73895456505,57143356515,8362400,11571900,11729200,5151276300,2
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,05 Nov 2021,0,238,230,232,2,2740800,640373200,472,210.9,232,70500,230,796500,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,05 Nov 2021,0,50,50,50,0,6100,305000,6,27.5,50,2974200,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,05 Nov 2021,0,136,131,133,-3,90700,12139900,29,88.8,135,1000,133,160800,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,635,0,05 Nov 2021,0,640,620,630,-5,1113600,697205500,266,714.1,630,35100,625,11100,8482552020,8482552020,4764742603,800,25000,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,05 Nov 2021,0,1480,1470,1475,0,295600,436192000,81,784.6,1480,15200,1475,12100,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1045,0,05 Nov 2021,0,1055,1035,1035,-10,1152700,1204649000,371,1119.5,1040,40600,1035,61000,1959243259,1959243259,1533784466,197400,76300,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2290,0,05 Nov 2021,0,2300,2220,2240,-50,92500,207270000,101,95.7,2240,7800,2230,2900,1890000000,1890000000,1487052000,1400,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,05 Nov 2021,0,1315,1315,1315,0,1500,1972500,8,61.1,1315,13500,1310,500,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,05 Nov 2021,0,1045,995,1030,15,4057300,4202647000,112,735.7,1030,9400,1025,400,2719790000,2500000000,2053169471,82300,66300,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,860,0,05 Nov 2021,0,890,860,865,5,21469700,18854436500,4686,299.3,870,11200,865,186400,30000000000,30000000000,22638000000,2264500,14487900,73,62780,3
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500,0,05 Nov 2021,0,8550,8325,8425,-75,279100,2347927500,450,95.7,8425,300,8375,800,1625765625,1625765625,1224526669,102700,150300,0,0,0
