No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,27 May 2021,0,304,296,304,0,53500,16033600,23,152.0,304,6400,300,10100,715000000,715000000,715000000,0,0,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,138,0,27 May 2021,0,138,131,132,-6,3200,422200,7,285.2,134,1900,133,5100,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1225,0,27 May 2021,0,1250,1225,1225,0,98200,121557500,127,102.3,1230,4300,1225,16700,840000000,840000000,840000000,0,2000,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1100,1105,27 May 2021,1110,1160,1105,1120,20,980862100,1103903890000,17827,373.3,1130,100,1120,81376900,24241508196,24241508196,24241508196,846155200,497192200,24328529,27247951976,10
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,27 May 2021,0,49,48,49,0,3700,180400,11,84.9,49,82600,48,1500,723859095,723859095,0,900,0,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,170,0,27 May 2021,0,178,164,176,6,5400,948100,15,234.7,176,1000,168,500,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268,0,27 May 2021,0,268,250,254,-14,42900,10944600,56,220.9,250,2200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,140,0,27 May 2021,0,141,138,140,0,194100,27057200,32,21.5,141,20000,139,3700,568375000,568375000,568375000,0,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,27 May 2021,0,540,520,535,5,43400,23113000,29,104.4,540,30400,535,300,1599999996,1599999996,1599999996,0,26300,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,27 May 2021,0,88,70,73,1,179031200,14131490500,7484,18.3,74,1136800,72,2598700,600000000,600000000,600000000,15500,28000,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,27 May 2021,0,30,29,29,-1,3263200,95182600,288,25.9,30,2565600,29,751600,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,27 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,27 May 2021,0,132,123,126,-2,1270200,159517200,245,100.8,129,45000,126,1200,13755600000,13741840000,13755600000,50000,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,392,0,27 May 2021,0,404,386,394,2,21037500,8325429400,1587,117.3,394,73500,392,49000,2353000000,2353000000,2353000000,281700,855800,0,0,0
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,890,0,27 May 2021,0,900,865,865,-25,3849200,3360016000,802,1440.2,870,30000,865,53600,23837645998,23837645998,23837645998,1505600,48500,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,113,0,27 May 2021,0,123,110,123,10,463586800,55333166400,13418,123.0,123,6867400,122,6971100,38425504906,38425504906,38425504906,33861800,31312200,0,0,0
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,27 May 2021,0,0,0,1450,0,0,0,0,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,750,0,27 May 2021,0,750,745,745,-5,333400,249069500,46,792.2,750,13700,740,25100,4068323920,4068323920,4068323920,300000,32200,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,184,0,27 May 2021,0,189,181,181,-3,43224000,7979393000,1371,195.6,185,5000,181,6402600,32022073293,32022073293,32022073293,14062900,11849000,50000,9400000,1
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480,0,27 May 2021,0,454,448,448,-32,6600,2957600,8,223.8,470,7100,0,0,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,27 May 2021,0,140,135,140,0,73600,10014100,25,103.7,140,17700,139,23200,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1355,0,27 May 2021,0,0,0,1355,0,0,0,0,82.9,1345,100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1840,0,27 May 2021,0,1885,1735,1790,-50,5625000,10069034500,318,291.1,1800,456100,1740,6900,8318823600,8318823600,8318823600,113500,75200,0,0,0
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,396,0,27 May 2021,0,432,370,376,-20,18300,6943400,38,130.6,418,200,378,4200,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,27 May 2021,0,62,61,61,-1,759200,46451600,80,0.5,62,68200,61,290600,2495753334,2495753334,2495753334,40900,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540,0,27 May 2021,0,540,505,505,-35,15200,7815500,19,94.4,535,10200,505,300,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,27 May 2021,0,690,675,680,0,2106600,1438154000,727,45.3,680,290000,675,201900,16087156000,16087156000,16087156000,6900,758900,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,64,0,27 May 2021,0,67,64,67,3,3363600,222933500,222,60.9,67,100,66,479500,750020040,750020040,0,0,55300,24749100,1583942400,1
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,182,0,27 May 2021,0,184,181,183,1,7050500,1288206900,639,42.6,183,147400,182,399700,10224271000,10224271000,10224271000,54300,240400,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,88,0,27 May 2021,0,93,85,90,2,560974000,50567104200,9685,194.6,90,17964900,89,40546200,61675671883,61675671883,61675671883,5600000,4867500,0,0,0
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,27 May 2021,0,160,142,150,10,141200,21637600,96,84.4,153,16600,150,7700,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440,0,27 May 2021,0,4500,4370,4370,-70,133300,587628000,175,67.2,4380,400,4360,2100,937500000,937500000,937500000,15300,0,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,191,0,27 May 2021,0,256,190,256,65,29588600,7027556500,3473,51.2,0,0,256,3109400,3393434905,3393434905,3393434905,43000,244400,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,193,0,27 May 2021,0,197,194,195,2,14188600,2766379500,928,632.6,195,128200,194,2421400,26460000000,26460000000,26460000000,326900,318100,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,27 May 2021,0,177,171,177,0,49100,8640800,9,17.7,176,100,171,600,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,121,0,27 May 2021,0,121,116,120,-1,34800,4077700,20,114.3,120,4500,118,20000,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,59.5,50,9362300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,274,0,27 May 2021,0,278,268,270,-4,2330700,632884200,312,200.0,272,91700,270,441200,5417063153,5417063153,5417063153,0,821400,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2190,2190,27 May 2021,2190,2220,2180,2180,-10,18092400,39797134000,5329,1895.7,2190,26200,2180,1052200,11520659250,11520659250,11520659250,8170200,2488000,206,461290,3
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2420,0,27 May 2021,0,2480,2410,2450,30,4426900,10820783000,2222,2450.0,2450,93400,2440,16900,1500000000,300000000,1500000000,0,7700,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,260,0,27 May 2021,0,304,260,262,2,20700,5426800,17,27.6,286,1000,262,10200,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1125,27 May 2021,1130,1145,1110,1115,0,22370500,25148031500,2984,209.6,1115,4259800,1110,558000,6199897354,6199897354,6199897354,9070400,6150100,6,6852,1
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1175,0,27 May 2021,0,1195,1170,1195,20,557100,659235500,485,183.8,1195,27500,1185,15400,878187500,878187500,878187500,47900,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1980,0,27 May 2021,0,2040,1980,2010,30,934300,1885829000,386,1608.0,2010,51100,2000,300800,1008605000,1008605000,1008605000,29000,22800,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,27 May 2021,0,224,202,210,0,12164600,2608512800,1810,108.6,210,126800,208,226700,5314344000,5314344000,5314344000,213000,0,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,27 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,100,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,27 May 2021,0,224,220,220,0,8700,1914800,5,27.4,224,900,220,14200,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,136,0,27 May 2021,0,149,129,135,-1,458470700,63936818600,20374,128.6,136,1331300,135,8063900,5772053931,5772053931,5772053931,20167900,13534100,50000000,6450000000,1
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,104,0,27 May 2021,0,106,103,105,1,4423700,464054400,506,35.0,106,160600,105,157400,1375181505,1374226505,1375181505,251200,0,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,27 May 2021,0,0,0,386,0,0,0,0,227.1,386,2500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,510,505,27 May 2021,510,515,500,500,-10,50375900,25353979500,10107,1927.6,505,2415000,500,2669200,48159602400,48159602400,48159602400,30417600,17594300,1800018,905409180,3
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,27 May 2021,0,975,950,955,0,179300,171909000,114,935.9,955,2300,950,79000,535080000,535080000,535080000,600,5700,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,CDM-1135000000E515------------,680,0,27 May 2021,0,700,680,695,15,186600,128422000,169,63.2,695,28100,690,2100,3021875000,3021875000,3021875000,0,10500,63,42840,1
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,226,0,27 May 2021,0,234,226,228,2,19914800,4576400600,1339,783.2,230,1018600,228,104400,4227082500,4227082500,4227082500,484200,415800,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,27 May 2021,0,680,650,660,-15,26720800,17684106500,3239,412.5,660,187400,655,143400,7096000000,7096000000,7096000000,16362700,6112200,0,0,0
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,760,0,27 May 2021,0,845,725,800,40,15320500,11972481000,2002,160.0,800,313000,795,2954800,1564487500,1564487500,1564487500,2261700,6000,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 May 2021,0,51,50,51,1,5896400,295018400,185,16.3,51,1089200,50,651900,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,27 May 2021,0,0,0,7700,0,0,0,0,405.6,8050,100,7700,33000,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 May 2021,0,50,50,50,0,914400,45720000,186,50.0,50,38554800,0,0,6633610151,6633610151,6633610151,0,0,2445000,48900000,1
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,27 May 2021,0,0,0,326,0,0,0,0,150.5,322,100,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,27 May 2021,0,96,91,93,-1,792100,73304300,80,14.8,93,24300,91,488200,641717510,641717510,641717510,0,20000,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,27 May 2021,0,214,208,208,0,248500,52338000,60,85.2,212,8100,208,42100,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440,0,27 May 2021,0,442,440,442,2,353700,156269400,42,271.2,442,8800,440,13500,9950000000,9950000000,9950000000,0,0,0,0,0
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,284,0,27 May 2021,0,284,278,282,-2,4200,1186400,16,2206.6,282,1400,280,5500,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,555,0,27 May 2021,0,595,520,520,-35,2400,1304500,9,38.8,555,1900,520,500,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,27 May 2021,0,88,82,84,0,11759900,986988400,1033,134.1,85,464100,84,37400,13592128209,13592128209,13592128209,963100,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,27 May 2021,0,158,151,155,-4,1600,246300,14,155.0,155,200,152,400,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,27 May 2021,0,1355,1340,1350,0,42300,56881500,58,529.4,1350,3500,1345,10400,6186488888,6186488888,6186488888,0,200,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,27 May 2021,0,238,232,236,2,166900,39281600,104,94.4,238,5000,236,20200,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,27 May 2021,0,202,190,199,3,75500,14880600,51,20.0,200,18600,190,12400,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,27 May 2021,0,540,520,530,5,19509400,10368980500,1064,899.1,535,186900,530,3389200,11899710000,11899710000,11899710000,620100,4367500,0,0,0
582,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,27 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1070,0,27 May 2021,0,1070,1055,1070,0,47000,49967500,85,428.0,1070,3600,1055,700,833333300,830113500,833333300,0,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,27 May 2021,0,50,50,50,0,223100,11155000,12,42.7,50,2135900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 May 2021,0,50,50,50,0,15943800,797190000,658,47.6,50,63228100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,27 May 2021,0,11400,11400,11400,100,100,1140000,1,7354.8,11400,3200,10525,100,205583400,205583400,205583400,0,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1435,0,27 May 2021,0,1535,1435,1440,5,43518100,64012229000,4514,651.4,1475,1232300,1440,23713700,14779091301,14779091301,14779091301,30453400,17075600,1425142,3073404627,2
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,27 May 2021,0,250,244,246,0,1016200,250495600,473,223.6,246,10600,244,10700,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 May 2021,0,51,50,50,0,2391700,119868100,187,27.5,51,657200,50,84000,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,130,0,27 May 2021,0,131,127,131,1,156300,20147400,38,87.4,131,50400,130,1200,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,27 May 2021,0,680,670,680,0,34400,23375000,29,760.6,685,400,675,13200,6515116991,6515116991,6515116991,10000,4900,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,27 May 2021,0,1305,1300,1305,-5,430900,562292000,86,694.1,1305,14200,1300,5700,1359934021,509934021,1359934021,0,0,17000,20910000,1
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292,0,27 May 2021,0,302,288,292,0,3383500,1001374400,679,270.4,294,50000,292,152200,1667469985,1667469985,1667469985,85000,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1915,0,27 May 2021,0,2000,1785,1900,-15,656900,1255158500,179,81.2,1900,1200,1890,8700,1890000000,1890000000,1890000000,24600,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,27 May 2021,0,0,0,2480,0,0,0,0,115.2,2500,500,2470,300,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,715,0,27 May 2021,0,725,705,715,0,1246000,889843000,253,510.7,715,15000,710,28300,2719790000,2500000000,2719790000,6200,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,27 May 2021,0,775,765,770,0,9990900,7673203500,5754,266.4,770,912200,765,1063600,30000000000,30000000000,30000000000,6452800,4472900,48,36960,1
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300,0,27 May 2021,0,8450,8175,8425,125,131700,1106067500,236,95.7,8425,2100,8400,100,1625765625,1625765625,1625765625,5300,116700,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,27 May 2021,0,530,515,515,-5,5651500,2942611500,1172,46.8,520,52500,515,218300,15816310000,15816310000,15816310000,1192600,586900,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,27 May 2021,0,358,328,328,-10,600,203800,3,303.7,334,21200,326,200,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1360,0,27 May 2021,0,1360,1350,1350,-10,25100,34135000,6,1.5,1470,100,1320,2500,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,336,0,27 May 2021,0,346,338,346,10,1700,575400,4,300.9,346,100,338,4000,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2300,0,27 May 2021,0,2350,2200,2230,-70,1600,3698000,6,186.7,2300,200,2210,100,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,27 May 2021,0,680,650,650,-20,2455700,1622802500,656,92.9,650,456700,645,56600,1500000000,1498800000,1500000000,271600,7900,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9400,0,27 May 2021,0,9475,9400,9475,75,6800,64165000,22,8239.1,0,0,9400,1300,2000000000,520000000,2000000000,0,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4500,0,27 May 2021,0,4600,4500,4510,10,8400,37838000,20,1490.1,4890,300,4510,500,2872193366,2872193366,2872193366,0,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,700,0,27 May 2021,0,715,695,705,5,8743300,6165225000,1907,125.9,710,496500,705,28000,9932534336,9932534336,9932534336,175600,805900,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,27 May 2021,0,1760,1700,1710,0,85400,148896000,87,2065.2,1720,9800,1710,5500,7662900000,7662900000,7662900000,1000,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,27 May 2021,0,133,123,130,6,540600,69052500,57,16.5,130,105300,127,5000,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,520,0,27 May 2021,0,530,505,520,0,3130700,1611368000,624,2086.8,520,1560600,515,39500,3275120000,3275120000,3275120000,143400,422600,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9400,9500,27 May 2021,9450,9675,9400,9500,100,9274100,88378457500,3459,3305.7,9525,100,9500,36300,5931520000,5931520000,5931520000,7291700,7588200,155034,1482247500,4
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,210,0,27 May 2021,0,210,200,200,-10,534300,110927200,148,103.6,208,16900,200,53000,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11975,0,27 May 2021,0,11500,11500,11500,-475,2700,31050000,4,857.3,11500,100,11200,100,6367664717,6367664717,6367664717,0,0,16298617,230149463950,30
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,27 May 2021,0,100,94,98,3,1608900,158143300,207,229.3,99,31600,98,17900,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,910,915,27 May 2021,920,940,905,905,-5,25301200,23130914000,3102,1487.0,910,100,905,524600,14426781680,14426781680,14426781680,11419600,12855800,12,11196,1
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1200,0,27 May 2021,0,1220,1185,1200,0,1068400,1283095500,1302,3205.2,1200,93300,1190,25700,5758675440,5758675440,5758675440,730100,524600,0,0,0
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750,0,27 May 2021,0,810,750,800,50,13432600,10548136500,1138,533.3,805,181300,800,40500,450000000,150000000,450000000,32000,384500,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,228,0,27 May 2021,0,234,222,226,-2,32026800,7265766600,2151,41.1,226,482300,224,1098700,7059000000,7059000000,7059000000,735400,915100,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,27 May 2021,0,97,90,96,-1,87700,7992300,44,96.0,96,5500,93,200,1650016100,1650016100,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4790,0,27 May 2021,0,4800,4700,4800,10,13800,65521000,27,263.7,4800,1500,4730,100,1269168239,1269168239,1269168239,0,6700,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,27 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,27 May 2021,0,404,374,384,0,23600,9046600,67,139.1,386,2000,376,5000,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,505,0,27 May 2021,0,545,505,530,25,4899800,2593508000,1008,321.2,530,151800,525,300,1000000005,1000000005,1000000005,25500,218600,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,520,0,27 May 2021,0,530,515,520,0,250000,130797000,81,233.1,525,3000,520,9700,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,458,0,27 May 2021,0,466,458,458,0,1227100,567132000,229,39.5,458,295600,456,110600,2700000000,2700000000,2700000000,0,0,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,27 May 2021,0,310,298,308,6,2997900,909899000,157,175.0,310,472900,308,9900,15537591429,15537591429,15537591429,495000,200000,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,158,0,27 May 2021,0,160,156,157,-1,45100,7102700,17,167.6,160,60900,157,56100,12000705445,12000705445,12000705445,0,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,27 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56,0,27 May 2021,0,59,57,57,1,4614600,265410700,283,10.4,58,382000,57,2382700,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115,0,27 May 2021,0,1130,1105,1110,-5,4424200,4930354000,1183,100.9,1110,40900,1105,692200,13564835000,13564835000,13564835000,1369800,177700,0,0,0
