No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,06 May 2021,0,525,515,515,-15,900,465500,4,130.4,525,100,510,200,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,290,0,06 May 2021,0,322,288,322,32,380977600,117697137200,11900,161.0,322,1134800,320,512100,10546185701,10546185701,10546185701,13656300,26683600,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,06 May 2021,0,50,50,50,0,105800,5290000,13,43.5,50,3228800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,06 May 2021,0,71,66,69,-1,1646400,114246500,214,41.1,70,206500,69,254700,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,107,0,06 May 2021,0,108,106,106,-1,22736400,2431668800,13152,228.1,107,707900,106,370100,80625726664,80625726664,80625726664,12187300,8133100,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,06 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,06 May 2021,0,675,635,665,30,93024900,61581293500,8337,82.7,665,453600,660,2331800,19346396900,19346396900,19346396900,2065600,9126800,395500,261507500,2
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,170,0,06 May 2021,0,177,163,165,-5,50491100,8540727200,3559,1716.6,166,31500,165,574700,18208470100,18208470100,18208470100,754400,2391900,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,111,0,06 May 2021,0,116,108,111,0,500500,56326900,119,28.5,112,18200,111,37700,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,06 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,266,0,06 May 2021,0,296,266,268,2,20000,5760600,20,128.8,286,18800,266,7200,1000000000,1000000000,1000000000,17400,18400,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 May 2021,0,50,50,50,0,20800,1040000,2,7.8,50,65028600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,06 May 2021,0,106,100,106,3,1280000,132048600,228,106.0,106,128500,105,113000,1300000000,300000000,0,0,0,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5025,0,06 May 2021,0,5000,5000,5000,-25,1300,6500000,7,82.6,5175,200,5000,800,2100000000,2100000000,2100000000,0,1300,62800000,379940000000,1
395,LINK,Link Net Tbk.,--M-187CM70000J311------------,3860,0,06 May 2021,0,3900,3820,3870,10,1431700,5527512000,458,241.9,3880,16800,3870,38300,2863195484,2863195484,2863195484,321900,173400,0,0,0
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,06 May 2021,0,0,0,340,0,0,0,0,212.9,378,1700,348,1000,520160000,520160000,520160000,0,0,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,06 May 2021,0,50,50,50,0,78000,3900000,9,15.7,50,2297400,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,06 May 2021,0,146,133,146,7,1021200,141414900,185,21.3,146,144700,144,100,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,06 May 2021,0,436,352,432,82,160600,67935400,171,60.0,434,500,432,1700,96000000,96000000,96000000,0,0,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1390,0,06 May 2021,0,1430,1385,1385,-5,2064500,2898899500,511,156.2,1385,28400,1380,8000,2679600000,2679600000,2679600000,179600,36400,22,30800,1
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3580,0,06 May 2021,0,3610,3590,3600,20,24600,88663000,19,161.8,3610,900,3600,200,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,06 May 2021,0,256,244,254,0,59400,14801000,45,115.9,254,3300,250,9900,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,218,0,06 May 2021,0,220,212,212,-6,37414000,8005138000,1828,68.5,214,953500,212,206500,70898018369,70898018369,70898018369,8548700,639600,12,2568,1
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,168,0,06 May 2021,0,172,158,162,-6,1329700,217577500,252,5.0,165,700,162,56600,1170432803,1170432803,1170432803,0,22900,0,0,0
405,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1800,0,06 May 2021,0,1900,1750,1765,-35,18811400,33758352500,5534,40.0,1765,194100,1760,34800,2626148780,2626148780,2626148780,4860600,5405600,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,06 May 2021,0,110,100,105,1,3668600,386361000,114,7.1,107,15000,105,700000,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,06 May 2021,0,200,188,197,4,27700,5470100,27,21.9,198,2500,193,12500,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1360,0,06 May 2021,0,1380,1345,1350,-10,17273700,23453069500,2900,348.4,1355,17800,1350,206900,6822863965,6822863965,6822863965,3958900,140500,0,0,0
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,06 May 2021,0,515,505,510,5,119800,60840000,47,180.3,510,54200,505,81800,1560000000,1560000000,1560000000,0,500,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,182,0,06 May 2021,0,230,170,170,-12,99482300,19731429300,8291,59.4,170,3563200,0,0,715749640,354601900,715749640,1000,300000,0,0,0
411,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,110,0,06 May 2021,0,121,110,112,2,241511500,27827447300,14920,112.0,113,1810900,112,8842400,1035000000,337500000,0,3600,2759200,2000000,240000000,2
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,06 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,06 May 2021,0,0,0,50,0,0,0,0,45.5,50,96157900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,895,0,06 May 2021,0,915,890,900,5,5468700,4942758000,1062,511.4,905,181400,900,729900,2238750000,2238750000,2238750000,349400,2279500,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,06 May 2021,0,50,50,50,0,3500,175000,8,6.8,50,427576200,0,0,12299116371,12259116152,12299116371,0,0,1000,12000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420,0,06 May 2021,0,2420,2390,2390,-30,208700,501165000,76,113.8,2410,49500,2390,79000,2850400000,2850400000,2850400000,27200,135400,1847500,4450627500,1
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420,0,06 May 2021,0,1430,1420,1420,0,1100,1563500,7,84.5,1415,800,1355,1000,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,800,0,06 May 2021,0,805,780,790,-10,3466200,2736067500,1478,1267.8,790,340100,785,2900,16600000000,16600000000,16600000000,558000,1879000,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,274,0,06 May 2021,0,278,264,266,-8,92361200,24717494600,4564,354.7,266,781000,264,10130300,5252644000,5252644000,5252644000,2363600,2394000,13615600,3757905600,1
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,06 May 2021,0,965,925,940,5,3665300,3474730500,732,1880.0,940,102200,935,75200,3800000310,3800000310,3800000310,48400,68500,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,06 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1935,0,06 May 2021,0,1955,1930,1930,-5,171600,332382500,194,1465.6,1930,400,1925,84800,11714045161,11714045161,11714045161,94200,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2900,0,06 May 2021,0,2920,2870,2870,-30,32100,92652000,43,220.8,2890,700,2870,11200,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,470,0,06 May 2021,0,472,466,472,2,1385100,649309200,148,29.5,474,17700,472,18800,1750026639,1750026639,1750026639,46200,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,110,0,06 May 2021,0,113,108,113,3,3500,388200,10,15.3,113,100,110,2300,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475,0,06 May 2021,0,5475,5400,5475,0,157800,860422500,68,395.3,5475,76600,5450,26500,867933300,867933300,867933300,47300,6900,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,141,0,06 May 2021,0,143,140,140,-1,15878200,2234474500,535,125.6,141,350600,140,4638500,37540533209,37540533209,37540533209,157100,19300,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,58,0,06 May 2021,0,62,58,59,1,11840100,708331900,452,42.8,59,618800,58,1513700,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2550,2570,06 May 2021,2570,2630,2550,2600,50,63044100,163211370000,5747,678.0,2610,281900,2600,359600,22904850815,22904850815,22904850815,5424600,14751600,39,102063,1
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,06 May 2021,0,212,206,210,0,1310500,273428600,181,49.1,210,35000,208,951800,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,06 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,06 May 2021,0,50,50,50,0,1200,60000,1,8.0,50,142542100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,695,695,06 May 2021,695,695,670,670,-25,46623900,31555331000,3091,1391.3,675,617800,670,1986300,25136231252,25136231252,25136231252,2281400,9319500,35439,24629832,2
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8325,0,06 May 2021,0,8450,8050,8450,125,27400,227622500,70,6159.4,8450,2300,8175,300,6894138227,6894138227,6894138227,5000,200,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3280,0,06 May 2021,0,3290,3260,3270,-10,4200,13769000,13,8621.8,3290,2600,3270,1300,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,06 May 2021,0,143,138,141,1,7443100,1047762300,353,42.7,142,392200,141,300,17710708194,17710708194,17710708194,0,44400,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,06 May 2021,0,1150,1150,1150,30,10100,11615000,2,1179.5,1165,12300,1065,800,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,800,0,06 May 2021,0,985,745,745,-55,2743400,2415692000,1711,372.5,745,13800,0,0,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,06 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,06 May 2021,0,745,735,740,-5,3580700,2650088500,353,328.9,740,84300,735,15000,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300,0,06 May 2021,0,318,304,304,4,490400,152751800,125,62.0,312,6100,304,78500,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,06 May 2021,0,2000,1995,1995,0,900,1796500,4,725.5,2040,1200,1995,1800,2882353000,2882353000,2882353000,0,700,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600,2600,06 May 2021,2600,2630,2590,2610,10,31067800,80950172000,2299,153.7,2610,1047600,2600,30600,14246349500,14246349500,14246349500,8148300,9007000,8500090,22125234000,6
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,72,0,06 May 2021,0,74,72,73,1,1629800,118463800,174,347.6,73,283700,72,307200,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 May 2021,0,50,50,50,0,4300,215000,3,22.1,50,3696700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,06 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,06 May 2021,0,50,50,50,0,32194900,1609745000,11310,125.0,50,57017700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26500,0,06 May 2021,0,0,0,26500,0,0,0,0,1261.9,26000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900,0,06 May 2021,0,8900,8850,8875,-25,48400,430337500,64,56528.7,8875,22400,8850,14100,2107000000,2107000000,2107000000,15400,6000,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,895,0,06 May 2021,0,1110,900,1055,160,8247400,8070635000,1494,176.2,1060,174100,1055,2900,1323000000,1323000000,1323000000,599100,1016100,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,224,0,06 May 2021,0,228,210,216,-8,119425500,25841672000,7338,24.8,218,5364200,216,2414200,14639632470,14639632470,14639632470,5132800,6519400,0,0,0
453,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,1850,0,06 May 2021,0,1940,1860,1895,45,480500,908806000,457,394.8,1900,12200,1895,5400,1875000000,1875000000,1875000000,0,0,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,426,0,06 May 2021,0,430,422,426,0,6864400,2922150600,503,72.8,426,1189700,424,300,6889134608,6889134608,6889134608,4378000,918600,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,950,06 May 2021,950,955,935,940,-10,43757700,41258612000,3808,104.4,945,75700,940,420100,15049787710,15049787710,15049787710,19805200,10471300,0,0,0
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,835,0,06 May 2021,0,925,925,925,90,100,92500,1,159.5,880,50000,835,400,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,760,0,06 May 2021,0,770,735,740,-20,10978600,8210802500,1697,49.3,745,638200,740,290800,4462963276,4462963276,4462963276,3847000,371300,3400000,2397000000,1
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,144,0,06 May 2021,0,152,140,141,-3,29050100,4245635800,3025,70.5,141,484000,140,1093500,816997053,816997053,816997053,4566600,0,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,795,0,06 May 2021,0,810,740,775,-20,95881700,72434983500,7534,325.8,775,275500,770,657900,7529147920,7529147920,7529147920,7151300,1516700,300000000,204000000000,47
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,650,0,06 May 2021,0,705,610,660,10,21400,14279500,46,600.0,660,14200,625,200,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,206,0,06 May 2021,0,208,204,204,-2,152800,31356600,80,31.4,208,176600,204,176200,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,06 May 2021,0,0,0,4850,0,0,0,0,439.9,4850,1300,4530,200,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,153,0,06 May 2021,0,154,151,154,1,1872400,285710000,221,61.6,154,37800,153,50000,11444400000,11444400000,11444400000,0,4000,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,06 May 2021,0,670,665,670,0,13400,8961000,26,44.1,670,19000,650,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1685,0,06 May 2021,0,1720,1675,1695,10,765200,1304199000,354,3051.4,1700,163000,1695,162600,2455376917,2455376917,2455376917,202700,228000,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,06 May 2021,0,0,0,50,0,0,0,0,1.3,50,223041600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,06 May 2021,0,426,420,424,4,500,211800,4,178.3,424,500,420,500,7655126330,7655126330,7655126330,0,0,460141,220867680,9
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,06 May 2021,0,155,139,150,8,12640700,1873709500,1464,46.9,150,99300,149,74800,2084850829,2084850829,2084850829,10000,3100,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,06 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,06 May 2021,0,185,174,178,4,81500,14587100,39,45.6,181,24400,178,1300,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,144,0,06 May 2021,0,147,143,145,1,1991900,289440200,276,145.0,146,59300,145,3300,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1390,0,06 May 2021,0,1400,1385,1395,5,149500,208491000,121,166.2,1395,83800,1385,100,2206312500,2206312500,2206312500,0,124600,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2670,0,06 May 2021,0,2680,2590,2640,-30,4618800,12074523000,2152,13206.6,2640,16600,2630,1100,22358699725,22358699725,22358699725,1133500,1829100,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,06 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,122,0,06 May 2021,0,124,118,122,0,1315800,159247400,268,18.3,123,184300,122,32600,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,06 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,06 May 2021,0,535,505,535,10,263777100,136308074500,4986,519.4,535,456800,530,108500,8001093504,8001093504,8001093504,1818800,5256200,150300000,76681500000,3
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,170,0,06 May 2021,0,177,169,175,5,1070100,186347000,209,104.2,175,5000,174,20000,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2860,0,06 May 2021,0,3180,2820,2900,40,276600,800045000,224,156.8,2900,72200,2880,100,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,06 May 2021,0,268,250,268,0,51800,13308000,26,134.0,268,2500,262,800,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1085,0,06 May 2021,0,1150,1100,1115,30,2745100,3101734500,1118,343.1,1120,3500,1115,32300,2523350000,2523350000,2523350000,90300,75200,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,06 May 2021,0,152,140,142,0,28000,3924600,15,135.2,142,15200,140,475600,22198871804,22198871804,22198871804,0,0,21000000,2982000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,06 May 2021,0,810,795,805,0,1376200,1103400500,309,975.5,805,452700,800,51700,22715776032,22715776032,22715776032,526500,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,06 May 2021,0,820,790,790,-15,538800,430181000,150,210.7,790,269700,785,25000,4393533177,4393533177,4393533177,0,137200,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,118,0,06 May 2021,0,120,115,117,-1,3749300,439346500,444,117.0,118,133600,117,66700,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,330,0,06 May 2021,0,330,322,328,-2,114700,37343000,81,38.6,328,62100,324,41200,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,06 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,172,0,06 May 2021,0,186,163,169,-3,4436500,769802000,891,76.8,170,2500,169,1383400,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,264,0,06 May 2021,0,264,264,264,0,13400,3537600,7,138.9,264,19800,252,16900,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,06 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,06 May 2021,0,95,91,93,-1,3072300,285917000,122,232.7,93,9200,92,724700,1765927777,1765927777,1765927777,300000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,860,0,06 May 2021,0,880,805,815,-45,1100,945000,8,39.0,825,100,820,6000,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,820,0,06 May 2021,0,835,800,805,-15,10680600,8729515000,2009,596.3,810,27100,805,660900,1000000000,400000000,1000000000,1083800,1456000,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 May 2021,0,50,50,50,0,28900,1445000,9,98.9,50,6026000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,06 May 2021,0,330,324,326,2,477000,156049800,178,89.1,326,52900,324,176800,7119540356,7119540356,7119540356,0,150000,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,06 May 2021,0,85,84,84,-1,45400,3821200,39,84.0,85,224200,84,62000,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,115,0,06 May 2021,0,117,109,110,-5,170600,18834700,110,101.9,112,4500,110,13400,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,139,0,06 May 2021,0,140,137,139,0,254900,35511900,53,83.4,140,10500,138,3500,1200000000,1200000000,1200000000,20800,50000,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1160,0,06 May 2021,0,1175,1150,1170,10,171200,198709000,83,850.9,1170,59000,1165,1600,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2000,0,06 May 2021,0,2010,1885,2000,0,2450600,4742045500,747,235.3,2000,11900,1995,100,1875000000,1875000000,1875000000,2500,3400,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,172,0,06 May 2021,0,172,162,162,-10,10939400,1806791800,639,286.7,163,1000,162,286400,6478295611,6478295611,6478295611,5104400,0,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,06 May 2021,0,492,492,492,-8,100,49200,1,41.0,520,500,494,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,248,0,06 May 2021,0,250,248,248,0,4300,1067200,8,165.3,248,900,240,1500,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,06 May 2021,0,308,300,308,0,60500,18429400,33,154.0,308,8000,298,1000,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,169,0,06 May 2021,0,169,158,158,-11,17000,2759600,13,341.4,158,116600,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1240,0,06 May 2021,0,1270,1240,1245,5,216800,269680000,94,103.9,1250,24900,1245,100,840000000,840000000,840000000,0,0,0,0,0
