No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,12 Nov 2021,0,71,66,67,1,67229100,4587305100,2708,44.7,67,362300,66,5901900,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,81,0,12 Nov 2021,0,82,78,79,-2,126663200,10112551500,5094,79.0,79,19437500,78,5873100,7150001507,7150001507,5810091143,3383800,1896500,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,12 Nov 2021,0,294,290,294,2,2318600,679695800,220,35.7,294,298500,292,1135100,4007235107,4007235107,3395731030,901500,1000000,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,12 Nov 2021,0,222,214,220,4,68800,15002200,49,7.3,220,22800,218,2800,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,715,0,12 Nov 2021,0,720,700,705,-10,13700,9731500,11,187.5,720,6300,705,100,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,12 Nov 2021,0,980,945,975,-5,22800,21704000,11,243.8,975,10800,940,100,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,12 Nov 2021,0,442,436,436,-2,913800,400196600,76,110.1,440,500,436,250900,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,12 Nov 2021,0,1210,1200,1210,10,5600,6731000,15,161.3,1210,10000,1205,200,1500000000,1500000000,1098600000,200,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 Nov 2021,0,50,50,50,0,200000,10000000,22,1.8,50,18480600,0,0,14929100000,14929100000,10826583320,0,156200,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,312,0,12 Nov 2021,0,340,308,328,16,6143700,2012532600,965,69.6,330,30500,328,34800,276000000,276000000,210532800,0,179200,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,174,0,12 Nov 2021,0,181,170,177,3,12431700,2206145000,899,6.1,177,37200,176,324900,20824888369,20824888369,18444603628,129800,1566100,45,7164,2
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2160,0,12 Nov 2021,0,2170,2110,2130,-30,341500,729910000,201,56.1,2140,84500,2130,5200,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,730,0,12 Nov 2021,0,740,710,710,-20,30021100,21707860000,6017,236.7,715,150000,710,942000,717239900,717239900,612164255,959900,317600,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,525,0,12 Nov 2021,0,510,494,510,-15,800,406400,2,252.5,510,4100,505,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,294,0,12 Nov 2021,0,294,278,280,-14,1700900,481056000,617,982.5,282,31700,280,51600,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1590,1590,12 Nov 2021,1590,1615,1590,1610,20,31257500,50146254500,4226,15702.7,1610,12716400,1605,200,46875122110,46875122110,38826663644,15351300,14479400,70,112070,1
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,12 Nov 2021,0,498,490,490,0,2100,1045000,2,163.3,490,78700,488,100,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,12 Nov 2021,0,344,336,342,-2,112700,38391000,68,74.7,342,22200,338,200,8215366379,8210991379,5935602209,0,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,184,0,12 Nov 2021,0,193,185,189,5,4730400,892168100,618,47.3,190,318900,189,185500,2272500000,2272500000,1669605750,0,427000,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,12 Nov 2021,0,165,162,163,0,21800,3576200,29,110.3,163,2100,162,1300,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,940,0,12 Nov 2021,0,1055,880,895,-45,19900,18309500,84,188.4,925,100,895,800,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,12 Nov 2021,0,670,615,615,-5,12100,7502000,21,155.7,615,6500,600,600,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,123,0,12 Nov 2021,0,129,119,120,-3,120495200,15004049900,4820,60.0,121,1657100,120,1046100,10546185701,10546185701,8925236959,9010000,9161400,340800,46008000,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,12 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,12 Nov 2021,0,102,100,101,0,21098700,2118680200,722,217.3,101,1942300,100,5333100,80625726664,80625726664,68894683434,2640600,1203500,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,12 Nov 2021,0,530,520,525,0,7533500,3961305500,1195,65.3,530,1091300,525,2700600,19346396900,19346396900,14668438130,641500,20100,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,12 Nov 2021,0,98,93,97,4,34116300,3253203700,2593,1009.2,97,450400,96,260400,18208470100,18208470100,15766714260,12382000,6475700,1416500,490607600,9
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,226,0,12 Nov 2021,0,232,218,226,0,24437800,5581893000,824,115.9,226,745700,224,118100,1292570540,390000000,1021799378,587400,0,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,196,0,12 Nov 2021,0,202,195,202,6,60315700,11956715300,9363,161.6,202,1164300,200,1461200,1000000000,200000000,760000000,531000,1240000,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98,0,12 Nov 2021,0,99,93,93,-5,5625900,534528900,864,23.8,94,3300,93,200,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,12 Nov 2021,0,318,318,318,10,500,159000,1,152.9,318,10300,308,500,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Nov 2021,0,67,50,64,14,1129351200,69113301300,28179,10.0,64,6708700,63,2192000,4049616328,4049616328,3421925797,250000,380000,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,12 Nov 2021,0,99,92,99,9,4066800,394122200,381,99.0,0,0,99,1845000,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5925,0,12 Nov 2021,0,5925,5925,5925,0,300,1777500,3,97.9,6000,200,5525,100,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4190,0,12 Nov 2021,0,4230,4160,4200,10,1793700,7545646000,951,262.5,4210,6400,4200,164500,2863195484,2863195484,2231574560,631300,310900,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,12 Nov 2021,0,348,342,348,0,1700,590000,6,218.0,348,5900,344,900,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,96,0,12 Nov 2021,0,90,90,90,-6,3535800,318222000,512,28.3,90,42401000,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,198,0,12 Nov 2021,0,198,192,194,-4,1435500,279170800,274,28.3,195,1000,194,184800,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,12 Nov 2021,0,740,720,740,0,11600,8440500,15,102.8,740,7400,725,1200,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1145,0,12 Nov 2021,0,1150,1080,1090,-55,3920000,4316424500,809,122.9,1115,11200,1090,1095000,2679600000,2679600000,2004072840,2117500,36000,27,29430,1
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4340,0,12 Nov 2021,0,4360,4340,4340,0,46400,201522000,25,195.1,4340,12600,4230,1000,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,420,0,12 Nov 2021,0,525,424,525,105,5429600,2702040200,2006,239.5,0,0,525,3077300,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,144,0,12 Nov 2021,0,146,141,142,-2,57924700,8277480500,2195,45.9,142,6664500,141,11813100,70898018369,70898018369,59377090384,6244100,1164000,80,11600,1
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,12 Nov 2021,0,280,272,278,0,102700,28374400,50,8.6,278,6800,276,400,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4040,0,12 Nov 2021,0,4080,4010,4060,20,8157100,33141376000,2927,92.0,4070,229700,4060,346400,2626148780,2626148780,2160269986,3714600,6610000,39,159120,1
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,12 Nov 2021,0,111,108,109,0,789600,86186400,109,7.4,110,190000,109,2600,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,12 Nov 2021,0,183,177,182,-1,37600,6688000,33,20.2,183,2000,182,100,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1395,0,12 Nov 2021,0,1405,1380,1380,-15,16569100,22962645000,2750,356.1,1380,398200,1375,807700,6822863965,6822863965,5603618174,4670800,3282300,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,665,0,12 Nov 2021,0,700,660,695,30,968100,666799500,240,245.7,700,157900,690,125800,1560000000,1560000000,1277796000,8000,600,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,254,0,12 Nov 2021,0,258,248,248,-6,6368400,1597744400,1030,86.7,250,20000,248,177600,715749640,354601900,547405325,167900,228100,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,12 Nov 2021,0,52,50,51,0,42198800,2152201100,1169,51.0,52,1837400,51,42400,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,45.5,50,84217100,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,710,0,12 Nov 2021,0,720,710,710,0,960600,685274500,331,403.4,715,176600,710,705300,2238750000,2238750000,1851894000,243200,0,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,50000200,2500010000,1
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3030,0,12 Nov 2021,0,3000,2820,2820,-210,3197800,9073607000,1238,134.3,2840,500,2820,661900,2850400000,2850400000,2148346480,376600,838100,4758600,14936223200,2
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,12 Nov 2021,0,1670,1620,1625,-45,11700,18989000,9,96.7,1670,900,1620,700,2170922900,2170922900,1535276675,0,10000,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,865,0,12 Nov 2021,0,880,840,875,10,25123500,21647160500,2609,1404.2,875,667500,870,5000,16600000000,16600000000,14041940000,8686000,10703500,1190036,1017731248,3
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,436,0,12 Nov 2021,0,464,436,458,22,73692400,33562557200,4530,610.7,458,319800,456,32200,5252644000,5252644000,4228378420,1398700,9656500,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,12 Nov 2021,0,1135,1065,1075,-60,6818600,7435451000,1528,2150.0,1080,7500,1075,21600,3800000310,3800000310,2846200232,3251000,424300,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5050,0,12 Nov 2021,0,5150,4840,5000,-50,21700,108023000,36,3555.2,5000,30200,4980,1000,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,12 Nov 2021,0,3540,3490,3530,-10,4100,14382000,11,105.1,3520,100,3490,14700,1226902970,1225636170,913920022,0,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,780,0,12 Nov 2021,0,780,760,770,-10,1887400,1448605500,449,584.7,770,474900,765,320000,11714045161,11714045161,8236145153,764600,246800,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3820,0,12 Nov 2021,0,3860,3750,3750,-70,448400,1710258000,256,288.5,3750,9900,3740,5700,1227271952,1227271952,894926707,0,125000,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,770,0,12 Nov 2021,0,770,735,735,-35,3308600,2479730000,712,45.9,735,66000,730,80300,1750026639,1750026639,1316895046,158900,302500,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,143,0,12 Nov 2021,0,143,134,134,-9,462600,63314400,125,18.1,136,4000,134,48400,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11500,0,12 Nov 2021,0,13000,11600,13000,1500,1726800,21696610000,3671,938.6,13025,17700,13000,2700,867933300,867933300,721252572,421800,1140800,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2820,0,12 Nov 2021,0,2850,2820,2840,20,378900,1073143000,112,200.0,2840,64300,2830,53900,3555560000,3555560000,2595558800,13400,50000,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,12 Nov 2021,0,131,128,129,-1,11484700,1477104800,487,115.7,130,1637900,129,1067300,37540533209,37540533209,27967697241,104500,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,12 Nov 2021,0,52,50,50,-1,1926600,96797000,128,36.2,51,5455600,50,15282100,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3280,3310,12 Nov 2021,3310,3540,3310,3430,150,104066900,357124493000,13580,894.4,3430,691500,3420,70800,22904850815,22904850815,19400408640,12018400,39183900,2220030,7242096600,4
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,12 Nov 2021,0,210,204,208,-2,1385700,284554600,233,48.7,208,6200,206,30400,2530150002,2530150002,1894829336,0,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,12 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,12 Nov 2021,0,50,50,50,0,200,10000,2,8.0,50,82486900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,565,565,12 Nov 2021,570,570,555,555,-10,19129200,10656952000,2287,1152.5,560,2078500,555,1162600,25136231252,25136231252,19555987914,656400,230200,200000,110800000,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8350,0,12 Nov 2021,0,8500,8275,8500,150,29500,249777500,60,6195.9,8500,19500,8425,1000,6894138227,6894138227,5568395446,8000,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3470,0,12 Nov 2021,0,3490,3450,3470,0,832100,2887466000,179,9149.2,3490,400,3470,10000,448000000,448000000,330176000,638600,790900,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,12 Nov 2021,0,136,133,135,0,657700,88289700,116,40.9,135,368500,134,29900,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,12 Nov 2021,0,1065,1045,1065,-5,18100,19213500,19,1092.3,1075,1600,1065,15800,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,985,0,12 Nov 2021,0,1080,975,975,-10,69000,68952000,65,487.5,975,7900,970,20100,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204,0,12 Nov 2021,0,210,204,208,4,78100,16059400,26,154.1,208,85400,204,10000,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,795,0,12 Nov 2021,0,815,780,790,-5,5266800,4211191500,473,351.1,790,86400,775,144000,3554445700,3554445700,2695691619,207100,91200,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,12 Nov 2021,0,394,380,380,-14,211900,81890400,94,77.6,382,200,380,98100,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,12 Nov 2021,0,2150,2050,2050,-100,1100,2275000,6,745.5,2180,1200,2070,600,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2220,2220,12 Nov 2021,2220,2270,2220,2250,30,25099500,56397089000,2612,132.5,2260,544600,2250,1134800,14246349500,14246349500,11596528493,967600,7645800,0,0,0
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,12 Nov 2021,0,55,50,51,0,43316600,2282188700,1586,242.9,52,1224500,51,3027300,6562500000,6562500000,5234250000,1700,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Nov 2021,0,50,50,50,0,8600,430000,4,22.1,50,7289300,0,0,3961452039,3961452039,3373968702,0,0,106000,4240000,1
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,158,0,12 Nov 2021,0,160,147,147,-11,25666700,3896443700,2413,10.0,147,800200,0,0,2442988366,2442988366,1804391207,1217800,50000,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,12 Nov 2021,0,50,50,50,0,5700,285000,5,125.0,50,69665700,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,12 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,100,0,0,948194000,948194000,686207998,0,0,398600,10389509000,1
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,12 Nov 2021,0,8800,8725,8775,0,56900,499267500,69,55891.7,8775,17700,8750,200,2107000000,2107000000,1546327300,14500,7500,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2560,0,12 Nov 2021,0,2570,2460,2460,-100,5751900,14431674000,630,410.9,2500,1500,2460,199600,1323000000,1323000000,1048874400,335700,324200,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,362,0,12 Nov 2021,0,366,354,366,4,77439600,27879535400,6077,42.0,366,3074900,364,189200,14639632470,14639632470,11719025792,2978600,3484400,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,12 Nov 2021,0,3420,3380,3380,-40,80700,273388000,106,704.2,3380,6700,3370,4800,1875000000,1875000000,1354312500,29900,0,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,520,0,12 Nov 2021,0,535,515,525,5,24778600,12937230500,899,89.7,525,4948100,520,1844200,6889134608,6889134608,5482373321,13618900,2812500,40000,20520000,1
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,965,965,12 Nov 2021,965,975,950,955,-10,16674400,16013180000,4256,106.1,960,487600,955,281400,15049787710,15049787710,13001511603,6633500,9532400,896200,867521600,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,12 Nov 2021,0,580,570,580,0,4400,2529000,11,116.3,580,1900,575,1200,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,780,0,12 Nov 2021,0,800,775,800,20,14687700,11640130500,1580,53.3,800,1514000,795,42900,4462963276,4462963276,3553857657,33600,190300,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,120,0,12 Nov 2021,0,121,117,118,-2,3436400,407228200,446,59.0,119,186700,118,303600,816997053,816997053,634643311,112000,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,570,0,12 Nov 2021,0,570,545,545,-25,41237200,22858350500,3567,229.1,550,367200,545,940700,7529147920,7529147920,6076775286,7443400,1059900,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1180,0,12 Nov 2021,0,0,0,1180,0,0,0,0,1072.7,1170,400,0,0,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,292,0,12 Nov 2021,0,310,278,290,-2,2570000,741647400,1119,44.6,290,9300,288,141600,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4190,0,12 Nov 2021,0,4200,4200,4200,10,20000,84000000,1,381.0,4300,1300,4190,1000,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,12 Nov 2021,0,525,510,520,5,10852700,5616331000,3628,208.0,520,614400,515,385900,11444400000,11444400000,8539811280,7882100,8295200,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,12 Nov 2021,0,348,336,344,2,37600,12807400,51,22.6,346,2900,342,300,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3620,0,12 Nov 2021,0,3620,3400,3430,-190,10196000,35308863000,7694,6174.8,3430,133500,3420,82900,2455376917,2455376917,1967247986,6081700,999600,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 Nov 2021,0,50,50,50,0,500,25000,3,1.3,50,159863200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360,0,12 Nov 2021,0,448,350,436,76,3205800,1351398800,1150,183.3,438,2600,436,13300,7655126330,7655126330,5905929964,2200,40700,0,0,0
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,12 Nov 2021,0,138,135,135,-1,2690800,366457900,284,42.2,136,106500,135,43800,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,206,0,12 Nov 2021,0,244,206,208,2,12579100,2856066400,4364,53.3,208,48300,206,100000,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,114,0,12 Nov 2021,0,116,113,115,1,693300,78913800,95,115.0,115,332300,114,213700,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,12 Nov 2021,0,1685,1640,1680,-5,52300,87542500,35,200.1,1680,31300,1645,1000,2206312500,2206312500,1751150231,0,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2390,0,12 Nov 2021,0,2430,2380,2400,10,1421800,3411008000,704,12006.0,2400,64300,2390,18100,22358699725,22358699725,16690769345,519300,403500,95000,237005000,2
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,12 Nov 2021,0,101,84,90,4,30580500,2905645900,2689,13.5,90,113500,89,124000,7747281949,7747281949,5536207681,1000,1000,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,12 Nov 2021,0,70,68,69,0,6409900,441842600,395,67.0,69,120000,68,5144600,11004929322,11004929322,9595197876,0,0,0,0,0
