No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,482,0,19 Apr 2021,0,482,462,462,-20,47000,22282000,55,154.0,478,8700,462,8000,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,750,0,19 Apr 2021,0,790,720,730,-20,2600,1937000,10,361.4,785,5000,740,100,500000000,499650000,500000000,0,100,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,19 Apr 2021,0,290,280,288,0,98000,28005600,34,1010.5,288,32200,280,11500,5000000000,5000000000,5000000000,30200,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495,1500,19 Apr 2021,1500,1500,1490,1495,0,9322500,13926457500,1757,14581.1,1500,318500,1495,190000,46875122110,46875122110,46875122110,3965000,5316800,7905900,11791490000,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,19 Apr 2021,0,505,474,494,24,1800,889300,9,164.7,494,30400,492,100,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,414,0,19 Apr 2021,0,416,408,416,2,11500,4736400,15,90.8,416,30900,414,2500,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,126,0,19 Apr 2021,0,129,126,127,1,76800,9774800,14,31.8,129,111800,127,19500,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,19 Apr 2021,0,153,148,151,-2,78900,11849400,45,102.1,150,5700,149,900,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,525,0,19 Apr 2021,0,655,525,655,130,64000,41026500,78,137.9,0,0,655,27300,252000000,252000000,252000000,0,5600,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,19 Apr 2021,0,550,545,550,10,26500,14481500,10,139.2,550,9300,525,1000,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,348,0,19 Apr 2021,0,348,324,330,-18,44466700,14559979400,1239,165.0,330,1127100,328,65600,10546185701,10546185701,10546185701,2025500,5629100,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,19 Apr 2021,0,50,50,50,0,249200,12460000,82,43.5,50,2424000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,81,0,19 Apr 2021,0,85,81,82,1,26959400,2231782500,1851,48.8,82,67900,81,918300,768042882,768042882,768042882,0,100000,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,110,0,19 Apr 2021,0,111,108,110,0,20249000,2217183300,3035,236.7,110,1759200,109,308100,80625726664,80625726664,80625726664,11137600,12985600,38429800,4847306700,4
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,19 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,19 Apr 2021,0,650,630,635,0,15776200,10081996500,1481,78.9,640,725100,635,2854900,19346396900,19346396900,19346396900,1792000,4554200,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,92,0,19 Apr 2021,0,96,90,93,1,7341600,677932900,443,967.5,94,255300,93,368600,18208470100,18208470100,18208470100,0,6000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97,0,19 Apr 2021,0,130,95,130,33,9100300,1123660600,940,33.3,0,0,130,14929500,2792620000,2792620000,2792620000,0,0,600000,60000000,1
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,250,0,19 Apr 2021,0,250,250,250,0,1600,400000,5,120.2,270,5400,250,900,1000000000,1000000000,1000000000,0,0,1476500,342548000,1
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Apr 2021,0,50,50,50,0,900,45000,4,7.8,50,75759800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,174,0,19 Apr 2021,0,157,157,157,-17,528000,82896000,136,157.0,157,19542000,0,0,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4810,0,19 Apr 2021,0,4580,4500,4500,-310,500,2276000,5,74.4,4480,100,0,0,2100000000,2100000000,2100000000,0,0,4558600,27351600000,1
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,3820,0,19 Apr 2021,0,4120,3820,4100,280,19132200,77398098000,8715,256.3,4110,219700,4100,5246500,2863195484,2863195484,2863195484,6239700,1543100,515100,1759066500,2
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,19 Apr 2021,0,362,358,358,-6,1800,648800,4,224.2,362,1500,358,1900,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,15.7,50,2029000,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,19 Apr 2021,0,133,132,132,-1,331500,43836200,26,19.3,133,90000,132,1761900,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,19 Apr 2021,0,358,336,358,2,400,141000,4,49.7,370,300,358,800,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1185,0,19 Apr 2021,0,1215,1195,1200,15,406800,488513000,206,135.3,1205,74100,1200,5000,2679600000,2679600000,2679600000,168400,5500,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500,0,19 Apr 2021,0,3570,3500,3500,0,200,707000,2,157.3,3490,100,3350,100,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,19 Apr 2021,0,258,248,250,2,268700,67252000,20,114.0,254,19600,248,40000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,197,0,19 Apr 2021,0,199,195,196,-1,8071800,1582712100,671,63.3,196,5081200,195,856700,70898018369,70898018369,70898018369,997600,2925900,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,127,0,19 Apr 2021,0,131,126,130,3,16700,2110200,15,4.0,133,100,130,100,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1585,0,19 Apr 2021,0,1645,1545,1555,-30,20700100,32942469000,6054,35.2,1555,13700,1550,52600,2626148780,2626148780,2626148780,4227600,2980700,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,19 Apr 2021,0,94,91,93,1,287300,26540000,33,6.3,94,27900,93,191200,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,19 Apr 2021,0,185,176,176,-4,27200,4853800,17,19.6,188,1100,178,200100,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1305,0,19 Apr 2021,0,1320,1275,1280,-25,18620000,23988022500,3337,330.3,1280,353500,1275,1310500,6822863965,6822863965,6822863965,966100,2355600,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,19 Apr 2021,0,505,500,500,-5,101500,50926500,37,176.7,505,36100,500,102200,1560000000,1560000000,1560000000,33500,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,139,0,19 Apr 2021,0,140,136,138,-1,409600,56318800,118,48.3,138,119300,137,2000,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,19 Apr 2021,0,50,50,50,0,2600,130000,2,45.5,50,125666200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,955,0,19 Apr 2021,0,965,915,925,-30,14461900,13571004500,3273,525.6,925,4092800,920,175700,2238750000,2238750000,2238750000,747900,3216400,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,19 Apr 2021,0,50,50,50,0,24800,1240000,10,6.8,50,347441200,0,0,12299116371,12259116152,12299116371,0,0,524000,8308000,2
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350,0,19 Apr 2021,0,2450,2250,2290,-60,1862400,4348086000,601,109.0,2300,4400,2290,54300,2850400000,2850400000,2850400000,1060700,900400,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1385,0,19 Apr 2021,0,1380,1360,1360,-25,400,550000,3,81.0,1380,3800,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,795,0,19 Apr 2021,0,830,795,815,20,51641700,42104275000,5559,1307.9,820,1185200,815,1101600,16600000000,16600000000,16600000000,6539900,13607600,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,318,0,19 Apr 2021,0,324,306,308,-10,93339700,29376666600,5193,410.7,310,56200,308,11825700,5252644000,5252644000,5252644000,8498500,3103200,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,965,0,19 Apr 2021,0,990,960,970,5,4369100,4261023000,752,1940.0,970,1700,965,100,3800000310,3800000310,3800000310,926700,99900,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,19 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2350,0,19 Apr 2021,0,2380,2200,2200,-150,540000,1228627000,333,1670.7,2280,50000,2200,17600,11714045161,11714045161,11714045161,214300,59600,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2640,0,19 Apr 2021,0,2680,2640,2650,10,24800,65800000,39,203.8,2650,22300,2640,4700,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,416,0,19 Apr 2021,0,420,410,410,-6,916600,380491000,187,25.6,412,129800,410,201100,1750026639,1750026639,1750026639,32000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,19 Apr 2021,0,117,107,107,-4,44900,5062700,20,14.5,111,1600,107,59300,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5875,0,19 Apr 2021,0,6025,5800,5850,-25,496800,2909400000,304,422.4,5875,10100,5850,15900,867933300,867933300,867933300,183500,16800,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,145,0,19 Apr 2021,0,147,143,144,-1,13722800,1984848900,769,129.2,144,366800,143,5687700,37540533209,37540533209,37540533209,414900,127100,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,67,0,19 Apr 2021,0,68,65,66,-1,12499200,831571600,773,47.8,67,4145400,66,700900,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2430,2470,19 Apr 2021,2470,2560,2340,2380,-50,71137200,173076689000,10772,620.6,2390,2433600,2380,343100,22904850815,22904850815,22904850815,18054100,17009400,1561500,3788445000,2
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,208,0,19 Apr 2021,0,212,204,208,0,1793600,372034600,319,48.7,210,282800,208,53700,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,19 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,19 Apr 2021,0,50,50,50,0,800,40000,1,8.0,50,141135400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,575,575,19 Apr 2021,575,580,565,565,-10,16503300,9370863000,1768,1173.3,565,453400,560,2054300,25136231252,25136231252,25136231252,3242900,2412700,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8825,0,19 Apr 2021,0,8825,8750,8800,-25,7100,62310000,38,6414.6,8800,1700,8775,1300,6894138227,6894138227,6894138227,300,1100,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3270,0,19 Apr 2021,0,3400,3300,3320,50,91700,304284000,97,8753.7,3340,1900,3320,48300,448000000,448000000,448000000,200,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,19 Apr 2021,0,141,138,140,0,4226100,587490500,327,42.4,140,434500,139,256100,17710708194,17710708194,17710708194,55600,110000,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,19 Apr 2021,0,1140,1085,1140,25,12100,13686000,14,1169.2,1140,2300,1085,1000,2650000000,2650000000,2650000000,0,0,11711700,12999987000,2
439,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,685,0,19 Apr 2021,0,695,675,680,-5,178100,121621000,228,340.0,685,23100,680,28000,757581000,757581000,757581000,100,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,795,0,19 Apr 2021,0,805,755,760,-35,3614400,2843740500,734,337.8,765,18000,760,2900,3554445700,3554445700,3554445700,127700,117100,243000,210011200,2
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,19 Apr 2021,0,294,290,292,0,20000,5855800,6,59.6,292,9500,290,4100,600000000,600000000,600000000,5100,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,19 Apr 2021,0,1995,1990,1990,-5,21400,42690500,13,723.6,1995,400,1990,500,2882353000,2882353000,2882353000,500,20400,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2620,19 Apr 2021,2620,2660,2590,2590,-20,19387800,50934371000,1872,152.5,2600,3000,2590,62300,14246349500,14246349500,14246349500,1406000,2229000,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,86,0,19 Apr 2021,0,90,85,86,0,21348600,1858146200,1481,409.5,87,259300,86,178200,6562500000,6562500000,6562500000,0,750000,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Apr 2021,0,50,50,50,0,1500,75000,3,22.1,50,8764900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,19 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,19 Apr 2021,0,50,50,50,0,61842700,3092135000,13481,125.0,50,53110900,0,0,5500000000,5500000000,5500000000,0,0,200000,9000000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,19 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26900,200,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,19 Apr 2021,0,9075,9000,9025,-50,10400,93782500,23,57484.1,9050,500,9000,1500,2107000000,2107000000,2107000000,0,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,625,0,19 Apr 2021,0,635,615,620,-5,4375300,2751899000,189,103.5,625,65000,610,70400,1323000000,1323000000,1323000000,119100,34500,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,161,0,19 Apr 2021,0,164,150,151,-10,59783500,9383684700,3631,17.3,151,2299900,150,4545900,14639632470,14639632470,14639632470,1382400,1910700,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1310,0,19 Apr 2021,0,1340,1310,1340,30,181100,240244000,161,279.2,1340,14600,1335,5000,1875000000,1875000000,1875000000,0,0,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,424,0,19 Apr 2021,0,452,420,420,-4,8101200,3530186400,1333,71.8,422,200,420,564500,6889134608,6889134608,6889134608,3111000,924900,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,930,930,19 Apr 2021,930,950,930,930,0,29685500,27779536500,4362,103.3,935,40400,930,2260900,15049787710,15049787710,15049787710,14467800,12869400,5000000,4915000000,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1200,0,19 Apr 2021,0,1195,1180,1195,-5,13000,15528000,5,206.0,1195,24700,1120,1000,2334888498,2334888498,2334888498,0,0,5020900,5999975500,1
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,635,0,19 Apr 2021,0,680,630,680,45,41749600,27607613000,3530,45.3,680,905600,675,207200,4462963276,4462963276,4462963276,3871600,1857100,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,147,0,19 Apr 2021,0,157,144,151,4,38016500,5712130200,4665,75.5,152,446700,151,481100,816997053,816997053,816997053,0,210000,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,705,0,19 Apr 2021,0,710,660,665,-40,43378500,29313558000,5240,279.6,665,7000,660,2365100,7529147920,7529147920,7529147920,1851800,5242000,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,19 Apr 2021,0,665,640,640,-25,18800,12164500,29,581.8,645,3500,640,10500,9942500000,9942500000,9942500000,800,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,19 Apr 2021,0,212,204,210,6,67900,14215600,77,32.3,210,25500,206,21500,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,19 Apr 2021,0,0,0,4700,0,0,0,0,426.3,4990,100,4750,500,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,153,0,19 Apr 2021,0,154,149,152,-1,1171300,176627800,285,60.8,152,369300,151,50000,11444400000,11444400000,11444400000,26800,4600,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,19 Apr 2021,0,670,665,670,0,11800,7903500,30,44.1,670,3900,660,22000,1994370480,1994370480,1994370480,0,11000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,19 Apr 2021,0,1675,1650,1660,10,384900,637411000,372,2988.4,1665,24300,1660,700,2455376917,2455376917,2455376917,3900,77200,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,1.3,50,256416400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,19 Apr 2021,0,426,422,426,6,9300,3961400,14,179.1,426,11600,422,5000,7655126330,7655126330,7655126330,0,0,4651905,2232914400,8
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,19 Apr 2021,0,132,123,125,-5,4215800,530523200,459,39.1,126,106200,125,237300,2084850829,2084850829,2084850829,0,10000,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,19 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,19 Apr 2021,0,168,153,163,-1,31400,4997600,29,41.8,163,3300,162,200,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,19 Apr 2021,0,179,130,140,4,93835700,14906885000,8976,140.0,141,28000,140,608200,1525819116,1525819116,1525819116,33300,34400,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,19 Apr 2021,0,1385,1380,1380,0,51400,70998500,22,164.4,1380,35100,1375,100,2206312500,2206312500,2206312500,13200,2300,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570,0,19 Apr 2021,0,2570,2530,2540,-30,796400,2022142000,905,12706.4,2540,390800,2530,188900,22358699725,22358699725,22358699725,88700,11400,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,104,0,19 Apr 2021,0,115,98,102,-2,10378000,1131055900,1383,15.3,103,600,102,594000,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,19 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,19 Apr 2021,0,570,545,560,0,259651900,144503926000,4631,543.7,565,218900,560,14000,8001093104,8001093104,8001093104,547900,14400,200516000,110386860000,4
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,147,0,19 Apr 2021,0,147,145,146,-1,597400,86962300,89,86.9,146,43800,145,43900,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2580,0,19 Apr 2021,0,2710,2570,2630,50,89500,232591000,34,142.2,2610,1400,2550,5100,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,19 Apr 2021,0,298,284,284,0,900,257000,4,142.0,284,11400,268,500,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1030,0,19 Apr 2021,0,1040,1010,1020,-10,265000,270337500,292,313.8,1020,8800,1015,23800,2523350000,2523350000,2523350000,18000,0,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,19 Apr 2021,0,152,135,143,3,84200,11917200,105,136.2,143,4600,140,200000,22198871804,22198871804,22198871804,0,10000,44000000,5984000000,4
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,855,0,19 Apr 2021,0,855,845,845,-10,272500,231336500,164,1023.9,850,14300,845,2100,22715776032,22715776032,22715776032,0,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,19 Apr 2021,0,785,755,780,0,400600,306198000,163,208.0,780,42800,755,15600,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,170,0,19 Apr 2021,0,165,159,159,-11,3044800,484124000,393,159.0,159,20949000,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,336,0,19 Apr 2021,0,338,336,336,0,27700,9337000,25,39.5,336,11100,334,48900,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,19 Apr 2021,0,175,160,160,-5,208000,33762300,92,72.7,164,5500,160,57500,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,290,0,19 Apr 2021,0,330,272,328,38,3600,1024200,12,172.6,328,3100,326,100,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,19 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,19 Apr 2021,0,102,92,96,2,13019400,1267184500,735,240.2,97,58100,96,1802500,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,19 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,770,0,19 Apr 2021,0,855,765,850,80,21478400,17564853000,4851,629.6,850,112800,845,702200,1000000000,400000000,1000000000,1253200,3931000,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Apr 2021,0,50,50,50,0,10200,510000,9,98.9,50,2941100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312,0,19 Apr 2021,0,336,310,316,4,1946700,623486000,359,86.4,320,7000,316,99700,7119540356,7119540356,7119540356,1046400,0,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,19 Apr 2021,0,88,86,86,-1,651600,56235200,76,86.0,87,100,86,477100,3125000000,625000000,3125000000,0,0,0,0,0
