No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1235,0,28 Jul 2021,0,1245,1205,1220,-15,48700,59246500,39,162.7,1220,5300,1205,700,1500000000,1500000000,1500000000,0,0,0,0,0
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Jul 2021,0,50,50,50,0,100,5000,1,1.8,50,14491900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,28 Jul 2021,0,260,234,236,-14,2864100,673975800,313,50.1,240,48000,236,100300,276000000,276000000,276000000,2098400,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,28 Jul 2021,0,170,167,170,0,5674400,954655700,321,5.9,170,678600,169,100,20824888369,20824888369,20824888369,0,87400,88,14720,2
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2200,0,28 Jul 2021,0,2720,2230,2500,300,5253800,13278760000,1801,65.8,2510,1300,2500,4541600,1428571500,1428571500,1428571500,90300,18900,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1525,0,28 Jul 2021,0,1855,1420,1530,5,69134400,109655842000,25490,510.0,1530,802000,1435,8500,717239900,717239900,717239900,13223600,2311300,10900000,17440000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,486,0,28 Jul 2021,0,496,454,496,10,26700,12653400,27,245.5,496,7000,488,100,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,28 Jul 2021,0,248,246,246,-4,5900,1457800,12,863.2,254,200,246,16700,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1340,1340,28 Jul 2021,1340,1345,1310,1315,-25,17882100,23594439000,3786,12825.5,1320,89700,1315,1253500,46875122110,46875122110,46875122110,6974900,3256200,52,68640,2
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,28 Jul 2021,0,480,478,478,0,300,143600,3,159.3,478,700,456,600,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,370,0,28 Jul 2021,0,370,356,370,0,56200,20489600,68,80.8,370,97700,356,1300,8215366379,8210991379,8215366379,4200,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,169,0,28 Jul 2021,0,173,166,168,-1,1051600,178428400,325,42.0,168,22100,167,10100,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,28 Jul 2021,0,165,162,165,1,50700,8290500,34,111.6,164,5000,162,100,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1025,0,28 Jul 2021,0,1020,955,955,-70,4400,4290500,18,201.1,955,8700,0,0,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,28 Jul 2021,0,545,535,545,10,50100,27064500,15,138.0,545,2800,505,200,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,160,0,28 Jul 2021,0,173,153,170,10,163987000,27524641400,10908,85.0,170,2348700,169,184800,10546185701,10546185701,10546185701,7557900,6179500,552000,110400000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,28 Jul 2021,0,50,50,50,0,10200,510000,3,43.5,50,4200100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,58,0,28 Jul 2021,0,60,58,58,0,1727800,100926300,161,34.5,59,397600,58,683600,768042959,768042959,768042959,0,333300,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,28 Jul 2021,0,110,105,106,0,82743500,8902025400,3065,228.1,107,884800,106,7100600,80625726664,80625726664,80625726664,10063900,6400200,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,496,0,28 Jul 2021,0,515,490,494,-2,30670100,15301433300,3003,61.4,496,331500,494,495500,19346396900,19346396900,19346396900,1107500,2049800,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,152,0,28 Jul 2021,0,191,145,153,1,825848900,138262209800,44393,1591.8,154,1273500,153,9263300,18208470100,18208470100,18208470100,4762700,34934400,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,436,0,28 Jul 2021,0,440,430,432,-4,18339100,7971435200,1561,345.6,434,28600,432,211700,1000000000,200000000,1000000000,0,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,81,0,28 Jul 2021,0,82,79,80,-1,683500,54841600,122,20.5,81,275400,80,37600,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,28 Jul 2021,0,310,310,310,0,9400,2914000,8,149.0,312,3000,310,3600,1000000000,1000000000,1000000000,8000,9400,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Jul 2021,0,50,50,50,0,3900,195000,3,7.8,50,34447800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,28 Jul 2021,0,81,72,76,-1,130200,9919300,75,76.0,76,4000,75,400,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,28 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6700,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4230,0,28 Jul 2021,0,4250,4150,4190,-40,7679100,32226892000,2207,261.9,4210,568600,4190,7995800,2863195484,2863195484,2863195484,3106400,3091100,1435300,6022518800,1
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,366,0,28 Jul 2021,0,366,342,354,-12,31200,10857200,40,221.7,354,100,352,3600,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,116,0,28 Jul 2021,0,118,108,108,-8,26224900,2885080800,2171,33.9,108,361500,0,0,787851525,787851525,787851525,2638500,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,28 Jul 2021,0,193,175,193,6,5139500,940641400,758,28.2,194,3000,193,983500,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,555,0,28 Jul 2021,0,560,550,555,0,72700,40413000,40,77.1,560,2300,555,20000,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,980,0,28 Jul 2021,0,985,950,950,-30,757100,725317500,619,107.1,960,2500,950,40300,2679600000,2679600000,2679600000,598000,10700,37,35520,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3600,0,28 Jul 2021,0,3530,3490,3490,-110,2400,8410000,14,156.9,3600,300,3490,200,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,CDU-2130000000E111------------,530,0,28 Jul 2021,0,660,575,660,130,7481000,4862462000,1703,301.1,0,0,660,2317100,425000000,425000000,425000000,150000,150000,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,143,0,28 Jul 2021,0,146,142,143,0,18116100,2600141400,1610,46.2,144,1231200,143,934000,70898018369,70898018369,70898018369,2328800,808900,48,6864,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,314,0,28 Jul 2021,0,316,304,308,-6,203300,63150800,39,9.5,310,40400,308,1000,1170432803,1170432803,1170432803,0,80000,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1790,0,28 Jul 2021,0,1815,1720,1765,-25,61289900,108923254500,8565,40.0,1765,39900,1760,121200,2626148780,2626148780,2626148780,3386500,39457600,48500,91442500,2
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,28 Jul 2021,0,115,111,115,-1,507000,58082700,35,7.8,117,50500,114,21500,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,28 Jul 2021,0,190,180,181,-5,9300,1705100,54,20.1,186,31600,181,2500,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1125,0,28 Jul 2021,0,1140,1095,1105,-20,19972100,22344921000,2581,285.2,1110,76100,1105,130700,6822863965,6822863965,6822863965,1667100,4165900,2000000,2000000000,1
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,665,0,28 Jul 2021,0,670,630,635,-30,1124200,720975500,382,224.5,640,17700,635,15200,1560000000,1560000000,1560000000,0,500,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,28 Jul 2021,0,228,212,214,-8,11777100,2578208200,1771,74.8,214,24900,212,136600,715749640,354601900,715749640,50300,50300,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,36,0,28 Jul 2021,0,36,34,35,-1,3309800,115565700,441,35.0,35,577100,34,2099500,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,89205600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,28 Jul 2021,0,720,700,715,15,4822700,3416718500,921,406.3,715,391000,710,20600,2238750000,2238750000,2238750000,15000,2297400,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,28 Jul 2021,0,50,50,50,0,200,10000,1,6.8,50,452915600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1800,0,28 Jul 2021,0,1835,1750,1785,-15,3343100,5966878000,794,85.0,1800,2500,1785,3900,2850400000,2850400000,2850400000,2618400,1495500,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,28 Jul 2021,0,1450,1400,1435,35,1600,2286500,10,85.4,1430,7100,1400,4900,2170922900,2170922900,2170922900,400,400,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,655,0,28 Jul 2021,0,660,630,660,5,2774800,1817931500,785,1059.1,660,213600,655,63900,16600000000,16600000000,16600000000,215400,1229900,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,448,0,28 Jul 2021,0,474,424,470,22,265300700,120074001200,17597,626.7,470,4299000,468,156000,5252644000,5252644000,5252644000,12053500,25966500,150000,76500000,1
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,28 Jul 2021,0,1100,950,985,50,22801100,23125187000,6149,1970.0,990,20100,985,101100,3800000310,3800000310,3800000310,970400,971300,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2720,0,28 Jul 2021,0,2820,2540,2540,-180,40400,105151000,72,1806.0,2540,500,2530,11600,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,28 Jul 2021,0,3370,3350,3350,0,262900,882176000,112,99.7,3360,1800,3350,351800,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1640,0,28 Jul 2021,0,1640,1530,1530,-110,3811300,5909765500,1703,1161.9,1530,745400,0,0,11714045161,11714045161,11714045161,2283200,37000,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2960,0,28 Jul 2021,0,3010,2960,2990,30,115500,345520000,100,230.0,2990,11100,2980,12500,1227271952,1227271952,1227271952,100,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,28 Jul 2021,0,520,515,515,0,1763700,909324500,131,32.2,520,378300,515,1052800,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,155,0,28 Jul 2021,0,154,150,151,-4,429400,64813900,119,20.4,152,5000,150,246100,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,28 Jul 2021,0,9100,8750,8850,-150,766400,6843715000,791,639.0,8850,800,8825,2000,867933300,867933300,867933300,563000,89500,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,132,0,28 Jul 2021,0,134,130,130,-2,29123900,3816165100,1159,116.6,131,485900,130,346300,37540533209,37540533209,37540533209,1569600,262700,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,28 Jul 2021,0,58,56,56,-1,10230700,576642700,376,40.6,57,1778900,56,1405200,39215538400,39215538400,39215538400,11200,28800,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2830,2850,28 Jul 2021,2850,2890,2840,2880,50,30185500,86534248000,4212,751.0,2880,438900,2870,41200,22904850815,22904850815,22904850815,3612500,7193200,6899080,19847272600,12
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,28 Jul 2021,0,208,204,206,0,689900,141142800,125,48.2,206,33100,204,834300,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,28 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,28 Jul 2021,0,50,50,50,0,1000,50000,1,8.0,50,101257800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,515,28 Jul 2021,515,520,505,510,0,18680800,9510830000,1822,1059.1,510,4373300,505,1142800,25136231252,25136231252,25136231252,1384900,4934400,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,28 Jul 2021,0,7925,7650,7900,50,800,6262500,8,5758.5,7875,3200,7825,100,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,28 Jul 2021,0,3380,3350,3370,-10,17400,58541000,58,8885.5,3370,900,3360,800,448000000,448000000,448000000,200,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,122,0,28 Jul 2021,0,123,120,120,-2,2437700,295395500,163,36.4,122,124000,121,47600,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1145,0,28 Jul 2021,0,1120,1070,1120,-25,171900,190467500,22,1148.7,1120,99800,1085,200,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,28 Jul 2021,0,630,620,630,5,17100,10671500,19,315.0,645,2900,620,22200,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105,0,28 Jul 2021,0,105,102,105,0,32800,3351700,24,77.8,106,1600,105,9900,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,28 Jul 2021,0,665,655,660,-10,3010400,1995192000,162,293.3,665,23500,660,6700,3554445700,3554445700,3554445700,23100,0,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344,0,28 Jul 2021,0,350,338,340,-4,77000,26371600,36,69.4,340,29900,338,23400,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1810,0,28 Jul 2021,0,2000,1820,1825,15,3500,6752000,12,663.6,1880,100,1820,2600,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560,2560,28 Jul 2021,2560,2630,2540,2560,0,27513300,70747451000,2939,150.7,2570,9600,2560,39000,14246349500,14246349500,14246349500,1079600,8518200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,28 Jul 2021,0,53,50,50,-1,14748400,740398000,575,238.1,50,2017200,0,0,6562500000,6562500000,6562500000,80000,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,6045800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,101,0,28 Jul 2021,0,103,94,96,-5,3118300,301063300,424,6.6,96,19700,95,353100,2442988366,2442988366,2442988366,509400,0,240000000,1440000000,1
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,28 Jul 2021,0,50,50,50,0,47100,2355000,20,125.0,50,46813600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,28 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24700,500,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,28 Jul 2021,0,7800,7700,7725,25,86000,669790000,84,49203.8,7725,3200,7700,10400,2107000000,2107000000,2107000000,45500,500,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1115,0,28 Jul 2021,0,1240,1100,1240,125,9491200,10956710500,1292,207.1,1240,13100,1235,39800,1323000000,1323000000,1323000000,678400,1953100,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,570,0,28 Jul 2021,0,565,535,535,-35,279392600,150827470000,14148,61.4,535,51248500,0,0,14639632470,14639632470,14639632470,16771900,42821100,100000,54000000,1
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4440,0,28 Jul 2021,0,4440,4130,4200,-240,8534900,35602758000,3031,875.0,4200,390000,4190,103600,1875000000,1875000000,1875000000,15000,19900,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,615,0,28 Jul 2021,0,715,615,715,100,159056100,109173168500,8835,122.2,715,9384200,710,1399200,6889134608,6889134608,6889134608,71081000,8306200,1467000,1048905000,1
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,820,825,28 Jul 2021,825,825,805,815,-5,27875700,22700712000,3851,90.6,820,1235400,815,24000,15049787710,15049787710,15049787710,3155100,6614700,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1050,0,28 Jul 2021,0,1060,1000,1060,10,10500,11104000,16,182.8,1060,4100,980,3100,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,700,0,28 Jul 2021,0,705,700,700,0,3240100,2268702000,627,46.7,705,486500,700,681700,4462963276,4462963276,4462963276,782400,0,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,28 Jul 2021,0,94,83,87,0,14233300,1282861100,1894,43.5,88,22500,87,21300,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,925,0,28 Jul 2021,0,940,890,925,0,32785400,30200831500,3503,388.9,925,503900,920,5300,7529147920,7529147920,7529147920,1658400,3724200,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,505,0,28 Jul 2021,0,0,0,505,0,0,0,0,459.1,505,6800,470,200,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,402,0,28 Jul 2021,0,406,388,392,-10,794700,312421200,299,60.3,392,11500,390,97600,428000000,428000000,428000000,0,10400,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3770,0,28 Jul 2021,0,3680,3680,3680,-90,200,736000,2,333.8,3710,100,3700,1200,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,478,0,28 Jul 2021,0,505,462,476,-2,52269000,25312247100,13627,190.4,476,102800,474,164400,11444400000,11444400000,11444400000,6504500,18818200,167365000,80000470000,1
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,394,0,28 Jul 2021,0,398,388,390,-4,415000,161951200,57,25.7,394,10700,390,1200,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,3200,0,28 Jul 2021,0,3300,2980,2980,-220,18085500,55623409000,8495,5364.7,2980,2955600,0,0,2455376917,2455376917,2455376917,3221000,973400,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,196560900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,396,0,28 Jul 2021,0,406,396,400,4,202300,81079400,14,168.2,400,95400,396,50600,7655126330,7655126330,7655126330,160800,0,389823,187115040,5
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,28 Jul 2021,0,150,142,144,2,14223600,2065449100,1724,45.0,144,65900,143,227100,2084850829,2084850829,2084850829,0,50000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,28 Jul 2021,0,177,171,171,-7,11800,2019000,10,43.8,167,2200,166,600,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,28 Jul 2021,0,126,121,121,-1,2831000,346600800,363,121.0,122,38000,121,59200,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,28 Jul 2021,0,1475,1445,1475,10,65700,96732500,36,175.7,1475,10700,1445,4300,2206312500,2206312500,2206312500,0,1900,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2280,0,28 Jul 2021,0,2300,2260,2270,-10,1171000,2662464000,971,11355.7,2280,159400,2270,77100,22358699725,22358699725,22358699725,193900,403700,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,28 Jul 2021,0,92,86,90,0,531000,46457000,86,13.5,90,251100,89,3400,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,89,0,28 Jul 2021,0,94,83,94,5,1493900,132499700,391,91.3,94,193500,93,20000,11004929322,11004929322,11004929322,423400,23000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,28 Jul 2021,0,565,535,545,-5,261535300,144108021000,4576,529.1,550,201300,545,28000,8001094704,8001094704,8001094704,4197000,1661400,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,208,0,28 Jul 2021,0,208,202,202,-6,436200,89641800,72,120.2,204,37200,202,229600,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7850,0,28 Jul 2021,0,8075,7625,7800,-50,2057100,16267142500,1766,421.6,7800,11500,7750,100,666667500,666667500,666667500,999300,367100,50000,250000000,1
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,306,0,28 Jul 2021,0,382,292,340,34,2976200,958909000,455,170.0,340,56200,338,1000,651150000,651150000,651150000,0,7100,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,210,0,28 Jul 2021,0,210,196,196,-14,335339200,66108844300,9639,196.0,196,31386000,0,0,9662500000,2000000000,9662500000,0,6200,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1150,0,28 Jul 2021,0,1160,1105,1110,-40,630000,705007000,459,341.5,1115,11800,1110,11200,2523350000,2523350000,2523350000,17800,19900,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,28 Jul 2021,0,147,144,144,-3,300,43800,2,137.1,147,14700,144,1500,22198871804,22198871804,22198871804,0,0,1000000,147000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,28 Jul 2021,0,720,715,720,0,197600,141712500,100,872.5,720,117900,715,59500,22715776032,22715776032,22715776032,0,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1395,0,28 Jul 2021,0,1395,1300,1300,-95,3391000,4432900000,894,346.7,1300,178000,0,0,4393533177,4393533177,4393533177,1003500,342700,0,0,0
