No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308,0,18 Feb 2021,0,312,290,298,-10,1421100,420601600,309,1045.6,298,204400,296,3000,5000000000,5000000000,5000000000,1023700,50000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1515,1525,18 Feb 2021,1520,1525,1490,1490,-25,34834700,52345322000,7615,14532.3,1495,231500,1490,309900,46875122110,46875122110,46875122110,15449600,16631000,40,60600,1
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,18 Feb 2021,0,560,520,520,0,300,160000,2,173.3,515,700,492,100,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,18 Feb 2021,0,364,352,362,2,76300,27654200,29,79.0,362,600,360,19700,8215366379,8210991379,8215366379,0,200,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,115,0,18 Feb 2021,0,117,114,115,0,54400,6266100,21,28.8,116,20200,115,25200,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,18 Feb 2021,0,174,145,147,-8,1795700,268201900,336,99.4,147,2900,146,54200,980843732,980843732,980843732,204100,204100,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246,0,18 Feb 2021,0,0,0,246,0,0,0,0,51.8,280,100,250,21200,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,18 Feb 2021,0,560,530,560,5,44800,24731500,27,141.8,560,13900,550,1000,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,805,0,18 Feb 2021,0,805,750,760,-45,68662200,52356540000,3245,380.0,760,102700,755,108000,10546181068,10546181068,10546181068,2265000,599100,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,18 Feb 2021,0,50,50,50,0,25000,1250000,1,43.5,50,1494800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,18 Feb 2021,0,58,55,57,1,699400,39601400,99,33.9,57,318000,56,229400,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,199,0,18 Feb 2021,0,202,186,186,-13,125376400,23768910900,16826,400.2,186,26133700,0,0,80625726664,80625726664,80625726664,11574200,3271000,0,0,0
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,18 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,710,0,18 Feb 2021,0,735,690,705,-5,93532100,66724455500,7523,87.6,705,4025800,700,842100,19346396900,19346396900,19346396900,9347600,6551700,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,18 Feb 2021,0,78,76,77,0,6842700,525809200,163,801.1,77,1983900,76,178100,18208470100,18208470100,18208470100,0,955900,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,193,0,18 Feb 2021,0,218,183,193,0,699900,137387400,414,49.5,193,11900,187,9300,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,18 Feb 2021,0,300,298,298,-2,300,89600,3,143.3,298,20700,0,0,1000000000,1000000000,1000000000,300,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,18 Feb 2021,0,50,50,50,0,64300,3215000,18,7.8,50,80318800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130,0,18 Feb 2021,0,0,0,4130,0,0,0,0,68.3,4890,100,4200,200,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,2950,0,18 Feb 2021,0,3050,2920,2930,-20,3185600,9500647000,1591,183.1,2940,900,2930,24700,2863195484,2863195484,2863195484,462700,510200,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,18 Feb 2021,0,348,348,348,0,600,208800,6,218.0,376,100,348,5500,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,18 Feb 2021,0,50,50,50,0,19400,970000,5,15.7,50,5285200,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,109,0,18 Feb 2021,0,113,106,109,0,471700,51593100,135,15.9,110,4800,108,1400,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,338,0,18 Feb 2021,0,324,318,324,-14,300,96600,3,45.0,372,100,324,6900,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210,0,18 Feb 2021,0,1240,1215,1225,15,379300,464271000,193,138.1,1225,37900,1220,23100,2679600000,2679600000,2679600000,61300,1400,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260,0,18 Feb 2021,0,3300,3220,3260,0,8100,26284000,20,146.5,3260,1000,3220,800,150000000,150000000,150000000,7100,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,18 Feb 2021,0,258,258,258,0,500,129000,5,117.7,258,23100,248,2000,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,199,0,18 Feb 2021,0,204,199,200,1,51480500,10356304500,1650,64.6,202,4635000,200,276000,70898018369,70898018369,70898018369,11946100,2726400,100076,20015504,2
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,88,0,18 Feb 2021,0,98,87,88,0,68900,6088400,19,2.7,91,30000,88,390400,1170432803,1170432803,1170432803,0,2400,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270,0,18 Feb 2021,0,1310,1235,1290,20,5703400,7289384000,1730,29.2,1295,46400,1290,40800,2626148780,2626148780,2626148780,846300,1037600,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,18 Feb 2021,0,82,80,80,0,145600,11739000,26,5.4,82,26900,80,44200,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,18 Feb 2021,0,190,170,170,-7,2000,357500,13,18.9,180,400,170,226500,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1315,0,18 Feb 2021,0,1335,1310,1310,-5,17421800,22962793500,2801,338.1,1315,158600,1310,12300,6822863965,6822863965,6822863965,1268200,834500,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,18 Feb 2021,0,515,505,515,5,37700,19131500,25,182.1,515,13900,510,200,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,131,0,18 Feb 2021,0,134,130,131,0,453100,59579800,126,45.8,132,68800,131,4700,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,124650200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,18 Feb 2021,0,700,675,685,-15,7198400,4924404000,1157,389.2,685,81400,680,996700,2238750000,2238750000,2238750000,242100,511800,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,18 Feb 2021,0,50,50,50,0,79400,3970000,11,6.8,50,417427800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,18 Feb 2021,0,2480,2450,2460,-10,261400,645361000,115,117.1,2480,18200,2470,49500,2850400000,2850400000,2850400000,107000,222700,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,18 Feb 2021,0,1330,1300,1330,0,500,659000,5,79.2,1345,300,1330,1800,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,735,0,18 Feb 2021,0,750,720,735,0,33491100,24762338000,6630,1179.5,740,80000,735,877700,16600000000,16600000000,16600000000,20832000,10450100,21,15540,1
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,122,0,18 Feb 2021,0,164,122,164,42,521378400,77501803300,16254,218.7,0,0,164,94221000,5252644000,5252644000,5252644000,1050400,2129000,359000000,43080000000,6
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,18 Feb 2021,0,1030,995,1020,25,5601700,5675758000,1003,2040.0,1020,9000,1015,2000,3800000310,3800000310,3800000310,500000,75700,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350,0,18 Feb 2021,0,1350,1340,1340,-10,1500,2011000,2,952.8,1290,100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7500,0,18 Feb 2021,0,7425,7200,7350,-150,4700,34647500,20,3341.9,7350,12300,7225,100,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,18 Feb 2021,0,2830,2780,2810,-20,67400,188612000,54,216.2,2810,6000,2800,700,1227271952,1227271952,1227271952,500,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,434,0,18 Feb 2021,0,440,432,434,0,457900,199168800,115,27.1,436,116800,434,77000,1750026639,1750026639,1750026639,13900,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,18 Feb 2021,0,116,108,108,-8,123900,13479700,40,14.6,108,61900,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4200,0,18 Feb 2021,0,4200,4060,4070,-130,243500,1008097000,205,293.9,4080,100,4070,8900,867933300,867933300,867933300,72200,2700,6852400,22299900000,9
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,148,0,18 Feb 2021,0,152,146,146,-2,71743400,10668033300,2293,131.0,147,1374000,146,1498300,37540533209,37540533209,37540533209,7458100,2190300,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55,0,18 Feb 2021,0,74,55,56,1,29396000,1975424500,1241,40.6,60,128100,56,2027500,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2560,2570,18 Feb 2021,2580,2730,2540,2650,90,188225600,500273847000,21483,691.0,2660,144000,2650,814600,21897591650,21897591650,21897591650,21344400,51501100,0,0,0
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,248,0,18 Feb 2021,0,256,248,248,0,1995100,500978000,276,58.0,252,50000,248,15700,2530150002,2530150002,2530150002,100,14400,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,18 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Feb 2021,0,50,50,50,0,3100,155000,2,8.0,50,132833000,0,0,7632167798,7138697999,7632167798,0,0,74900,5017600,2
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,680,700,18 Feb 2021,695,710,685,695,15,153884500,107264135000,9843,1443.3,700,2723300,695,402600,25136231252,25136231252,25136231252,11040800,14354200,1500080,1035054400,4
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9900,0,18 Feb 2021,0,11875,9900,11875,1975,743300,8520057500,1244,8656.0,0,0,11875,235300,6894138227,6894138227,6894138227,141200,138500,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3130,0,18 Feb 2021,0,3190,3090,3120,-10,14400,45254000,30,8226.3,3170,5000,3120,7000,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,162,0,18 Feb 2021,0,163,156,158,-4,16955600,2704090600,994,47.9,159,193800,158,227200,17710708194,17710708194,17710708194,1552700,296100,4578437,773755853,2
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,18 Feb 2021,0,1075,1045,1075,-5,10100,10854500,4,1102.6,1075,997000,1035,100,2650000000,2650000000,2650000000,800,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,595,0,18 Feb 2021,0,600,590,590,-5,27200,16166000,34,295.0,595,3200,590,33700,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,18 Feb 2021,0,770,760,770,5,1847100,1415652500,249,342.2,770,53600,760,27700,3554445700,3554445700,3554445700,700,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,18 Feb 2021,0,294,294,294,2,81400,23931600,3,60.0,294,222300,290,15600,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,18 Feb 2021,0,1940,1910,1910,-90,800,1534000,6,694.5,1910,24700,1900,400,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090,3090,18 Feb 2021,3100,3100,2910,2930,-160,26220600,77860134000,5322,172.5,2930,228100,2920,179300,14246349500,14246349500,14246349500,9595300,3542600,13000,40170000,1
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65,0,18 Feb 2021,0,61,61,61,-4,663800,40491800,80,290.5,61,6503300,0,0,6562500000,6562500000,6562500000,0,100,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Feb 2021,0,50,50,50,0,1000,50000,2,22.1,50,7236900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,18 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,18 Feb 2021,0,50,50,50,0,763900,38195000,118,125.0,50,17006900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600,0,18 Feb 2021,0,0,0,27600,0,0,0,0,1314.3,27500,300,26775,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,18 Feb 2021,0,9175,8975,9175,125,7200,64790000,22,58439.5,9175,3700,9050,1200,2107000000,2107000000,2107000000,200,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,18 Feb 2021,0,670,645,660,15,5147300,3362631500,282,110.2,660,52900,650,79600,1323000000,1323000000,1323000000,1489100,274300,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,61,0,18 Feb 2021,0,62,60,61,0,2787500,171231900,95,7.0,62,3041500,61,911200,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955,0,18 Feb 2021,0,960,945,955,0,56500,53642000,49,199.0,955,13800,945,2600,1875000000,1875000000,1875000000,13000,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,348,0,18 Feb 2021,0,350,324,330,-18,11243000,3706322800,636,56.4,334,5000,330,1873100,6889134608,6889134608,6889134608,93500,512900,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1040,1040,18 Feb 2021,1040,1055,1020,1030,-10,28945400,29981660500,4941,114.4,1030,4087200,1025,347400,15049787710,15049787710,15049787710,8438000,8841600,127100,131757200,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1050,0,18 Feb 2021,0,1045,1045,1045,-5,10000,10450000,6,180.2,1045,22800,980,500,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525,0,18 Feb 2021,0,530,520,525,0,13461900,7065867500,944,35.0,530,1569900,525,1165400,4462963276,4462963276,4462963276,7281400,846000,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,18 Feb 2021,0,54,51,54,1,2121800,110418100,127,27.0,54,195200,52,100,816997053,816997053,816997053,1386900,593700,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,114,0,18 Feb 2021,0,120,114,119,5,5390100,632855800,520,50.0,119,314700,118,199000,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1210,0,18 Feb 2021,0,1190,1190,1190,-20,200,238000,1,1081.8,1170,600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,200,0,18 Feb 2021,0,199,187,187,-13,1312000,251016300,284,28.8,190,1600,187,40100,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,18 Feb 2021,0,5000,4850,5000,0,2700,13485000,3,453.5,5000,64900,4830,100,517791681,517791681,517791681,2600,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,210,0,18 Feb 2021,0,204,196,196,-14,3776700,742089100,458,78.4,196,13886900,0,0,11444400000,11444400000,11444400000,0,0,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,18 Feb 2021,0,680,655,680,5,47400,32028000,43,44.7,680,13100,675,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1580,0,18 Feb 2021,0,1605,1575,1600,20,1246800,1988540000,271,2880.4,1600,282700,1595,2000,2455376917,2455376917,2455376917,401800,0,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,18 Feb 2021,0,50,50,50,0,3000,150000,30,1.3,50,221318500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,18 Feb 2021,0,426,424,426,0,10900,4631400,7,179.1,430,500,426,3200,7655126330,7655126330,7655126330,0,200,1136687,545609760,8
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,18 Feb 2021,0,106,100,101,-3,897300,91884300,223,31.6,102,3000,101,500,2084850829,2084850829,2084850829,0,0,5000,515000,1
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,18 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,18 Feb 2021,0,188,150,183,25,67800,11312700,77,46.9,183,14200,170,3000,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,70,0,18 Feb 2021,0,78,69,72,2,18499700,1367416000,861,72.0,73,151600,72,2163900,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,18 Feb 2021,0,1315,1290,1315,30,113700,149308500,19,156.6,1315,563800,1295,100,2206312500,2206312500,2206312500,0,100,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2520,0,18 Feb 2021,0,2570,2510,2550,30,3721600,9463481000,2085,12756.4,2550,1200,2540,52700,22358699725,22358699725,22358699725,661800,1597300,2000000,5080000000,2
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,18 Feb 2021,0,55,50,51,1,3000,158200,11,7.7,52,239400,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,18 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,18 Feb 2021,0,560,530,540,0,264588600,144602576500,5237,524.3,545,14900,540,99700,8001092904,8001092904,8001092904,1051400,1241300,11500000,6325000000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,18 Feb 2021,0,140,138,138,-2,232200,32206900,26,82.1,140,8500,138,81900,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2220,0,18 Feb 2021,0,2210,2110,2210,-10,2100,4590000,9,119.5,2210,49100,2120,200,666667500,666667500,666667500,0,0,27500,60775000,1
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,18 Feb 2021,0,298,280,280,2,200,57800,2,140.0,278,100,262,1100,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1425,0,18 Feb 2021,0,1455,1395,1430,5,2254600,3202371500,1217,440.0,1430,76600,1425,15700,2523350000,2523350000,2523350000,249500,44000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,137,0,18 Feb 2021,0,147,137,142,5,110140800,15199467300,79,135.2,143,500,142,1100,22198871804,22198871804,22198871804,0,0,56000000,7672000000,2
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,18 Feb 2021,0,860,830,850,5,663300,562737000,254,1030.0,850,62600,845,36500,22715776032,22715776032,22715776032,217500,5100,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,18 Feb 2021,0,800,750,750,-10,56900,43972500,48,200.0,770,3900,750,24100,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,354,0,18 Feb 2021,0,360,348,348,-6,460800,161812800,128,40.9,352,1300,348,41500,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,18 Feb 2021,0,175,158,158,-7,22800,3626200,38,71.8,162,100,158,1200,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,352,0,18 Feb 2021,0,0,0,352,0,0,0,0,185.3,340,1500,338,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,18 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,18 Feb 2021,0,115,101,101,-1,15691200,1659543100,1519,252.7,102,40500,101,3800,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,18 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,410,0,18 Feb 2021,0,426,408,410,0,10365300,4322142200,1790,303.7,412,43900,410,270300,1000000000,400000000,1000000000,68900,477100,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Feb 2021,0,50,50,50,0,400,20000,1,98.9,50,2552200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,18 Feb 2021,0,334,328,330,2,560200,184827600,173,90.2,330,115000,328,51400,7119540356,7119540356,7119540356,395000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,18 Feb 2021,0,92,89,92,3,1511400,137302000,171,92.0,92,314300,90,214500,3125000000,625000000,3125000000,46300,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,18 Feb 2021,0,125,112,112,-8,64600,7412000,32,103.7,112,46900,0,0,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,132,0,18 Feb 2021,0,140,129,133,1,1482900,196019200,198,79.8,133,200,131,27400,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1295,0,18 Feb 2021,0,1305,1290,1290,-5,298200,387189000,106,938.2,1295,6500,1290,30600,720000000,720000000,720000000,0,30400,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540,0,18 Feb 2021,0,1575,1540,1575,35,152000,237129500,85,185.3,1575,42200,1570,200,1875000000,1875000000,1875000000,500,0,0,0,0
