No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,31 Agt 2021,0,1285,1270,1270,-15,17200,21958500,17,169.3,1285,21600,1270,2700,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,31 Agt 2021,0,50,50,50,0,22000,1100000,8,1.8,50,12339400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,238,0,31 Agt 2021,0,248,222,232,-6,4285000,974048600,410,49.3,232,217200,230,36000,276000000,276000000,276000000,2171300,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,168,0,31 Agt 2021,0,170,168,169,1,1285500,217274700,136,5.9,169,1200,168,1665200,20824888369,20824888369,20824888369,0,77000,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2230,0,31 Agt 2021,0,2230,2190,2200,-30,336200,740266000,231,57.9,2210,9900,2200,7000,1428571500,1428571500,1428571500,200,100,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1060,0,31 Agt 2021,0,1095,1025,1040,-20,31614100,33250430000,8645,346.7,1040,73300,1035,268000,717239900,717239900,717239900,1121100,460500,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,460,0,31 Agt 2021,0,460,436,436,-24,5000,2194200,15,215.8,434,1500,430,100,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270,0,31 Agt 2021,0,270,262,264,-6,38300,10157000,15,926.3,264,14100,262,11100,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1395,1395,31 Agt 2021,1395,1395,1335,1345,-50,93408300,125734015500,6071,13118.1,1345,2986200,1340,748900,46875122110,46875122110,46875122110,84493300,75619400,772,1038880,4
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468,0,31 Agt 2021,0,470,436,470,2,11300,5017400,23,156.7,450,27500,448,100,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,356,0,31 Agt 2021,0,380,336,358,2,94900,33760400,103,78.2,358,11500,350,300,8215366379,8210991379,8215366379,16800,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,170,0,31 Agt 2021,0,186,167,176,6,14535000,2583892600,2333,44.0,177,166400,176,40700,2272500000,2272500000,2272500000,70000,1491500,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,31 Agt 2021,0,166,163,164,1,40100,6547100,17,110.9,164,39300,163,100,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980,0,31 Agt 2021,0,980,980,980,0,400,392000,4,206.3,970,1300,915,1200,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,31 Agt 2021,0,675,610,625,-25,9400,6024500,29,158.2,655,200,625,400,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,198,0,31 Agt 2021,0,198,185,188,-10,349685500,66390980100,7769,94.0,188,9580400,187,153000,10546185701,10546185701,10546185701,14251900,19975800,380800,75017600,1
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,31 Agt 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,118,0,31 Agt 2021,0,123,117,119,1,336956600,40253202400,17816,256.1,119,2189200,118,5449000,80625726664,80625726664,80625726664,26145000,77674100,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,31 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,510,0,31 Agt 2021,0,535,505,530,20,50951700,26674400000,3248,65.9,530,428600,525,301500,19346396900,19346396900,19346396900,3898100,6045900,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,174,0,31 Agt 2021,0,176,170,174,0,15783700,2736533000,1659,1810.2,174,238200,173,561700,18208470100,18208470100,18208470100,175900,1603000,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,705,0,31 Agt 2021,0,715,660,660,-45,16575500,11303329500,1237,528.0,670,101100,660,237500,1000000000,200000000,1000000000,1034100,1053100,22222222,14999999850,2
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,31 Agt 2021,0,111,103,107,1,15582900,1669803600,2019,27.4,107,200800,106,500,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,31 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,31 Agt 2021,0,320,300,320,20,17000,5186000,13,153.8,320,18900,280,1100,1000000000,1000000000,1000000000,16500,12700,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 Agt 2021,0,50,50,50,0,300,15000,3,7.8,50,42736600,0,0,4049616328,4049616328,4049616328,0,0,100000,3000000,1
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,31 Agt 2021,0,84,77,84,7,3903400,324153700,1107,84.0,0,0,84,592500,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,31 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6200,200,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4060,0,31 Agt 2021,0,4100,4040,4050,-10,886900,3618251000,520,253.1,4080,400,4050,53300,2863195484,2863195484,2863195484,682400,315300,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,31 Agt 2021,0,360,354,354,0,18100,6430400,14,221.7,354,800,342,10100,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,110,0,31 Agt 2021,0,118,107,112,2,27188800,3049351000,2962,35.2,112,12500,111,351900,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,204,0,31 Agt 2021,0,208,194,195,-9,1887100,372440800,548,28.5,196,9900,195,134100,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,615,0,31 Agt 2021,0,625,585,605,-10,52200,32212500,50,84.0,620,100,605,400,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,830,0,31 Agt 2021,0,830,815,830,0,1540800,1266006000,306,93.6,830,540000,825,100,2679600000,2679600000,2679600000,183500,100000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3700,0,31 Agt 2021,0,3800,3690,3750,50,4100,15389000,21,168.5,3750,100,3710,300,150000000,150000000,150000000,0,2500,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,31 Agt 2021,0,414,394,398,-6,325800,130541200,293,181.5,402,11600,398,6900,425000000,425000000,425000000,0,200,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,131,0,31 Agt 2021,0,134,131,133,2,40509800,5356097700,1914,42.9,133,914000,132,2273900,70898018369,70898018369,70898018369,7754900,3153300,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,31 Agt 2021,0,292,284,292,2,222600,63770000,38,9.0,292,28200,290,100,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2780,0,31 Agt 2021,0,2900,2690,2810,30,24072400,67970833000,7569,63.7,2810,360500,2800,5800,2626148780,2626148780,2626148780,3979000,12208800,300000,840000000,1
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,31 Agt 2021,0,112,109,110,1,259900,28528600,52,7.5,110,730100,109,45400,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,31 Agt 2021,0,180,170,179,-1,2200,382600,7,19.9,179,3000,170,9800,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1095,0,31 Agt 2021,0,1100,1080,1095,0,9865500,10734217000,2096,282.6,1100,257100,1090,202300,6822863965,6822863965,6822863965,1970800,811100,127,138745,2
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,31 Agt 2021,0,600,585,590,5,173500,102724000,58,208.6,590,39800,585,197700,1560000000,1560000000,1560000000,0,500,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,236,0,31 Agt 2021,0,280,224,260,24,155640800,40310872200,22176,90.9,260,328000,258,52300,715749640,354601900,715749640,751500,153500,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,47,0,31 Agt 2021,0,51,43,49,2,29806500,1431962800,1904,49.0,50,1691500,49,15870400,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,31 Agt 2021,0,50,50,50,0,3100,155000,4,45.5,50,87672000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,730,0,31 Agt 2021,0,745,730,745,15,2298000,1693289500,501,423.3,745,266200,740,245200,2238750000,2238750000,2238750000,113900,151800,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,31 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2130,0,31 Agt 2021,0,2160,2100,2120,-10,699700,1488523000,633,101.0,2140,17400,2120,5000,2850400000,2850400000,2850400000,133700,296300,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,31 Agt 2021,0,1670,1645,1645,-25,32900,54315000,67,97.9,1645,1200,1640,22200,2170922900,2170922900,2170922900,1900,100,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,705,0,31 Agt 2021,0,740,695,740,35,15022100,10850252500,1554,1187.5,740,2535100,735,32100,16600000000,16600000000,16600000000,6259600,2113400,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,570,0,31 Agt 2021,0,575,555,555,-15,42352900,23692550500,2533,740.0,555,415300,550,8120300,5252644000,5252644000,5252644000,4047200,3901300,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,915,0,31 Agt 2021,0,920,905,915,0,2548400,2321319500,420,1830.0,920,162600,915,34800,3800000310,3800000310,3800000310,3500,0,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,31 Agt 2021,0,3100,2980,3030,30,16200,48961000,56,2154.4,3030,29000,2910,1000,9182946945,9182946945,9182946945,0,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,31 Agt 2021,0,3440,3420,3420,-10,57900,198292000,48,101.8,3430,13600,3420,71900,1226902970,1225636170,1226902970,0,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,925,0,31 Agt 2021,0,950,910,920,-5,3231200,2971865500,546,698.6,920,1283600,915,261500,11714045161,11714045161,11714045161,2113000,6600,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3140,0,31 Agt 2021,0,3200,3140,3160,20,56800,180692000,49,243.1,3160,800,3150,14700,1227271952,1227271952,1227271952,0,10000,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,625,0,31 Agt 2021,0,650,620,635,10,3411700,2159259000,374,39.7,635,300,630,171000,1750026639,1750026639,1750026639,17800,52700,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,31 Agt 2021,0,127,120,126,-1,41900,5281000,30,17.0,126,100,125,75000,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13575,0,31 Agt 2021,0,13725,13100,13725,150,565600,7615797500,657,991.0,13725,21300,13700,100,867933300,867933300,867933300,68600,215300,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,132,0,31 Agt 2021,0,135,132,133,1,9910900,1320480900,629,119.3,134,1571100,133,92900,37540533209,37540533209,37540533209,88700,980800,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,31 Agt 2021,0,52,50,52,1,8711300,442390600,274,37.7,52,3267600,51,1434700,39215538400,39215538400,39215538400,100000,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2810,2810,31 Agt 2021,2820,2840,2710,2820,10,54591000,152497563000,5905,735.3,2820,134800,2810,417900,22904850815,22904850815,22904850815,26907400,25571700,1932189,5410138980,5
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,31 Agt 2021,0,202,198,200,-2,1406100,280760700,296,46.8,202,234200,200,149500,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,31 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,482,31 Agt 2021,482,484,472,476,-6,35032200,16687849600,3131,988.5,478,455300,476,649300,25136231252,25136231252,25136231252,1288700,4977300,975022,456341072,6
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,31 Agt 2021,0,7875,7775,7850,-25,1100,8592500,11,5722.1,7850,200,7775,400,6894138227,6894138227,6894138227,0,0,1066660,8399947500,1
444,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,31 Agt 2021,0,3400,3350,3350,10,44600,149884000,46,8832.8,3360,400,3350,600,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,31 Agt 2021,0,129,127,128,0,1181800,151202500,92,38.8,129,1891900,128,514500,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,31 Agt 2021,0,1100,1070,1100,15,20400,22434500,5,1128.2,1100,307100,1070,9000,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,31 Agt 2021,0,900,830,830,-60,112400,94788000,116,415.0,840,8600,830,2500,757581000,757581000,757581000,0,1000,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136,0,31 Agt 2021,0,149,148,149,13,434200,64695700,100,110.4,0,0,149,897000,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,31 Agt 2021,0,730,715,720,-10,2558400,1858229500,297,320.0,720,61500,710,55700,3554445700,3554445700,3554445700,80700,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,386,0,31 Agt 2021,0,398,380,388,2,119800,46339600,76,79.2,388,20400,386,1000,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1755,0,31 Agt 2021,0,2100,1695,1895,140,7500,14740000,19,689.1,2100,1100,1925,1900,2882353000,2882353000,2882353000,200,100,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350,2360,31 Agt 2021,2360,2360,2290,2330,-20,23392900,54364833000,1417,137.2,2340,125100,2330,1004000,14246349500,14246349500,14246349500,3477400,1912800,120018,279641940,3
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,31 Agt 2021,0,62,59,59,-4,32414800,1913714400,868,281.0,59,9130500,0,0,6562500000,6562500000,6562500000,0,40000,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,31 Agt 2021,0,50,50,50,0,2400,120000,3,22.1,50,6759500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,91,0,31 Agt 2021,0,95,89,90,-1,1053300,94876000,168,6.1,91,177800,90,37800,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,31 Agt 2021,0,50,50,50,0,3500800,175040000,78,125.0,50,55645500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,31 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,31 Agt 2021,0,7150,7050,7075,-50,799500,5664225000,209,45063.7,7075,48000,7050,8300,2107000000,2107000000,2107000000,702000,162500,250000,1681250000,1
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1155,0,31 Agt 2021,0,1210,1115,1160,5,8460200,10039742500,810,193.7,1165,12500,1160,23600,1323000000,1323000000,1323000000,870800,796600,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,505,0,31 Agt 2021,0,525,494,500,-5,247848700,126215543500,19991,57.4,500,137300,498,1824400,14639632470,14639632470,14639632470,16315400,10551000,39500,9045500,1
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3590,0,31 Agt 2021,0,3650,3530,3550,-40,1089600,3872655000,612,739.6,3560,123800,3550,13200,1875000000,1875000000,1875000000,66900,36100,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,655,0,31 Agt 2021,0,695,630,695,40,28293300,18832912000,2240,118.8,695,1180000,690,474300,6889134608,6889134608,6889134608,3695100,2228300,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,875,880,31 Agt 2021,880,880,855,875,0,46906500,40789419500,7610,97.2,875,3118200,870,347200,15049787710,15049787710,15049787710,20713300,10963600,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995,0,31 Agt 2021,0,1000,960,990,-5,3700,3645500,9,170.7,990,1600,965,600,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,31 Agt 2021,0,735,705,725,20,26335100,19034885500,2564,48.3,730,1165700,725,179300,4462963276,4462963276,4462963276,3117800,10757500,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,112,0,31 Agt 2021,0,151,105,134,22,461751500,60608835200,30281,67.0,135,64100,134,2920600,816997053,816997053,816997053,2804300,251500,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,950,0,31 Agt 2021,0,1025,950,990,40,131454800,131595133000,11392,416.2,990,1171500,985,1258800,7529147920,7529147920,7529147920,2820400,2508200,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,448,0,31 Agt 2021,0,490,418,490,42,2400,1116600,11,445.5,490,4400,474,20500,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,332,0,31 Agt 2021,0,338,316,318,-14,760600,247428200,288,48.9,320,197600,318,32900,428000000,428000000,428000000,5300,7900,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,31 Agt 2021,0,4330,4330,4330,-320,3700,16021000,12,392.7,4330,29900,0,0,517791681,517791681,517791681,2400,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,520,0,31 Agt 2021,0,560,515,540,20,75874500,41201444500,14143,216.0,540,2858700,535,644100,11444400000,11444400000,11444400000,33426600,4793400,10000000,5500000000,1
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,31 Agt 2021,0,380,370,376,-2,38500,14353600,31,24.7,380,259400,376,20600,1994370480,1994370480,1994370480,100,0,9500000,3800000000,1
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2620,0,31 Agt 2021,0,2740,2620,2660,40,6056000,16262040000,2500,4788.7,2670,10500,2660,47700,2455376917,2455376917,2455376917,65400,1708800,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,31 Agt 2021,0,50,50,50,0,20000,1000000,1,1.3,50,197229600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,326,0,31 Agt 2021,0,338,334,334,8,30400,10216000,30,140.4,336,3400,334,7900,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,31 Agt 2021,0,140,135,137,1,3978500,545866800,482,42.8,138,49700,137,126600,2084850829,2084850829,2084850829,407300,579900,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,31 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,31 Agt 2021,0,183,171,171,-12,84000,14504000,25,43.8,171,34500,0,0,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,116,0,31 Agt 2021,0,127,116,117,1,18017900,2160230300,6839,117.0,118,215700,117,8800,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,31 Agt 2021,0,1550,1470,1515,-35,129900,195303500,67,180.4,1515,4300,1470,500,2206312500,2206312500,2206312500,48300,400,0,0,0
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,31 Agt 2021,0,2230,2150,2150,-50,2645000,5781106000,1466,10755.4,2180,47000,2150,567800,22358699725,22358699725,22358699725,300,847300,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,80,0,31 Agt 2021,0,81,78,80,0,292300,23434500,76,12.0,79,11100,78,138100,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,92,0,31 Agt 2021,0,95,88,88,-4,12516200,1144075600,2630,85.4,89,30100,88,294800,11004929322,11004929322,11004929322,259200,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,31 Agt 2021,0,595,565,575,-15,224241700,132284866000,5677,558.3,580,92100,575,252800,8001095704,8001095704,8001095704,6322200,2179500,50000000,28750000000,2
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,194,0,31 Agt 2021,0,195,193,195,1,473500,92133700,51,116.1,195,20700,194,117200,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12550,0,31 Agt 2021,0,12725,12400,12650,100,308000,3877745000,427,683.8,12650,100,12625,100,666667500,666667500,666667500,10400,57600,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,478,0,31 Agt 2021,0,555,486,500,22,949300,510584300,261,250.0,505,1000,500,5700,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,129,0,31 Agt 2021,0,132,120,120,-9,1376200500,167263864200,33704,120.0,120,32883700,0,0,9662500000,2000000000,9662500000,29695100,47216700,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1005,0,31 Agt 2021,0,1025,980,1015,10,480600,485810000,238,312.3,1020,32900,1015,89900,2523350000,2523350000,2523350000,0,7400,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,31 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,31 Agt 2021,0,143,141,142,-3,501100,71655800,5,135.2,142,99300,141,3600,22198871804,22198871804,22198871804,0,0,21000000,2982000000,4
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,710,0,31 Agt 2021,0,710,700,705,-5,352900,249120000,164,854.3,705,501800,700,299400,22715776032,22715776032,22715776032,248200,900,90,63450,1
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1255,0,31 Agt 2021,0,1305,1235,1285,30,2961900,3771643500,844,342.7,1290,51200,1285,191600,4393533177,4393533177,4393533177,1071200,229500,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,122,0,31 Agt 2021,0,130,119,130,8,19651000,2481466400,1974,130.0,130,670300,129,305800,3240235840,3240235840,3240235840,0,0,0,0,0
