No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,03 Nov 2021,0,68,63,68,4,63184400,4213719100,2583,45.3,69,3309500,68,2121300,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,61,0,03 Nov 2021,0,73,61,73,12,1774024500,122552447900,25028,73.0,74,24113800,73,8431600,7150001407,7150001407,5810091143,3171600,21384400,500000,34500000,1
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,03 Nov 2021,0,296,292,292,-2,3058100,899160000,344,35.5,294,2500,292,1428300,4007235107,4007235107,3395731030,1058300,0,20270200,5999979200,1
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,222,0,03 Nov 2021,0,222,212,212,-10,774600,166371400,196,7.1,214,116300,212,83800,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,730,0,03 Nov 2021,0,730,690,695,-35,44200,30598000,24,184.9,720,1000,695,40300,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,930,0,03 Nov 2021,0,970,900,900,-30,61100,55516500,37,225.0,925,5000,900,22900,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,03 Nov 2021,0,442,438,438,-2,1226500,537939400,81,110.6,440,75000,438,7200,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,03 Nov 2021,0,1225,1185,1220,20,74800,89119000,62,162.7,1220,29200,1195,3300,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Nov 2021,0,50,50,50,0,17300,865000,17,1.8,50,16320400,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,276,0,03 Nov 2021,0,286,264,268,-8,5012200,1376195800,901,56.9,270,11100,268,76100,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,03 Nov 2021,0,161,157,161,3,5570600,890611600,308,5.6,162,1283200,161,1226400,20824888369,20824888369,18444603628,764400,10000,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2060,0,03 Nov 2021,0,2120,2060,2100,40,281400,589910000,125,55.3,2110,31900,2090,27800,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,03 Nov 2021,0,790,710,745,35,56054900,42028348500,12732,248.3,750,254200,745,371000,717239900,717239900,612164255,1020300,3320500,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,510,0,03 Nov 2021,0,500,478,500,-10,2300,1129400,11,247.5,510,6100,498,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,324,0,03 Nov 2021,0,330,324,328,4,2730600,891896000,474,1150.9,330,1155800,328,193800,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1620,1630,03 Nov 2021,1630,1640,1615,1635,15,139441900,227745648000,6031,15946.6,1635,4883000,1630,1403100,46875122110,46875122110,38826663644,13041000,85945400,49601852,79785833044,18
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,03 Nov 2021,0,500,454,492,4,125300,58822800,71,164.0,476,700,462,5900,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,332,0,03 Nov 2021,0,342,332,340,8,84900,28645000,119,74.2,340,19200,332,2900,8215366379,8210991379,5935602209,10000,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,176,0,03 Nov 2021,0,181,173,180,4,3160700,561228100,396,45.0,181,30800,180,6400,2272500000,2272500000,1669605750,50000,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,03 Nov 2021,0,161,160,160,0,22400,3584600,8,108.2,161,1100,160,100,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,885,0,03 Nov 2021,0,950,895,905,20,9400,8648000,39,190.5,930,200,910,200,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,590,0,03 Nov 2021,0,655,555,600,10,20500,12224500,69,151.9,600,4200,590,100,697266668,697266668,510678108,0,0,1789300,1002008000,1
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,135,0,03 Nov 2021,0,135,130,133,-2,77976700,10369065800,3886,66.5,133,1604500,132,465400,10546185701,10546185701,8925236959,759300,1193600,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,03 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,03 Nov 2021,0,102,101,102,0,7713700,782002500,526,219.5,102,3418100,101,3263300,80625726664,80625726664,68894683434,1580200,0,211497200,24791637800,7
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,03 Nov 2021,0,530,515,520,0,14933500,7795434500,1524,64.6,525,1179100,520,2321800,19346396900,19346396900,14668438130,2216200,441300,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106,0,03 Nov 2021,0,107,104,104,-2,7165200,752767700,682,1082.0,105,149700,104,547600,18208470100,18208470100,15766714260,2326300,72700,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,192,0,03 Nov 2021,0,199,192,196,4,36364900,7102238900,2228,100.5,196,851000,195,99900,1292570540,390000000,1021799378,1500000,380000,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,206,0,03 Nov 2021,0,210,199,200,-6,55609400,11328793100,8112,160.0,200,96200,199,697200,1000000000,200000000,760000000,1440300,1497700,1210000,242000000,1
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,03 Nov 2021,0,106,101,104,1,16778200,1739345500,1377,26.7,104,1427700,103,130500,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,03 Nov 2021,0,318,298,314,-4,17700,5451000,30,151.0,318,58200,314,500,1000000000,1000000000,732600000,600,500,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Nov 2021,0,50,50,50,0,6600,330000,6,7.8,50,17760500,0,0,4049616328,4049616328,3421925797,0,0,800000,25600000,2
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,03 Nov 2021,0,85,82,84,-1,188100,15619900,38,84.0,85,86000,83,1000,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,03 Nov 2021,0,0,0,5400,0,0,0,0,89.3,5400,100,5150,200,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,3690,0,03 Nov 2021,0,3720,3580,3640,-50,3504700,12825846000,1319,227.5,3640,44800,3630,27400,2863195484,2863195484,2231574560,1121500,835800,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,03 Nov 2021,0,346,324,346,0,41800,13843200,55,216.7,346,8200,326,400,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,03 Nov 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,03 Nov 2021,0,195,191,191,-1,399000,76519400,98,27.9,192,285500,191,869400,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,780,0,03 Nov 2021,0,770,765,770,-10,104400,80011500,29,106.9,785,1000,770,7000,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,990,0,03 Nov 2021,0,1030,990,1020,30,1598900,1622793000,443,115.0,1020,8700,1005,6900,2679600000,2679600000,2004072840,557200,25400,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3900,0,03 Nov 2021,0,3860,3800,3800,-100,8500,32319000,8,170.8,3900,200,3840,100,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,03 Nov 2021,0,400,392,394,-4,112100,44267000,104,179.7,396,600,392,2700,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,150,0,03 Nov 2021,0,159,150,153,3,230102600,35522957300,5959,49.4,154,1110900,153,10000000,70898018369,70898018369,59377090384,12662000,18194200,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,03 Nov 2021,0,266,258,260,-4,16100,4207800,33,8.0,260,19200,258,4500,1170432803,1170432803,899360566,2800,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3100,0,03 Nov 2021,0,3530,3120,3400,300,15161500,50911048000,6468,77.0,3440,6600,3400,10000,2626148780,2626148780,2160269986,2798900,4654800,1000000,3380000000,1
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,107,0,03 Nov 2021,0,114,105,106,-1,2887000,316712700,358,7.2,107,151100,106,14600,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,03 Nov 2021,0,195,183,190,7,134100,25317000,60,21.1,190,20900,189,300,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1420,0,03 Nov 2021,0,1440,1390,1425,5,26555200,37650324500,3616,367.7,1430,254900,1425,1163700,6822863965,6822863965,5603618174,7553000,2561600,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,630,0,03 Nov 2021,0,630,620,625,-5,133900,83758500,44,220.9,630,12100,625,500,1560000000,1560000000,1277796000,0,0,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,252,0,03 Nov 2021,0,274,240,258,6,40998800,10755688400,5577,90.2,260,253100,258,283000,715749640,354601900,547405325,888700,832300,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,03 Nov 2021,0,54,49,51,1,39828000,2019877900,3103,51.0,52,642800,51,12004900,1035000000,337500000,0,965800,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,03 Nov 2021,0,50,50,50,0,800,40000,1,45.5,50,87733200,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,715,0,03 Nov 2021,0,725,700,725,10,7278800,5183742500,1238,411.9,725,372100,720,108200,2238750000,2238750000,1851894000,908900,58000,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3160,0,03 Nov 2021,0,3280,3160,3240,80,1035400,3355583000,423,154.3,3240,55100,3220,2200,2850400000,2850400000,2148346480,346500,120900,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1725,0,03 Nov 2021,0,1725,1720,1720,-5,2600,4484500,4,102.4,1720,3100,1650,1500,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,03 Nov 2021,0,905,885,900,10,8445600,7579997500,1085,1444.3,900,20900100,895,5000,16600000000,16600000000,14041940000,4603000,7064800,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,470,0,03 Nov 2021,0,474,450,464,-6,62646000,28881843800,2736,618.7,464,685800,462,964200,5252644000,5252644000,4228378420,3788800,2385400,400000,228000000,1
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1140,0,03 Nov 2021,0,1155,1085,1125,-15,7317500,8204726500,961,2250.0,1130,300,1125,128200,3800000310,3800000310,2846200232,941700,458000,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4890,0,03 Nov 2021,0,5000,4750,4780,-110,5800,27964000,29,3398.7,4890,600,4790,2400,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,03 Nov 2021,0,3500,3480,3500,10,86900,302418000,11,104.2,3500,3600,3480,300,1226902970,1225636170,913920022,0,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,770,0,03 Nov 2021,0,770,745,750,-20,2762000,2084512000,760,569.5,755,300,750,112500,11714045161,11714045161,8236145153,749400,199100,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3480,0,03 Nov 2021,0,3500,3450,3480,0,334700,1163048000,289,267.7,3480,88600,3470,5600,1227271952,1227271952,894926707,0,150300,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,720,0,03 Nov 2021,0,755,710,750,30,13865400,10210980000,1297,46.9,755,91100,750,113800,1750026639,1750026639,1316895046,8805400,1128500,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,03 Nov 2021,0,139,131,135,-3,464900,62814600,119,18.2,135,34300,133,9600,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11675,0,03 Nov 2021,0,11850,11150,11650,-25,194900,2238142500,443,841.2,11700,1600,11650,100,867933300,867933300,721252572,89400,45400,578600,5786000000,3
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2800,0,03 Nov 2021,0,2830,2700,2730,-70,890800,2447557000,246,192.3,2740,100,2730,26700,3555560000,3555560000,2595558800,7000,151200,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,03 Nov 2021,0,129,127,128,0,4771500,608296200,273,114.8,128,706400,127,5692700,37540533209,37540533209,27967697241,250000,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,03 Nov 2021,0,50,50,50,0,651500,32575000,52,36.2,50,1136700,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3100,3110,03 Nov 2021,3110,3140,3040,3130,30,43867300,135888531000,4765,816.2,3130,5107300,3120,101900,22904850815,22904850815,19400408640,7727100,5652300,5037250,15726277300,11
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,03 Nov 2021,0,208,204,206,0,473800,97709800,98,48.2,208,259400,206,86000,2530150002,2530150002,1894829336,58500,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,03 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,8.0,50,89051900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,555,03 Nov 2021,555,560,540,555,0,24853200,13691989000,3053,1152.5,560,1126800,555,55100,25136231252,25136231252,19555987914,3707200,3980300,3200000,1776000000,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8200,0,03 Nov 2021,0,8300,8125,8150,-50,11700,96040000,29,5940.8,8250,1300,8150,200,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3450,0,03 Nov 2021,0,3450,3410,3450,0,54300,187053000,96,9096.4,3470,2300,3450,1000,448000000,448000000,330176000,39900,15000,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,03 Nov 2021,0,135,133,134,0,1473000,196263500,85,40.6,134,145600,133,316700,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,03 Nov 2021,0,1105,1070,1070,-10,460300,501809000,26,1097.4,1070,179200,1065,6100,2650000000,2650000000,2050040000,0,454200,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,03 Nov 2021,0,920,885,920,5,8300,7500000,18,460.0,920,900,915,300,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210,0,03 Nov 2021,0,210,202,210,0,103800,21628000,17,155.6,210,14300,204,5600,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,03 Nov 2021,0,750,735,740,5,3228600,2401745000,225,328.9,740,24100,735,75500,3554445700,3554445700,2695691619,0,6000,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,03 Nov 2021,0,368,356,368,2,258400,94821200,28,75.1,368,10300,366,9800,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,03 Nov 2021,0,2100,2050,2100,-80,700,1455000,4,763.6,2180,800,2100,200,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2210,2230,03 Nov 2021,2230,2280,2200,2260,50,36290600,81176259000,3025,133.1,2260,178600,2250,40300,14246349500,14246349500,11596528493,4349000,6819800,50,113000,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Nov 2021,0,50,50,50,0,126800,6340000,76,238.1,50,4253000,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Nov 2021,0,50,50,50,0,1400,70000,4,22.1,50,6195100,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,142,0,03 Nov 2021,0,157,142,150,8,127101600,19108638900,10606,10.2,151,946700,150,2132800,2442988366,2442988366,1804391207,800000,0,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Nov 2021,0,50,50,50,0,200,10000,2,125.0,50,118629100,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,03 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26400,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,03 Nov 2021,0,8575,8475,8575,0,6000,51235000,20,54617.8,8600,4100,8575,500,2107000000,2107000000,1546327300,0,0,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2130,0,03 Nov 2021,0,2450,2130,2430,300,7496600,17213599000,2020,405.8,2430,36200,2420,39000,1323000000,1323000000,1048874400,984500,3176700,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,388,0,03 Nov 2021,0,398,382,382,-6,211395100,82503402600,17819,43.8,384,239500,382,2223500,14639632470,14639632470,11719025792,6530000,5834500,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,03 Nov 2021,0,3430,3380,3400,-10,75600,257084000,167,708.3,3400,4300,3380,9900,1875000000,1875000000,1354312500,6000,1900,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,560,0,03 Nov 2021,0,575,535,535,-25,12373600,6779580500,946,91.5,535,57300,530,1555100,6889134608,6889134608,5482373321,202900,318900,500000,270000000,1
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,880,880,03 Nov 2021,875,880,860,870,-10,31138300,26995485500,3162,96.7,875,596500,870,663300,15049787710,15049787710,13001511603,12009500,9457600,66,57420,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,03 Nov 2021,0,595,580,580,0,21900,12756500,29,116.3,590,14300,580,1600,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,755,0,03 Nov 2021,0,760,745,755,0,2799100,2105015000,575,50.3,760,720400,755,201200,4462963276,4462963276,3553857657,278000,0,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,126,0,03 Nov 2021,0,127,119,125,-1,3665600,456492300,416,62.5,125,476900,124,173300,816997053,816997053,634643311,304500,4500,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,620,0,03 Nov 2021,0,640,600,605,-15,28701200,17532618500,3258,254.4,610,470900,605,1100,7529147920,7529147920,6076775286,5366500,3443700,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1195,0,03 Nov 2021,0,1200,1180,1200,5,1100,1316500,10,1090.9,1200,12200,0,0,9942500000,9942500000,6993554500,100,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,03 Nov 2021,0,250,244,246,0,497600,123585800,132,37.8,246,21300,244,26200,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4470,0,03 Nov 2021,0,4570,4570,4570,100,100,457000,1,414.5,4500,1500,4200,100,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,03 Nov 2021,0,500,494,498,-2,4537100,2255012800,1605,199.2,498,258900,496,25600,11444400000,11444400000,8539811280,3586500,424400,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,366,0,03 Nov 2021,0,366,362,362,-4,48300,17587400,19,23.8,364,1200,362,16400,1994370480,1994370480,1490193623,12800,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3470,0,03 Nov 2021,0,3530,3400,3520,50,5341800,18394415000,2642,6336.9,3520,61800,3510,900,2455376917,2455376917,1967247986,3087600,2463600,6136833,20957284860,4
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,162461700,0,0,31842082852,31842082852,27537033250,0,0,2000000,50000000,1
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,03 Nov 2021,0,368,354,354,0,57300,20429400,50,148.8,356,100,354,1300,7655126330,7655126330,5905929964,0,0,0,0,0
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,03 Nov 2021,0,138,135,135,0,4439300,603002000,573,42.2,136,134600,135,122800,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,143,0,03 Nov 2021,0,150,139,140,-3,658300,96078400,284,35.9,145,200,140,63100,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,03 Nov 2021,0,120,117,117,-1,1778400,208733500,206,117.0,117,545200,116,779700,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,03 Nov 2021,0,1700,1650,1700,25,114800,193813500,43,202.5,1700,600,1655,600,2206312500,2206312500,1751150231,60000,0,3571400,5999952000,1
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,03 Nov 2021,0,2360,2340,2360,0,1261100,2965433000,781,11805.9,2370,29700,2360,4100,22358699725,22358699725,16690769345,20200,402800,0,0,0
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,03 Nov 2021,0,85,79,80,0,4222800,345148900,580,12.0,82,425300,80,710000,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,03 Nov 2021,0,74,69,71,2,24292000,1726297600,1287,68.9,71,2900,70,2725800,11004929322,11004929322,9595197876,0,0,61602344,8254714096,1
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,670,0,03 Nov 2021,0,685,655,660,-10,276012400,185266739500,7659,640.8,665,802200,660,7500,8001099404,8001099404,6928151454,4968900,12412000,100000000,66500000000,1
