No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,685,0,26 Apr 2021,0,690,645,660,-25,800,543000,6,326.7,735,2000,660,2600,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,26 Apr 2021,0,284,280,282,0,47500,13398600,26,989.5,282,6700,280,800,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1500,1490,26 Apr 2021,1490,1500,1485,1485,-15,10788100,16062904500,2240,14483.6,1490,29600,1485,210800,46875122110,46875122110,46875122110,3828800,6958900,99,148500,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,26 Apr 2021,0,496,478,492,16,1700,819200,5,164.0,492,100,478,700,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,428,0,26 Apr 2021,0,434,416,426,-2,34400,14684800,29,93.0,426,29000,412,500,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,122,0,26 Apr 2021,0,124,122,123,1,114200,13975500,28,30.8,124,133700,123,11000,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,26 Apr 2021,0,151,148,149,-1,53100,7941500,39,100.8,151,41600,149,10000,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1265,0,26 Apr 2021,0,1580,1500,1580,315,42100,66458000,58,332.6,0,0,1580,85300,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,26 Apr 2021,0,540,530,540,-5,11300,6101000,7,136.7,540,15400,530,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,332,0,26 Apr 2021,0,392,330,356,24,1127503400,408266993800,20484,178.0,356,519200,354,484300,10546185701,10546185701,10546185701,34597600,36087500,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,26 Apr 2021,0,50,50,50,0,2700,135000,7,43.5,50,2045800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,72,0,26 Apr 2021,0,73,69,70,-2,5412400,381824100,440,41.7,71,170200,70,88900,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,105,0,26 Apr 2021,0,108,103,106,1,43308000,4590377900,5432,228.1,106,1897400,105,312400,80625726664,80625726664,80625726664,22915100,21610900,102659800,12216516200,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,26 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,630,0,26 Apr 2021,0,635,620,625,-5,9996100,6250603000,1158,77.7,625,1510900,620,1284500,19346396900,19346396900,19346396900,1411400,463900,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,122,0,26 Apr 2021,0,135,122,126,4,122983200,15856318700,7670,1310.9,127,632000,126,442800,18208470100,18208470100,18208470100,1361100,222800,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,115,0,26 Apr 2021,0,116,108,114,-1,470000,52369500,196,29.2,114,131300,111,24100,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,260,0,26 Apr 2021,0,252,252,252,-8,600,151200,5,121.2,260,1800,252,300,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Apr 2021,0,50,50,50,0,42700,2135000,17,7.8,50,50694600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111,0,26 Apr 2021,0,115,102,111,0,10096700,1087554600,1280,111.0,111,39900,110,20300,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690,0,26 Apr 2021,0,0,0,4690,0,0,0,0,77.5,4650,1200,4400,100,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4070,0,26 Apr 2021,0,4130,3920,4020,-50,3457400,13892269000,2597,251.3,4030,11100,4020,189200,2863195484,2863195484,2863195484,1568800,408300,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,26 Apr 2021,0,0,0,352,0,0,0,0,220.5,382,2800,352,1000,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,26 Apr 2021,0,52,50,50,0,4824700,242089300,186,15.7,50,1891300,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,26 Apr 2021,0,142,137,138,1,805000,110748100,61,20.1,139,206100,138,937100,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,26 Apr 2021,0,0,0,348,0,0,0,0,48.3,404,14300,352,1500,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1320,0,26 Apr 2021,0,1350,1285,1285,-35,2034500,2651528500,611,144.9,1290,2500,1285,13000,2679600000,2679600000,2679600000,119200,600,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3490,0,26 Apr 2021,0,3450,3300,3360,-130,6200,20990000,12,151.0,3460,800,3370,600,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,26 Apr 2021,0,264,248,250,-4,362800,90623400,46,114.0,258,35600,250,100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,214,0,26 Apr 2021,0,216,206,216,2,83821700,17740363200,4649,69.8,216,8630500,214,345900,70898018369,70898018369,70898018369,7727200,7260300,1005000,212080000,2
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,148,0,26 Apr 2021,0,155,138,138,-10,190300,26414000,62,4.3,140,9600,138,100,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1965,0,26 Apr 2021,0,1965,1830,1830,-135,37269100,69620060500,10617,41.5,1830,2087600,0,0,2626148780,2626148780,2626148780,3143100,2581900,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,26 Apr 2021,0,104,94,96,-4,819300,79287600,137,6.5,98,55000,97,50000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,26 Apr 2021,0,179,165,178,1,33600,5826400,24,19.8,177,6800,175,1000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1315,0,26 Apr 2021,0,1320,1275,1285,-30,13705000,17692785500,1941,331.6,1290,62400,1285,206200,6822863965,6822863965,6822863965,1727000,2516400,150056,197622688,2
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,26 Apr 2021,0,505,498,498,-7,95100,47566600,40,176.0,505,149200,498,6000,1560000000,1560000000,1560000000,0,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,136,0,26 Apr 2021,0,138,128,136,0,364500,49742200,75,47.6,137,35000,136,92100,715749640,354601900,715749640,0,34600,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,26 Apr 2021,0,50,50,50,0,2200,110000,2,45.5,50,133005900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,26 Apr 2021,0,910,860,865,-20,10935900,9660441000,2901,491.5,865,154700,860,539500,2238750000,2238750000,2238750000,736300,2384100,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,26 Apr 2021,0,50,50,50,0,1800,90000,4,6.8,50,432720500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2270,0,26 Apr 2021,0,2350,2120,2340,70,305600,685124000,102,111.4,2350,5000,2300,10000,2850400000,2850400000,2850400000,185700,142400,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455,0,26 Apr 2021,0,1450,1355,1435,-20,2800,3877500,14,85.4,1425,4900,1360,2000,2170922900,2170922900,2170922900,1000,2000,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,830,0,26 Apr 2021,0,845,805,810,-20,24345700,19951057500,5456,1299.8,815,177900,810,47800,16600000000,16600000000,16600000000,8830000,1546600,25000,20375000,1
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,318,0,26 Apr 2021,0,332,300,312,-6,245420100,78192282400,8603,416.0,312,3130300,310,451200,5252644000,5252644000,5252644000,11110100,5465200,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,905,0,26 Apr 2021,0,910,860,865,-40,2986000,2659207500,661,1730.0,865,65100,860,192700,3800000310,3800000310,3800000310,821600,111000,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,26 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2140,0,26 Apr 2021,0,2140,2100,2100,-40,440900,935412000,228,1594.7,2100,4700,2090,7600,11714045161,11714045161,11714045161,144100,40000,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,26 Apr 2021,0,2860,2780,2810,-20,188900,533131000,128,216.2,2810,1900,2800,103500,1227271952,1227271952,1227271952,0,800,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,420,0,26 Apr 2021,0,424,420,422,2,682000,287746600,145,26.4,424,179700,422,133100,1750026639,1750026639,1750026639,17600,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,26 Apr 2021,0,114,112,114,2,16900,1893200,8,15.4,114,22100,112,3200,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475,0,26 Apr 2021,0,5500,5350,5400,-75,362200,1957277500,173,389.9,5425,1000,5400,500,867933300,867933300,867933300,112100,109000,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,141,0,26 Apr 2021,0,142,138,140,-1,33277100,4635222000,994,125.6,140,261700,139,282800,37540533209,37540533209,37540533209,49000,0,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,61,0,26 Apr 2021,0,66,59,61,0,25239200,1563598500,2245,44.2,61,52100,60,635000,39215538400,39215538400,39215538400,6200,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2270,2280,26 Apr 2021,2280,2380,2270,2340,70,82251700,189972238000,7670,610.2,2340,450100,2330,60800,22904850815,22904850815,22904850815,20490500,15571200,30015,68765400,2
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,26 Apr 2021,0,214,206,210,-2,671300,140120600,190,49.1,210,6600,208,40100,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,26 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,8.0,50,148933600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,605,610,26 Apr 2021,610,620,595,600,-5,34338100,20781361500,3242,1246.0,605,954100,600,336700,25136231252,25136231252,25136231252,4772300,472800,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8725,0,26 Apr 2021,0,8725,8700,8700,-25,3900,33972500,20,6341.7,8725,5600,8700,1200,6894138227,6894138227,6894138227,0,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3310,0,26 Apr 2021,0,3300,3280,3300,-10,2500,8226000,12,8700.9,3300,2400,3280,9200,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,26 Apr 2021,0,141,139,139,-1,2681000,373494800,211,42.1,140,1505600,139,87400,17710708194,17710708194,17710708194,117500,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,26 Apr 2021,0,1110,1095,1110,0,12100,13429500,10,1138.5,1110,14300,1090,2000,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,615,0,26 Apr 2021,0,640,615,625,10,112000,69489500,62,312.5,625,6200,620,10500,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705,0,26 Apr 2021,0,710,690,710,5,1465700,1031792500,222,315.6,710,132900,705,51200,3554445700,3554445700,3554445700,267600,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298,0,26 Apr 2021,0,298,294,296,-2,103000,30582800,21,60.4,298,11100,296,46300,600000000,600000000,600000000,12700,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,26 Apr 2021,0,2080,1990,1995,-85,1200,2404500,8,725.5,2070,200,1995,100,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600,2630,26 Apr 2021,2630,2750,2600,2660,60,44952100,119989627000,6562,156.6,2660,24200,2650,13500,14246349500,14246349500,14246349500,14956500,16842900,3722300,9784149700,5
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,76,0,26 Apr 2021,0,77,71,71,-5,11224700,816916500,930,338.1,72,44100,71,1363200,6562500000,6562500000,6562500000,0,45000,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Apr 2021,0,50,50,50,0,2800,140000,3,22.1,50,5008200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,26 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,26 Apr 2021,0,50,50,50,0,10591000,529550000,6299,125.0,50,68706900,0,0,5500000000,5500000000,5500000000,0,0,1300000,65000000,2
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,26 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26500,100,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9250,0,26 Apr 2021,0,9400,9250,9350,100,179700,1678645000,330,59554.1,9350,11000,9325,10600,2107000000,2107000000,2107000000,0,100,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,595,0,26 Apr 2021,0,605,560,565,-30,4504700,2686424000,285,94.4,575,31900,565,21000,1323000000,1323000000,1323000000,134400,34800,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,186,0,26 Apr 2021,0,197,173,180,-6,447005800,81796019300,20307,20.6,181,2491400,180,59811700,14639632470,14639632470,14639632470,27401000,10297200,5000000,800000000,1
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1725,0,26 Apr 2021,0,1990,1615,1750,25,1004300,1847617500,1017,364.6,1760,200,1750,12000,1875000000,1875000000,1875000000,17000,3900,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,424,0,26 Apr 2021,0,430,416,418,-6,7668000,3227877400,843,71.5,418,3800,416,235800,6889134608,6889134608,6889134608,5222700,1088000,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,970,970,26 Apr 2021,975,975,945,955,-15,14361300,13731850000,1993,106.1,960,154500,955,3305600,15049787710,15049787710,15049787710,3291000,4395700,0,0,0
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1065,0,26 Apr 2021,0,1060,995,995,-70,72300,73886500,31,171.6,995,126500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,665,0,26 Apr 2021,0,715,635,645,-20,25132600,16266666500,2052,43.0,645,267600,640,245700,4462963276,4462963276,4462963276,586500,2960100,3236700,1699267500,1
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,146,0,26 Apr 2021,0,157,143,147,1,20677000,3125746600,2475,73.5,148,132400,146,150700,816997053,816997053,816997053,0,0,100,14700,1
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,26 Apr 2021,0,0,0,860,0,0,0,0,361.6,0,0,0,0,7529147920,7529147920,7529147920,0,0,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,560,0,26 Apr 2021,0,575,535,570,10,9600,5287000,30,518.2,575,600,570,200,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,26 Apr 2021,0,230,216,218,2,61700,13488600,72,33.5,220,6200,218,9700,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,26 Apr 2021,0,4850,4850,4850,0,200,970000,2,439.9,5000,26100,4520,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,26 Apr 2021,0,157,152,156,0,1189600,183754300,298,62.4,156,440700,155,119400,11444400000,11444400000,11444400000,16600,4600,100,15100,1
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,26 Apr 2021,0,685,670,675,-10,32600,21871000,16,44.4,675,500,670,5000,1994370480,1994370480,1994370480,0,12600,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1655,0,26 Apr 2021,0,1665,1650,1650,-5,340000,561374000,137,2970.4,1660,7600,1650,125500,2455376917,2455376917,2455376917,65300,234900,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,1.3,50,232525000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,26 Apr 2021,0,428,420,426,0,26800,11343200,22,179.1,426,55400,420,1400,7655126330,7655126330,7655126330,0,0,379410,182116800,7
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,26 Apr 2021,0,147,130,143,12,17234300,2423699400,1873,44.7,144,26000,143,18500,2084850829,2084850829,2084850829,15000,2500,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,26 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,26 Apr 2021,0,180,166,169,3,24000,4034500,26,43.3,168,3000,165,500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,26 Apr 2021,0,161,141,143,-8,10942700,1649364600,1809,143.0,143,96300,142,742100,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,26 Apr 2021,0,1380,1350,1375,-5,57400,78697000,30,163.8,1375,70800,1350,1600,2206312500,2206312500,2206312500,0,0,2205800,2999888000,1
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2450,0,26 Apr 2021,0,2540,2420,2450,0,4310700,10605644000,2238,12256.1,2460,5300,2450,2300,22358699725,22358699725,22358699725,280500,2210100,25000,61175000,1
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,136,0,26 Apr 2021,0,148,127,138,2,8444600,1142700600,1043,20.7,139,20200,138,1702800,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,26 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,26 Apr 2021,0,555,535,545,0,212136500,116189758000,4265,529.1,545,21500,540,995300,8001093104,8001093104,8001093104,2261900,2280900,149000000,80460000000,1
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,161,0,26 Apr 2021,0,177,161,164,3,9866300,1665954200,1343,97.6,164,25600,163,115600,2350000000,2350000000,2350000000,0,100,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2480,0,26 Apr 2021,0,2480,2310,2370,-110,20100,46845000,21,128.1,2380,1500,2330,2100,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,26 Apr 2021,0,308,268,288,0,6500,1793800,10,144.0,288,3700,0,0,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020,0,26 Apr 2021,0,1035,1000,1005,-15,402300,407429000,332,309.2,1005,23000,1000,63600,2523350000,2523350000,2523350000,20900,100,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,26 Apr 2021,0,150,140,147,7,116500,16488000,20,140.0,147,24100,140,424000,22198871804,22198871804,22198871804,4900,20300,155600000,26300800000,5
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,840,0,26 Apr 2021,0,840,820,820,-20,219600,181412000,163,993.7,825,25400,820,18800,22715776032,22715776032,22715776032,0,300,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790,0,26 Apr 2021,0,795,755,755,-35,697400,535393500,206,201.3,760,12300,755,76700,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,160,0,26 Apr 2021,0,162,149,149,-11,68452900,10473885000,4679,149.0,149,3220100,0,0,3240235840,3240235840,3240235840,0,0,20000000,3200000000,1
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,314,0,26 Apr 2021,0,320,314,316,2,176900,55928200,88,37.2,316,25500,314,89800,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,26 Apr 2021,0,157,154,155,-1,40900,6354700,23,70.5,155,17400,154,4500,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,318,0,26 Apr 2021,0,328,296,296,-22,31400,9476400,33,155.8,296,5900,0,0,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,26 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,26 Apr 2021,0,97,93,94,0,592900,55557800,95,235.2,94,46600,93,75100,1765927777,1765927777,1765927777,250000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,26 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,665,0,26 Apr 2021,0,665,620,625,-40,8276300,5208566000,1515,463.0,630,28000,625,500,1000000000,400000000,1000000000,704700,598600,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Apr 2021,0,50,50,50,0,240500,12025000,32,98.9,50,3353800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,26 Apr 2021,0,328,320,322,0,163400,52896200,98,88.0,324,400,322,2200,7119540356,7119540356,7119540356,40000,44000,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,26 Apr 2021,0,88,85,85,-2,642900,54952400,80,85.0,86,1000,85,219900,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,108,0,26 Apr 2021,0,108,102,103,-5,140500,14630100,50,95.4,106,3200,103,105400,410000000,410000000,410000000,0,0,0,0,0
