No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,08 Mar 2021,0,300,284,284,-2,541000,156221400,93,996.5,286,22300,282,7100,5000000000,5000000000,5000000000,0,0,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555,1555,08 Mar 2021,1555,1570,1550,1555,0,31401200,48970712000,6264,15166.3,1560,90900,1555,369500,46875122110,46875122110,46875122110,14036800,15690900,88,136840,1
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,08 Mar 2021,0,560,510,510,0,1500,770000,6,170.0,510,137700,0,0,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,416,0,08 Mar 2021,0,424,404,420,4,63000,26368600,31,91.7,418,6500,406,2500,8215366379,8210991379,8215366379,300,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,120,0,08 Mar 2021,0,122,118,122,2,457600,55484000,89,30.5,122,1700,121,155700,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,08 Mar 2021,0,155,146,149,-4,246900,37317000,70,100.8,151,20000,149,47900,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,08 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,08 Mar 2021,0,0,0,560,0,0,0,0,141.8,560,46500,0,0,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,780,0,08 Mar 2021,0,805,775,780,0,88499000,70196260500,3585,390.0,780,1433000,775,101000,10546181601,10546181601,10546181601,4168800,7421100,4900000,3797500000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,08 Mar 2021,0,50,50,50,0,30600,1530000,14,43.5,50,5673500,0,0,1069009400,1069009400,1069009400,0,0,42600,2130000,1
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,08 Mar 2021,0,87,69,74,4,69452100,5397876900,5377,44.0,75,167000,74,855500,768042882,768042882,768042882,240000,200000,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,135,0,08 Mar 2021,0,139,129,130,-5,60946500,8075336600,9005,279.7,131,204400,130,49900,80625726664,80625726664,80625726664,16985600,5378700,6973900,1015769200,10
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,08 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,650,0,08 Mar 2021,0,670,650,650,0,32432200,21287446000,4742,80.8,650,1791800,645,1179300,19346396900,19346396900,19346396900,4768700,170400,8300,5851500,1
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,89,0,08 Mar 2021,0,92,83,83,-6,38411300,3322412700,1759,863.5,83,11008000,0,0,18208470100,18208470100,18208470100,240000,714000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,187,0,08 Mar 2021,0,185,174,174,-13,805400,141970500,318,44.6,177,1000,174,104400,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,08 Mar 2021,0,308,280,280,-20,27000,7837600,21,134.6,280,9200,0,0,1000000000,1000000000,1000000000,19900,13900,200,20000,1
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Mar 2021,0,50,50,50,0,27000,1350000,3,7.8,50,81228500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3780,0,08 Mar 2021,0,4480,3780,4000,220,18500,74444000,36,66.1,4000,300,3910,700,2100000000,2100000000,2100000000,0,900,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3310,0,08 Mar 2021,0,3370,3200,3240,-70,3067800,9975098000,1685,202.5,3250,700,3240,126700,2863195484,2863195484,2863195484,908300,410500,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,08 Mar 2021,0,398,364,386,22,8400,3167200,14,241.8,386,3900,372,500,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,08 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,2944500,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,08 Mar 2021,0,130,122,127,1,39200,4874900,17,18.5,127,39900,124,24400,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,08 Mar 2021,0,386,384,386,0,300,115600,3,53.6,396,100,386,1800,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1145,0,08 Mar 2021,0,1205,1150,1170,25,759900,897880000,332,131.9,1175,1000,1170,154900,2679600000,2679600000,2679600000,69500,19600,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240,0,08 Mar 2021,0,0,0,3240,0,0,0,0,145.6,3290,100,3240,100,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,256,0,08 Mar 2021,0,256,244,256,0,1400,344000,3,116.8,256,21700,246,1200,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,08 Mar 2021,0,206,200,202,0,54960100,11139524800,1480,65.2,204,6620300,202,2030200,70898018369,70898018369,70898018369,13225400,23610400,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,159,0,08 Mar 2021,0,169,148,148,-11,428900,63566200,131,4.6,149,62700,148,20100,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1285,0,08 Mar 2021,0,1335,1285,1325,40,11975300,15701203000,2235,30.0,1330,215800,1325,1818200,2626148780,2626148780,2626148780,1425200,1295600,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,08 Mar 2021,0,96,85,90,0,4031700,362484100,594,6.1,91,160500,90,543500,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,08 Mar 2021,0,166,165,165,-4,7500,1238300,8,18.3,170,20300,165,100300,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1320,0,08 Mar 2021,0,1370,1330,1355,35,48760000,66096460500,6280,349.7,1360,343400,1355,393300,6822863965,6822863965,6822863965,5137400,11125900,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,08 Mar 2021,0,505,500,505,5,27700,13876000,14,178.5,505,41300,500,41700,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,124,0,08 Mar 2021,0,128,122,127,3,1072500,134059100,201,44.4,128,84800,127,15000,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,08 Mar 2021,0,50,50,50,0,1200,60000,3,45.5,50,132130600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,08 Mar 2021,0,720,700,715,15,10384900,7380672000,1378,406.3,715,896800,710,169500,2238750000,2238750000,2238750000,1009100,348500,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,08 Mar 2021,0,50,50,50,0,139300,6965000,14,6.8,50,1166313700,0,0,12299116371,12259116152,12299116371,0,0,6300000,106600000,2
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,08 Mar 2021,0,2510,2470,2490,10,540000,1344016000,262,118.6,2510,400,2480,12300,2850400000,2850400000,2850400000,80400,231400,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,08 Mar 2021,0,1400,1400,1400,0,1400,1960000,7,83.3,1400,400,1310,2200,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,850,0,08 Mar 2021,0,880,845,860,10,26820600,23014936500,3649,1380.1,865,307400,860,221500,16600000000,16600000000,16600000000,7980800,15378800,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,228,0,08 Mar 2021,0,272,226,248,20,472420900,119589164400,23283,330.7,250,6370800,248,5557800,5252644000,5252644000,5252644000,13899300,13843900,24300,5346000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,08 Mar 2021,0,1060,1025,1030,0,1958100,2037659500,480,2060.0,1030,18700,1025,77900,3800000310,3800000310,3800000310,113900,0,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,08 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7400,0,08 Mar 2021,0,7900,6925,7900,500,143800,1081400000,200,3591.9,8000,200,7900,7500,6764086593,6764086593,6764086593,32400,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,08 Mar 2021,0,2830,2810,2810,0,64100,180365000,48,216.2,2820,6700,2810,33600,1227271952,1227271952,1227271952,100,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,08 Mar 2021,0,438,420,424,-6,567200,242049400,225,26.5,426,4500,424,48400,1750026639,1750026639,1750026639,50900,0,8400,3679200,1
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,08 Mar 2021,0,101,98,100,-1,12200,1214300,24,13.5,99,100,98,500,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980,0,08 Mar 2021,0,3980,3920,3920,-60,32900,129871000,63,283.0,3950,3300,3920,8000,867933300,867933300,867933300,19500,0,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,171,0,08 Mar 2021,0,187,165,174,3,599000300,105796820500,23091,156.1,175,2801300,174,99700,37540533209,37540533209,37540533209,42157600,48751700,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,59,0,08 Mar 2021,0,79,57,79,20,76333700,5679203800,3758,57.2,0,0,79,8975500,39215538400,39215538400,39215538400,115800,25800,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2600,2610,08 Mar 2021,2620,2640,2480,2550,-50,79253300,200744727000,10759,664.9,2550,1701000,2540,849900,22904850815,22904850815,22904850815,16234900,8233100,12415388,30859145800,5
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,230,0,08 Mar 2021,0,244,224,226,-4,1337800,304072200,200,52.9,226,685300,224,100400,2530150002,2530150002,2530150002,0,100,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,08 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,137290200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,655,675,08 Mar 2021,675,685,660,670,15,87710900,58916875500,5535,1391.3,675,821700,670,4434800,25136231252,25136231252,25136231252,11218500,9583300,0,0,0
432,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10300,0,08 Mar 2021,0,10350,10000,10200,-100,36000,366520000,102,7435.1,10200,2500,10100,900,6894138227,6894138227,6894138227,4500,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3250,0,08 Mar 2021,0,3290,3180,3190,-60,43200,139034000,110,8410.9,3240,200,3190,1700,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,153,0,08 Mar 2021,0,155,152,152,-1,5110700,783130200,383,46.0,152,211600,151,283600,17710708194,17710708194,17710708194,988100,100000,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,08 Mar 2021,0,1100,1070,1070,5,4700,5092000,8,1097.4,1070,18300,1065,200,2650000000,2650000000,2650000000,0,700,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,08 Mar 2021,0,650,620,620,-5,17700,11098000,54,310.0,630,3400,620,7800,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,08 Mar 2021,0,765,755,760,5,1827800,1392814000,294,337.8,760,98600,755,63500,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,08 Mar 2021,0,292,286,292,-2,10000,2890000,5,59.6,294,206100,292,2500,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,08 Mar 2021,0,2100,1980,2100,100,10100,20838000,32,763.6,2100,14600,1920,200,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720,2750,08 Mar 2021,2750,2920,2720,2910,190,28499200,80319698000,4454,171.3,2910,378600,2900,81500,14246349500,14246349500,14246349500,5632300,4392200,111500,318555500,1
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,08 Mar 2021,0,63,54,57,2,4912200,283360200,494,271.4,58,73000,57,100,6562500000,6562500000,6562500000,0,0,65900,3822200,1
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Mar 2021,0,50,50,50,0,500,25000,3,22.1,50,8024300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,08 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,08 Mar 2021,0,50,50,50,0,573700,28685000,68,125.0,50,35983400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27375,0,08 Mar 2021,0,27325,27325,27325,-50,100,2732500,1,1301.2,27350,200,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,08 Mar 2021,0,9050,9000,9025,-75,8800,79440000,20,57484.1,9025,46900,9000,8100,2107000000,2107000000,2107000000,3300,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,715,0,08 Mar 2021,0,730,665,670,-45,6579600,4575384000,435,111.9,680,24000,670,158200,1323000000,1323000000,1323000000,342200,328300,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,107,0,08 Mar 2021,0,115,100,113,6,182811100,19722740500,6035,13.0,114,1509400,113,15847600,14639632470,14639632470,14639632470,186100,960000,151500,18937500,1
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155,0,08 Mar 2021,0,1185,1140,1160,5,145500,168071500,85,241.7,1160,27100,1150,1200,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,320,0,08 Mar 2021,0,334,316,318,-2,1719800,559972600,210,54.4,320,7500,318,47900,6889134608,6889134608,6889134608,518000,0,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1090,1090,08 Mar 2021,1095,1105,1040,1070,-20,45481800,48543200500,4891,118.9,1070,2187500,1065,46500,15049787710,15049787710,15049787710,7325400,2716800,0,0,0
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,08 Mar 2021,0,0,0,1125,0,0,0,0,194.0,1115,2200,1050,1000,2334888498,2334888498,2334888498,0,0,600,645000,1
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540,0,08 Mar 2021,0,540,530,535,-5,10513500,5639250000,571,35.7,540,976500,535,1309200,4462963276,4462963276,4462963276,4026200,1059200,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,08 Mar 2021,0,51,50,51,0,1425100,71598900,49,25.5,51,1104500,50,951800,816997053,816997053,816997053,650000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,220,0,08 Mar 2021,0,252,210,252,32,90758500,21013388000,4414,105.9,254,188100,252,12582200,7529147920,7529147920,7529147920,1860000,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,900,0,08 Mar 2021,0,865,840,840,-60,2700,2293500,7,763.6,900,2900,840,1500,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,230,0,08 Mar 2021,0,254,214,214,-16,11878400,2612280200,1050,32.9,214,1100100,0,0,428000000,428000000,428000000,69800,544200,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,08 Mar 2021,0,5000,4650,5000,0,2700,13465000,4,453.5,5000,36500,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,175,0,08 Mar 2021,0,176,170,173,-2,3932100,676680300,681,69.2,173,581900,172,116400,11444400000,11444400000,11444400000,187800,8600,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,08 Mar 2021,0,695,660,695,5,112500,78101500,20,45.7,695,8600,690,2500,1994370480,1994370480,1994370480,97500,110000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1635,0,08 Mar 2021,0,1650,1625,1645,10,1831000,3002858000,402,2961.4,1645,33900,1640,900,2455376917,2455376917,2455376917,318100,92600,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,08 Mar 2021,0,50,50,50,0,4000,200000,3,1.3,50,279990400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,434,0,08 Mar 2021,0,424,414,420,-14,10100,4247000,19,176.6,436,200,420,7800,7655126330,7655126330,7655126330,0,0,3240266,1555327680,15
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,100,0,08 Mar 2021,0,104,99,101,1,1377900,138221400,147,31.6,101,24700,100,75300,2084850829,2084850829,2084850829,0,0,42000,4662000,1
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,08 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,08 Mar 2021,0,170,159,169,-1,19900,3349400,14,43.3,169,16600,167,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,08 Mar 2021,0,102,80,90,5,14241900,1302360000,1322,90.0,92,15000,90,10500,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305,0,08 Mar 2021,0,1305,1295,1305,0,171300,223044000,17,155.4,1305,33900,1300,500,2206312500,2206312500,2206312500,66200,0,538500,700050000,1
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730,0,08 Mar 2021,0,2780,2690,2740,10,6116000,16742300000,3284,13706.9,2770,63100,2740,27500,22358699725,22358699725,22358699725,4221400,5606800,50,135500,1
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,56,0,08 Mar 2021,0,64,56,61,5,120100,7313000,73,9.2,61,100,59,2500,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,08 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,08 Mar 2021,0,540,515,520,-10,281105500,148698482000,4493,504.9,525,131000,520,10000,8001093104,8001093104,8001093104,4108300,436900,0,0,0
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,08 Mar 2021,0,141,139,141,2,780500,109083300,63,83.9,141,276800,140,200,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2220,0,08 Mar 2021,0,2200,2200,2200,-20,30400,66880000,11,118.9,2200,200,0,0,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,08 Mar 2021,0,314,294,294,0,300,90200,2,147.0,288,200,274,2500,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1240,0,08 Mar 2021,0,1285,1210,1220,-20,950500,1177744000,528,375.4,1225,101800,1220,76300,2523350000,2523350000,2523350000,141600,3000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,08 Mar 2021,0,150,134,138,-2,12700,1717100,20,131.4,135,1200,134,19900,22198871804,22198871804,22198871804,0,0,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,895,0,08 Mar 2021,0,920,895,900,5,5105100,4637082000,706,1090.6,905,78200,900,342700,22715776032,22715776032,22715776032,2055500,102600,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1130,0,08 Mar 2021,0,1130,1055,1055,-75,3438900,3634951500,689,281.3,1055,1844400,0,0,4393533177,4393533177,4393533177,28000,6700,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,08 Mar 2021,0,362,358,360,2,30400,10917200,16,42.4,362,11500,360,500,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,240,0,08 Mar 2021,0,274,224,230,-10,525900,119996800,251,104.5,248,2700,230,75600,2197540705,2197540705,2197540705,0,0,3800,592800,1
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,390,0,08 Mar 2021,0,438,390,390,0,7000,2857200,16,205.3,386,1100,366,100,358600000,358600000,358600000,0,0,300,30000,1
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,08 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,08 Mar 2021,0,104,98,102,5,3501100,355582000,355,255.2,102,207200,101,155800,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,08 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,372,0,08 Mar 2021,0,356,346,350,-22,6999800,2435610400,1120,259.3,352,14700,350,258800,1000000000,400000000,1000000000,591100,0,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Mar 2021,0,50,50,50,0,34900,1745000,8,98.9,50,3019200,0,0,11307246524,11307246524,11307246524,0,0,165100,8255000,1
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,08 Mar 2021,0,330,324,326,0,927200,302585600,200,89.1,328,3700,326,7100,7119540356,7119540356,7119540356,400000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,08 Mar 2021,0,97,88,97,8,21943900,2062221900,2742,97.0,98,559900,97,496000,3125000000,625000000,3125000000,59400,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,08 Mar 2021,0,106,99,105,-1,25800,2595900,18,97.2,106,33000,105,400,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,136,0,08 Mar 2021,0,145,136,142,6,431900,60737500,88,85.2,142,10400,141,500,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235,0,08 Mar 2021,0,1270,1220,1230,-5,118100,145195500,95,894.5,1235,53800,1230,5000,720000000,720000000,720000000,0,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535,0,08 Mar 2021,0,1535,1525,1535,0,36000,55113000,28,180.6,1535,5500,1520,2000,1875000000,1875000000,1875000000,0,200,0,0,0
