No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,23 Mar 2021,0,1600,1575,1575,-5,43700,69017500,61,185.3,1575,11500,1570,300,1875000000,1875000000,1875000000,900,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,186,0,23 Mar 2021,0,188,180,181,-5,7309800,1335313600,958,320.4,182,100,181,321700,6478295611,6478295611,6478295611,1072200,0,1679700,419925000,1
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,540,0,23 Mar 2021,0,530,510,530,-10,200,104000,2,44.2,530,1300,515,5000,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,264,0,23 Mar 2021,0,264,262,262,-2,5900,1546000,9,174.7,264,100,262,1900,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,23 Mar 2021,0,360,312,314,4,27700,8689600,22,157.0,348,100,314,18400,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,23 Mar 2021,0,129,119,129,3,1200,144800,4,278.7,129,700,119,10100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1285,0,23 Mar 2021,0,1295,1265,1265,-20,146900,187235500,161,105.6,1270,1300,1265,52400,840000000,840000000,840000000,10200,3900,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1400,1400,23 Mar 2021,1400,1410,1375,1380,-20,45027500,62441731000,8195,460.0,1380,1019100,1375,3385600,24241508196,24241508196,24241508196,5203500,5680400,50116,70162110,3
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52,0,23 Mar 2021,0,56,51,52,0,178900,9320300,41,90.1,53,113100,51,540000,723859095,723859095,0,11900,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,23 Mar 2021,0,228,222,226,4,10300,2327200,6,301.3,226,14800,208,2000,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274,0,23 Mar 2021,0,274,274,274,0,1000,274000,1,238.3,272,200,266,200,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,135,0,23 Mar 2021,0,138,135,137,2,81700,11185000,29,21.1,138,14200,137,2100,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,23 Mar 2021,0,590,570,570,-10,126600,73076000,72,111.2,570,61400,565,29000,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,23 Mar 2021,0,76,68,68,-5,50285000,3586271700,2440,17.0,68,845100,0,0,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,23 Mar 2021,0,0,0,39,0,0,0,0,34.8,0,0,0,0,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,23 Mar 2021,0,130,126,126,-1,162800,20561200,41,100.8,127,10000,125,74500,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,304,0,23 Mar 2021,0,310,292,302,-2,9640700,2924697000,1104,89.9,302,158100,300,5100,2353000000,2353000000,2353000000,0,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1185,0,23 Mar 2021,0,1195,1130,1130,-55,3421100,3920597500,777,1881.5,1135,44900,1130,118800,23837645998,23837645998,23837645998,535900,184100,41,47560,1
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,23 Mar 2021,0,88,82,83,-4,58823800,4981146200,2837,83.0,84,2723400,83,1666700,38425504906,38425504906,38425504906,877700,229600,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115,0,23 Mar 2021,0,1165,1165,1165,50,100,116500,1,466.0,1110,300,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,805,0,23 Mar 2021,0,805,800,800,-5,2344000,1880029500,148,850.7,805,1500,800,190000,4068323920,4068323920,4068323920,1151100,20000,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,23 Mar 2021,0,234,228,228,-4,20286500,4664474600,556,246.4,230,2657600,228,2763100,32022073293,32022073293,32022073293,8061400,669200,32,7360,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374,0,23 Mar 2021,0,356,356,356,-18,100,35600,1,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,147,0,23 Mar 2021,0,149,137,145,-2,49000,7036700,39,107.4,145,17200,140,200,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,925,0,23 Mar 2021,0,1155,925,1155,230,464500,507549500,305,70.6,0,0,1155,14900,2010526400,2010526400,2010526400,0,8000,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4860,0,23 Mar 2021,0,4860,4520,4530,-330,2768400,12641019000,1724,736.6,4530,18300,4520,4200,8318823600,8318823600,8318823600,190600,165100,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,23 Mar 2021,0,490,462,490,0,1200,582600,7,170.1,490,51000,470,300,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,23 Mar 2021,0,65,61,62,-1,5117800,322801400,517,0.5,63,368200,62,1156700,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,23 Mar 2021,0,500,468,498,-2,1200,576800,6,93.1,488,3000,468,100,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,23 Mar 2021,0,710,700,705,0,7215600,5095717500,1228,47.0,710,759000,705,1739200,16087156000,16087156000,16087156000,247200,563000,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,90,0,23 Mar 2021,0,91,84,86,-4,4734500,410926300,420,78.2,86,24900,85,2000,750020040,750020040,0,2099900,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,216,0,23 Mar 2021,0,218,210,210,-6,5984300,1275871400,909,48.8,210,37000,208,617400,10224271000,10224271000,10224271000,534200,100,48,10176,1
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,23 Mar 2021,0,80,77,77,-2,52225100,4067663400,2062,166.5,78,3041600,77,12498200,61675671883,61675671883,61675671883,2418600,601900,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,144,0,23 Mar 2021,0,150,144,150,6,2000,297600,10,84.4,150,2400,144,500,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3760,0,23 Mar 2021,0,3840,3700,3700,-60,747100,2777920000,305,56.9,3740,1000,3690,5200,937500000,937500000,937500000,0,48800,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,180,0,23 Mar 2021,0,181,178,179,-1,818500,146257700,154,35.8,180,21300,179,4000,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,206,0,23 Mar 2021,0,210,200,200,-6,59051000,12024742400,2498,648.9,202,256100,200,3441200,26460000000,26460000000,26460000000,2327100,1151500,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,23 Mar 2021,0,170,159,165,-5,302500,50135800,23,16.5,169,200,165,100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,124,0,23 Mar 2021,0,140,120,129,5,253500,32613100,175,122.9,129,25400,122,10200,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Mar 2021,0,50,50,50,0,11000,550000,2,59.5,50,34896800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,198,0,23 Mar 2021,0,202,194,196,-2,490300,96073300,102,145.2,197,2900,196,26600,5417063153,5417063153,5417063153,0,0,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2770,2830,23 Mar 2021,2830,2840,2770,2800,30,39694200,111367194000,9835,2434.8,2810,529400,2800,2044300,11520659250,11520659250,11520659250,2749300,10066200,66,184140,1
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,23 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,23 Mar 2021,0,220,214,214,-16,5000,1073000,11,22.5,214,47800,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1585,1585,23 Mar 2021,1590,1600,1505,1525,-60,31470900,48536187500,6064,286.7,1530,35100,1525,625700,6199897354,6199897354,6199897354,7777500,1098100,84,128940,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1515,0,23 Mar 2021,0,1515,1480,1480,-35,151700,225396500,78,227.7,1480,4600,1475,26500,878187500,878187500,878187500,13800,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1920,0,23 Mar 2021,0,1950,1900,1900,-20,846300,1626122000,646,1520.0,1900,18700,1895,4700,1008605000,1008605000,1008605000,22400,23100,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,23 Mar 2021,0,204,200,202,0,496400,100159600,84,104.5,202,266100,200,575200,5314344000,5314344000,5314344000,5000,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5100,0,23 Mar 2021,0,5150,5000,5150,50,2100,10685000,7,403.9,5200,1200,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,23 Mar 2021,0,294,278,278,-16,22500,6276200,17,34.7,288,300,278,62500,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,23 Mar 2021,0,112,107,107,-5,285342700,31573250600,5020,101.9,107,5020900,106,2739600,5765553831,5765553831,5765553831,3559900,2335300,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,132,0,23 Mar 2021,0,133,127,127,-5,6841500,879850900,760,42.3,128,195100,127,892200,1333333805,332378805,1333333805,32700,66100,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,23 Mar 2021,0,370,370,370,0,4700,1739000,3,217.6,380,300,370,15300,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,560,575,23 Mar 2021,570,575,555,555,-5,26152000,14623641000,3789,2139.6,555,5671600,550,6802000,48159602400,48159602400,48159602400,7171600,5850100,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920,0,23 Mar 2021,0,945,910,915,-5,856800,793267500,332,896.7,920,22100,915,20600,535080000,535080000,535080000,17600,55000,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,23 Mar 2021,0,805,780,800,0,174100,137539500,77,72.7,800,17400,785,700,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,240,0,23 Mar 2021,0,250,226,230,-10,101023500,23868073000,8218,790.1,232,604000,230,94500,4227082500,4227082500,4227082500,3461700,9107200,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,825,0,23 Mar 2021,0,845,805,805,-20,22497600,18513636500,4940,503.1,810,146300,805,154700,7096000000,7096000000,7096000000,3846100,2357100,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,560,0,23 Mar 2021,0,575,550,560,0,449600,252269000,173,112.0,565,61100,560,12100,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62,0,23 Mar 2021,0,58,58,58,-4,2518400,146067200,234,18.6,58,15948900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,23 Mar 2021,0,5550,5450,5550,50,74200,407127500,8,292.4,5500,25200,5400,20000,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Mar 2021,0,50,50,50,0,227600,11380000,14,50.0,50,31985600,0,0,6633610151,6633610151,6633610151,0,0,1050700,45180100,1
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,23 Mar 2021,0,0,0,342,0,0,0,0,157.8,340,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,23 Mar 2021,0,88,84,86,-2,136700,11662200,24,13.7,86,18700,85,101300,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234,0,23 Mar 2021,0,256,234,238,4,862800,210227800,206,97.5,242,400,238,221900,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,23 Mar 2021,0,432,430,430,0,230000,99263000,45,263.8,430,10000,428,9700,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,310,0,23 Mar 2021,0,324,310,312,2,130900,41669600,57,2441.3,314,100,312,12200,36401136250,36401136250,36401136250,50000,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,23 Mar 2021,0,745,680,685,15,3800,2692500,22,51.1,690,100,685,400,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,23 Mar 2021,0,59,54,54,-4,1832800,99926100,158,86.2,55,110600,54,1400,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,23 Mar 2021,0,159,151,151,-8,3800,577400,10,151.0,152,100,151,1200,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1415,0,23 Mar 2021,0,1415,1395,1395,-20,107500,150729000,27,547.1,1395,1000,1390,14500,6186488888,6186488888,6186488888,0,86000,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,23 Mar 2021,0,246,230,236,-6,247700,57114600,51,94.4,244,3000,234,2500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,23 Mar 2021,0,218,188,191,-7,17800,3463600,30,19.2,198,300,191,7100,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,468,0,23 Mar 2021,0,478,462,464,-4,62639500,29154608000,2597,787.1,466,769200,464,2864100,11899710000,11899710000,11899710000,7139000,7176400,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,23 Mar 2021,0,400,396,400,2,33700,13378400,76,333.3,400,77900,398,3300,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,820,0,23 Mar 2021,0,890,770,800,-20,307200,246649500,124,320.0,835,100,800,14500,833333300,830113500,833333300,0,23000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,60,0,23 Mar 2021,0,63,56,56,-4,1172100,68179300,178,47.9,56,465000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,23 Mar 2021,0,61,58,58,-2,123242600,7270617300,4996,55.2,59,1444000,58,244000,2148904405,2148904405,2148904405,2336100,4932100,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,23 Mar 2021,0,11375,11375,11375,0,200,2275000,2,7338.7,11375,1600,11000,100,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1790,0,23 Mar 2021,0,1795,1760,1785,-5,3509400,6265595000,1019,807.5,1785,88200,1780,60200,14779091301,14779091301,14779091301,481800,1745400,2186675,3917439550,3
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,256,0,23 Mar 2021,0,256,250,256,0,131700,33261800,12,232.7,256,800,250,21900,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,23 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Mar 2021,0,50,50,50,0,1900,95000,5,27.5,50,4770500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,131,0,23 Mar 2021,0,131,126,126,-5,416500,53603300,22,84.1,128,35000,126,37300,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,740,0,23 Mar 2021,0,745,730,745,5,344300,252852500,134,833.3,745,23800,735,2500,6515116991,6515116991,6515116991,0,5000,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,23 Mar 2021,0,1300,1285,1290,5,378200,488615000,149,686.2,1290,8900,1285,10600,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,330,0,23 Mar 2021,0,334,324,326,-4,1666400,551903000,429,301.9,326,50700,324,148900,1667375104,753375104,1667375104,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745,0,23 Mar 2021,0,1900,1735,1750,5,1037300,1878684000,120,74.8,1750,68900,1735,3800,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,23 Mar 2021,0,2430,2430,2430,30,500,1215000,2,112.9,2420,300,2390,900,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,23 Mar 2021,0,660,645,650,0,940500,613086500,167,464.3,650,17800,645,17500,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,23 Mar 2021,0,790,775,780,0,10854900,8500181000,4114,269.9,780,12203200,775,2194100,30000000000,30000000000,30000000000,1660200,6030600,970200,760636800,1
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4910,0,23 Mar 2021,0,4950,4720,4770,-140,2325700,11159963000,1763,54.2,4770,37800,4760,14700,1625765625,1625765625,1625765625,967000,148300,5311771,25762089350,2
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,23 Mar 2021,0,530,510,520,5,23878900,12423213500,2790,47.3,520,5130600,515,1056300,15816310000,15816310000,15816310000,2703100,636400,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,23 Mar 2021,0,374,350,350,16,17900,6277600,11,324.1,350,32100,320,1700,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,23 Mar 2021,0,1500,1420,1420,-80,9700,14205000,11,1.6,1455,2000,1420,14900,1339102579,1339102579,1339102579,0,0,1700,2380000,1
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,23 Mar 2021,0,316,316,316,0,100,31600,1,274.8,370,6400,316,5300,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1750,0,23 Mar 2021,0,2180,1660,2000,250,21100,41426000,66,167.4,2000,1100,1970,14200,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735,0,23 Mar 2021,0,745,710,740,5,4030200,2923095000,1201,105.7,740,50000,735,30000,1500000000,1498800000,1500000000,116600,38000,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7125,0,23 Mar 2021,0,8000,7100,7250,125,55200,405527500,109,6304.3,7400,1000,7250,205300,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,23 Mar 2021,0,4140,3900,3950,50,29900,119271000,44,1305.1,4050,100,4000,500,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,960,0,23 Mar 2021,0,970,935,935,-25,6779900,6413849500,1759,167.0,940,222900,935,914400,9932534336,9932534336,9932534336,509700,194700,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,23 Mar 2021,0,1770,1745,1750,-25,155500,272072000,48,2113.5,1760,1300,1750,9200,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,23 Mar 2021,0,108,100,100,-3,177400,17832800,50,12.7,100,14400,99,600,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,316,0,23 Mar 2021,0,320,312,312,-4,2250500,710446200,423,1252.1,314,36500,312,19600,3275120000,3275120000,3275120000,84300,549000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11600,11600,23 Mar 2021,11600,11625,11275,11375,-225,4593800,52263820000,5457,3958.2,11400,6000,11375,142900,5931520000,5931520000,5931520000,3175800,2526700,153,1759950,4
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,197,0,23 Mar 2021,0,200,197,200,3,820400,163349400,199,103.6,202,55100,200,42700,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14875,0,23 Mar 2021,0,14825,14825,14825,-50,1600,23720000,3,1105.1,14825,1400,0,0,6367664717,6367664717,6367664717,0,1500,7829197,115017863375,6
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,117,0,23 Mar 2021,0,120,109,109,-8,2830900,318969800,423,255.0,109,217500,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1000,1000,23 Mar 2021,1005,1010,965,975,-25,22106100,21573502000,2965,1602.0,980,191600,975,93200,14426781680,14426781680,14426781680,913600,3421800,0,0,0
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1300,0,23 Mar 2021,0,1305,1270,1280,-20,245400,313929500,272,3418.9,1290,1900,1280,33800,5758675440,5758675440,5758675440,119700,50800,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,236,0,23 Mar 2021,0,240,222,222,-14,48033500,10961136800,3757,40.4,224,156000,222,1203400,7059000000,7059000000,7059000000,1305800,1624000,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,23 Mar 2021,0,101,95,97,-2,1200,119100,9,97.0,97,300,95,4400,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4560,0,23 Mar 2021,0,4650,4560,4650,90,2700,12345000,8,255.5,4640,900,4570,400,1269168239,1217516939,1269168239,0,1200,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,23 Mar 2021,0,5325,5325,5325,-50,200,1065000,1,516.4,5350,400,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,23 Mar 2021,0,462,390,392,-8,27100,10856600,39,142.0,402,12400,390,1000,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,328,0,23 Mar 2021,0,336,328,332,4,3228100,1071508000,633,201.2,334,168900,332,14600,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,23 Mar 2021,0,316,314,314,-2,21100,6625600,5,140.8,316,1100,314,43400,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,23 Mar 2021,0,492,470,480,-10,6017100,2879747800,833,41.4,480,2307400,478,14600,2700000000,2700000000,2700000000,5693600,600000,0,0,0
