No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1110,0,30 Nov 2021,0,1110,1105,1105,-5,143500,159090000,31,2455.6,1105,2300,1100,36900,1713012500,1713012500,1349168645,0,0,0,0,0
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2570,0,30 Nov 2021,0,2810,2480,2740,170,50483100,135994789000,16005,2740.0,2750,311600,2740,1135500,5554000000,5553999999,4053864600,214300,241900,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,30 Nov 2021,0,106,101,102,-1,7635500,792588300,333,17.3,102,280200,101,288900,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,30 Nov 2021,0,63,60,62,1,5388600,330833500,390,41.3,62,1958800,61,276800,665000000,150000000,556871000,0,12500,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,109,0,30 Nov 2021,0,114,105,111,2,737998200,80948876100,14608,111.0,111,2691100,110,11563600,7150001507,7150001507,5810091143,13738000,27565800,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,30 Nov 2021,0,300,272,292,0,6229700,1793399400,755,35.5,292,970200,288,1500,4007235107,4007235107,3395731030,0,202000,10274000,3000008000,1
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,30 Nov 2021,0,222,206,206,-14,1274900,266629800,282,6.9,210,800,206,96600,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2105000000J311------------,1255,0,30 Nov 2021,0,1300,1170,1170,-85,13403900,16340528500,1141,311.2,1170,2673000,0,0,1742167907,1742167907,1246172704,0,900,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,30 Nov 2021,0,1100,1070,1070,-10,11100,12010000,26,267.5,1070,4900,1035,1000,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,30 Nov 2021,0,442,438,438,-4,999700,439625400,81,110.6,438,62500,436,105100,3666312500,3651279900,2788597288,0,0,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,30 Nov 2021,0,1200,1190,1200,-5,54900,65750500,47,160.0,1200,49600,1195,100,1500000000,1500000000,1098600000,0,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,30 Nov 2021,0,50,50,50,0,7600,380000,4,1.8,50,17468200,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,342,0,30 Nov 2021,0,360,340,348,6,577100,199625400,182,73.9,346,11800,344,3000,276000000,276000000,210532800,0,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,30 Nov 2021,0,173,169,173,3,5626900,964635400,165,6.0,174,458600,173,1000000,20824888369,20824888369,18444603628,0,3800800,47,7990,1
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,30 Nov 2021,0,2060,2030,2030,0,118000,240130000,111,53.4,2040,31400,2030,127200,1428571500,1428571500,1026428623,0,0,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,30 Nov 2021,0,725,700,700,-10,32222600,23005181500,8612,233.3,705,226800,700,250500,717239900,717239900,612164255,731500,710300,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,750,0,30 Nov 2021,0,820,700,755,5,559100,423236500,176,373.8,800,2800,755,100,500000000,499650000,386100000,4900,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,30 Nov 2021,0,302,282,292,-4,1654400,484309400,395,1024.6,292,53300,290,1600,5000000000,5000000000,3779500000,0,9400,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1605,1605,30 Nov 2021,1605,1610,1590,1600,-5,162594600,260250505500,3816,15605.2,1600,3286900,1595,131800,46875122110,46875122110,38826663644,144054100,135777400,550979,936566365,7
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,30 Nov 2021,0,468,438,460,22,8000,3654400,21,153.3,460,159300,442,2400,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,30 Nov 2021,0,350,326,344,-6,285800,95054800,84,75.1,344,96000,328,3800,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,248,0,30 Nov 2021,0,256,240,248,0,3226700,794583400,1008,62.0,250,28000,248,1600,2272500000,2272500000,1669605750,0,4000,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,30 Nov 2021,0,164,163,164,1,21300,3486900,5,110.9,164,7200,162,11300,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,885,0,30 Nov 2021,0,880,840,840,-45,300,256000,3,176.8,875,600,840,3100,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,30 Nov 2021,0,615,580,580,-35,1100,672000,7,146.8,620,800,585,600,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,100,0,30 Nov 2021,0,103,97,99,-1,132677200,13211128600,2780,49.5,99,135200,98,791000,10546185701,10546185701,8925236959,5914100,7914100,0,0,0
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,30 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,30 Nov 2021,0,97,91,93,0,32730800,3055628700,2130,200.1,93,7500,92,3209300,80625726664,80625726664,68894683434,2956000,623600,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,30 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,496,0,30 Nov 2021,0,505,486,486,-10,13681800,6751161200,1673,60.4,488,122900,486,2370300,19346396900,19346396900,14668438130,860800,70800,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94,0,30 Nov 2021,0,100,93,97,3,21676600,2095749500,1414,1009.2,97,83000,96,400,18208470100,18208470100,15766714260,508900,2986100,0,0,0
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,226,0,30 Nov 2021,0,242,216,242,16,53697300,12650062800,2033,124.1,244,1610100,242,121300,1292570540,390000000,1021799378,2587600,1428700,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,143,0,30 Nov 2021,0,167,137,138,-5,42729900,6516077800,4641,110.4,138,276100,137,155500,1000000000,200000000,760000000,6266900,2075800,0,0,0
404,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,90,0,30 Nov 2021,0,93,87,88,-2,8661400,775181200,838,22.6,89,23400,87,6000,2792620000,2792620000,2225997402,0,0,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,30 Nov 2021,0,310,308,310,0,1400,433200,3,149.0,310,3100,306,800,1000000000,1000000000,732600000,1000,1200,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,30 Nov 2021,0,61,54,55,-2,80512100,4625199700,2579,8.6,55,44500,54,13253100,4049616328,4049616328,3421925797,102800,2100000,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,30 Nov 2021,0,119,108,117,8,1836200,211624700,392,117.0,117,19900,115,2500,1301002100,1301002100,0,51500,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,30 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6000,100,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4470,0,30 Nov 2021,0,4500,4390,4400,-70,8919700,39357049000,1959,275.0,4400,723500,4390,39300,2863195484,2863195484,2231574560,4361000,6019800,0,0,0
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,338,0,30 Nov 2021,0,354,334,354,16,16000,5422200,22,221.7,354,9000,336,900,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,82,0,30 Nov 2021,0,87,81,81,-1,27759000,2326296300,1832,25.5,82,78300,81,1995900,787851525,787851525,672746417,2000,2000,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,30 Nov 2021,0,199,190,191,1,810600,155365500,124,27.9,191,185700,190,215300,1008517669,1008517669,714837324,0,0,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,30 Nov 2021,0,730,680,680,-45,18000,12387500,32,94.4,720,800,680,1700,96000000,96000000,76080000,0,0,0,0,0
416,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1285,0,30 Nov 2021,0,1400,1285,1400,115,2438500,3316522500,604,157.8,1400,31400,1380,4000,2679600000,2679600000,2004072840,225700,117800,60,79500,1
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4300,0,30 Nov 2021,0,4790,4000,4000,-300,69200,304390000,26,179.8,4550,5000,4000,37300,150000000,150000000,111465000,0,50000,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1150,0,30 Nov 2021,0,1150,1070,1120,-30,1078500,1194655500,320,510.9,1120,65200,1110,25000,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,30 Nov 2021,0,148,143,148,5,109358600,15967508700,2575,47.8,148,6970500,147,158000,70898018369,70898018369,59377090384,11185800,53646900,42,6090,1
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,324,0,30 Nov 2021,0,330,304,304,-20,341800,107343600,111,9.4,326,500,304,236000,1170432803,1170432803,899360566,0,1000,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,3950,0,30 Nov 2021,0,4220,3900,3930,-20,9829300,39639289000,4431,89.1,3930,22000,3920,77100,2626148780,2626148780,2160269986,4645600,5058900,3979000,16708058000,2
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,30 Nov 2021,0,116,112,114,2,1161600,133108600,282,7.7,114,73500,112,94700,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,30 Nov 2021,0,193,188,190,-4,74700,14105000,46,21.1,190,48800,189,400,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1250,0,30 Nov 2021,0,1270,1210,1240,-10,22395900,27621759500,3231,320.0,1240,2201000,1235,900,6822863965,6822863965,5603618174,3255600,3732100,4204855,5252318230,4
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,670,0,30 Nov 2021,0,720,670,695,25,49600,34239000,65,245.7,695,9800,675,9500,1560000000,1560000000,1277796000,0,500,1300000,929500000,1
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,432,0,30 Nov 2021,0,520,402,432,0,367224200,170850227000,52781,151.0,434,186300,432,50792900,715749640,354601900,547405325,29356000,12971100,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,30 Nov 2021,0,51,48,48,-3,37845100,1852297600,1043,48.0,50,1560900,48,2352000,1035000000,337500000,0,0,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,30 Nov 2021,0,50,50,50,0,300,15000,1,45.5,50,88401600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,700,0,30 Nov 2021,0,705,690,695,-5,2653500,1851065000,805,394.9,695,29500,690,378500,2238750000,2238750000,1851894000,212000,0,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2630,0,30 Nov 2021,0,2690,2450,2490,-140,1484000,3759833000,1167,118.6,2490,174200,2480,1000,2850400000,2850400000,2148346480,345600,786000,0,0,0
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,30 Nov 2021,0,1560,1560,1560,0,600,936000,5,92.9,1700,100,1560,11400,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,740,0,30 Nov 2021,0,755,715,740,0,38141400,27778886000,3672,1187.5,740,1758400,730,300,16600000000,16600000000,14041940000,16159800,15942500,11962874,8861327208,8
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,444,0,30 Nov 2021,0,462,440,460,16,21143700,9561958400,1633,613.3,460,5423000,458,12000,5252644000,5252644000,4228378420,1462500,3316900,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1235,0,30 Nov 2021,0,1280,1160,1175,-60,15715500,19110915500,2824,2350.0,1175,317100,1170,81300,3800000310,3800000310,2846200232,4400900,1695300,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4940,0,30 Nov 2021,0,5050,4600,4850,-90,28300,133596000,43,3448.5,4850,2000,4720,1800,9182946945,9182946945,6438164103,8000,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,30 Nov 2021,0,3510,3500,3500,-20,10100,35355000,8,104.2,3510,500,3500,84000,1226902970,1225636170,913920022,3800,0,0,0,0
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,705,0,30 Nov 2021,0,720,700,700,-5,2717700,1912848500,643,531.6,705,141000,700,105200,11714045161,11714045161,8236145153,889600,10600,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,30 Nov 2021,0,3610,3550,3570,-30,130700,466070000,163,274.6,3590,3500,3570,100,1227271952,1227271952,894926707,0,0,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,755,0,30 Nov 2021,0,860,750,810,55,6019900,4924024000,1249,50.6,820,1000,810,164100,1750026639,1750026639,1316895046,1570300,57800,1088800,843820000,1
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,161,0,30 Nov 2021,0,165,154,156,-5,1263800,201058500,351,21.1,156,3900,155,152000,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14150,0,30 Nov 2021,0,14175,13175,13175,-975,4091000,54217892500,1632,951.3,13175,2387100,0,0,867933300,867933300,721252572,3351800,3358900,0,0,0
445,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3410,0,30 Nov 2021,0,3420,3350,3400,-10,645500,2175060000,365,239.4,3400,84000,3380,500,3555560000,3555560000,2595558800,25900,144700,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,127,0,30 Nov 2021,0,129,126,126,-1,7112100,904291400,440,113.0,127,12500,126,4525300,37540533209,37540533209,27967697241,598200,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,30 Nov 2021,0,50,50,50,0,194000,9700000,18,36.2,50,3106100,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3740,3770,30 Nov 2021,3770,3900,3650,3660,-80,167791600,627930853000,19814,954.4,3660,889700,3650,102300,22904850815,22904850815,19400408640,63105700,72527800,4450070,16453001280,25
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,212,0,30 Nov 2021,0,216,208,208,-4,700100,147897800,185,48.7,212,102000,208,318300,2530150002,2530150002,1894829336,16700,22700,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,30 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,30 Nov 2021,0,50,50,50,0,2100,105000,2,8.0,50,135737000,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,488,490,30 Nov 2021,492,496,474,478,-10,70821900,34271874400,4764,992.6,478,4737800,476,489300,25136231252,25136231252,19555987914,22012600,14814000,0,0,0
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8350,0,30 Nov 2021,0,8500,8350,8350,0,3500,29455000,24,6086.5,8425,2700,8325,200,6894138227,6894138227,5568395446,0,0,602409,4999994700,1
454,MERK,Merck Tbk.,--U-2135000000F211------------,3530,0,30 Nov 2021,0,3680,3560,3660,130,438400,1586642000,374,9650.1,3660,7800,3650,500,448000000,448000000,330176000,10200,88500,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,30 Nov 2021,0,131,121,121,-9,14923100,1865765100,576,36.7,121,6010500,0,0,17710708194,17710708194,13077586930,0,290000,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,30 Nov 2021,0,1065,1015,1065,0,32700,34804500,11,1092.3,1065,170200,1030,300,2650000000,2650000000,2050040000,200,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,985,0,30 Nov 2021,0,1015,990,1010,25,900,904000,9,505.0,1010,100,995,100,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206,0,30 Nov 2021,0,208,198,206,0,51000,10282200,28,152.6,206,200,200,500,1900000000,400000000,0,0,0,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,855,0,30 Nov 2021,0,865,840,845,-10,4104100,3507607000,539,375.6,850,33500,845,15800,3554445700,3554445700,2695691619,31300,12200,0,0,0
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,30 Nov 2021,0,404,386,398,0,72700,28753400,74,81.2,398,8200,396,100,600000000,600000000,497460000,0,0,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,30 Nov 2021,0,2170,2170,2170,-10,200,434000,1,789.1,2170,2300,2100,100,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2360,2370,30 Nov 2021,2380,2400,2290,2380,20,27590300,64705485000,3629,140.1,2380,396800,2370,15600,14246349500,14246349500,11596528493,9715500,3477900,0,0,0
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,30 Nov 2021,0,50,50,50,0,461500,23075000,60,238.1,50,1528800,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Nov 2021,0,50,50,50,0,2500,125000,1,22.1,50,6810500,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,222,0,30 Nov 2021,0,228,208,208,-14,26975800,5814025800,3309,14.2,210,31000,208,115500,2442988366,2442988366,1804391207,864000,3225100,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,30 Nov 2021,0,50,50,50,0,300,15000,3,125.0,50,173824700,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,30 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,0,0,0
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8175,0,30 Nov 2021,0,8225,8125,8175,0,52300,427907500,63,52070.1,8175,2100,8125,4500,2107000000,2107000000,1546327300,16500,0,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2160,0,30 Nov 2021,0,2180,2020,2070,-90,7291500,15206836000,834,345.7,2070,38000,2060,10100,1323000000,1323000000,1048874400,945600,558300,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135000000C311------------,348,0,30 Nov 2021,0,374,346,360,12,332841900,121240917800,16116,41.3,360,10699800,358,1504000,14639632470,14639632470,11719025792,9852600,25905300,75000000,24750000000,1
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3470,0,30 Nov 2021,0,3600,3420,3470,0,123500,432506000,141,722.9,3460,2100,3430,11500,1875000000,1875000000,1354312500,2300,2500,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,498,0,30 Nov 2021,0,500,482,488,-10,7435000,3651301400,1193,83.4,488,90100,486,113500,6889134608,6889134608,5482373321,219500,202500,100000,46000000,1
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,965,970,30 Nov 2021,975,980,940,960,-5,47540000,45688773000,5549,106.7,960,250500,955,900,15049787710,15049787710,13001511603,28069500,34629000,0,0,0
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,565,0,30 Nov 2021,0,590,560,565,0,39800,22731000,70,113.3,570,500,565,700,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,825,0,30 Nov 2021,0,845,820,840,15,13552900,11310914500,2327,56.0,840,2020000,825,19000,4462963276,4462963276,3553857657,667100,3157300,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,30 Nov 2021,0,114,104,106,1,9628700,1053649800,2189,53.0,107,102300,106,343200,816997053,816997053,634643311,69500,96700,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,456,0,30 Nov 2021,0,510,452,488,32,290799600,142666617200,15299,205.2,488,1565100,486,126800,7529147920,7529147920,6076775286,26069800,34776800,44500000,20025000000,1
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,30 Nov 2021,0,815,800,800,-45,2700,2163000,6,727.3,825,5000,800,18500,9942500000,9942500000,6993554500,0,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,288,0,30 Nov 2021,0,300,288,290,2,603300,175669600,167,44.6,290,257600,288,82200,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4150,0,30 Nov 2021,0,4150,4150,4150,0,200,830000,2,376.4,4240,500,4150,300,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,494,0,30 Nov 2021,0,515,494,510,16,16556100,8329916600,4999,204.0,510,138000,505,73700,11444400000,11444400000,8539811280,9532700,9757100,0,0,0
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,30 Nov 2021,0,316,306,312,8,32000,9943200,28,20.5,312,1700,310,300,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3860,0,30 Nov 2021,0,3900,3750,3750,-110,3571000,13615502000,1965,6750.9,3750,447100,3740,16400,2455376917,2455376917,1967247986,831300,113400,0,0,0
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760,0,30 Nov 2021,0,805,755,780,20,306016200,239791764500,13980,97.5,780,2869700,775,7535200,83515452844,23468524801,61418566251,79797700,68001200,2825300,2220993000,40
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,1.3,50,170062200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,30 Nov 2021,0,404,390,402,8,153500,61220000,78,169.0,400,300,392,3600,7655126330,7655126330,5905929964,0,0,523200,219744000,3
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,119,0,30 Nov 2021,0,122,113,115,-4,1559300,182246200,244,35.9,116,76800,115,53600,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,30 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,328,0,30 Nov 2021,0,360,324,360,32,3545600,1234945600,1493,92.2,362,20500,360,2024200,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,104,0,30 Nov 2021,0,105,100,100,-4,1748100,176870700,182,100.0,103,40300,100,1052900,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1715,0,30 Nov 2021,0,1750,1695,1750,35,38500,67004000,37,208.4,1885,2200,1750,100,2206312500,2206312500,1751150231,0,0,0,0,0
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2220,0,30 Nov 2021,0,2250,2180,2190,-30,3216000,7089468000,1941,10955.5,2200,9800,2190,800,22358699725,22358699725,16690769345,1446900,76900,0,0,0
